 -0.028734, -0.168370, -0.077623, -0.115737, -0.153264, -0.039574, -0.012160, 0.151153, -0.082363, -0.121566, -0.163219, -0.180116, -0.085684, 0.133531, -0.004013, 0.458826, -0.729210, -0.146929, 0.154362, -0.264198, -0.264477, -0.019615, 0.116546, 0.152216, -0.283647, 0.127486, -0.482524, 0.188415, 0.187904, -0.138118, -0.136993, 0.048556, -0.096546, 0.113366, 0.082236, -0.011925, 0.130059, -0.585707, 0.247444, -0.233722, 0.150087, -0.211452, -0.252158, -0.057193, -0.071451, -0.061986, 0.316340, 0.063977, -0.426333, -0.125122, 0.122542, 0.153366, 0.382236, -0.066431, -0.014838, -0.088865, -0.041274, 0.051407, -0.062518, 0.013295, -0.436743, 0.070253, 0.205126, -0.120268, -0.276735, 0.223398, 0.049953, 0.181271, 0.350525, 0.034112, 0.452763, -0.549575, 0.426503, -0.131657, 0.246154, -0.287474, -0.215362, 0.090184, 0.021988, -0.051566, 0.227512, 0.151884, -0.319894, 0.167091, 0.275084, 0.186967
 -0.059282, -0.236745, -0.055996, -0.043901, 0.054590, -0.041268, 0.045019, 0.178831, -0.110081, -0.147402, -0.195584, -0.148058, 0.019573, 0.097708, -0.027704, 0.397669, -0.443645, -0.071627, 0.115810, -0.127227, -0.275991, -0.070727, 0.056121, 0.122974, -0.283232, 0.066105, -0.662633, 0.218090, 0.227897, -0.145850, -0.172336, 0.008271, -0.142867, 0.004666, 0.085786, -0.040458, 0.119501, -0.461663, 0.179670, -0.305989, 0.119560, -0.295153, -0.261948, -0.047697, -0.088196, -0.053026, 0.319475, 0.052814, -0.434139, -0.034161, 0.170060, 0.215167, 0.390337, 0.020050, -0.034937, -0.124598, 0.154168, 0.028508, -0.164054, -0.012900, -0.608083, 0.152022, 0.269498, -0.160698, -0.349034, 0.181457, -0.021319, 0.090864, 0.383678, 0.029383, 0.441310, -0.459684, 0.333294, -0.231651, 0.199167, -0.381331, -0.190400, 0.086262, -0.028660, -0.070183, 0.249768, 0.184597, -0.437834, 0.118507, 0.238476, 0.244047
 -0.068882, -0.224609, -0.002808, -0.011617, 0.158844, -0.096057, -0.025912, 0.029318, -0.088755, -0.142802, -0.174783, -0.071832, 0.056020, -0.045196, -0.055962, 0.299493, -0.064775, 0.012823, 0.086488, 0.085582, -0.252652, -0.009187, 0.075187, 0.106350, -0.267203, -0.045975, -0.821039, 0.221114, 0.194629, -0.075824, -0.314488, -0.055608, -0.158813, -0.063869, 0.040565, -0.062551, 0.048405, -0.367773, 0.134833, -0.257828, 0.082454, -0.269890, -0.265058, 0.056077, -0.113283, -0.009677, 0.329635, 0.062746, -0.357865, 0.386063, 0.204174, 0.229465, 0.285818, 0.145438, -0.053161, -0.082402, 0.372714, 0.027605, -0.226640, -0.048435, -0.744405, 0.179135, 0.176076, -0.109836, -0.383431, 0.058362, -0.062904, 0.012220, 0.261220, -0.016467, 0.330980, -0.304231, 0.222035, -0.226059, 0.126945, -0.330200, -0.127380, 0.088450, -0.069174, -0.020299, 0.270106, 0.177700, -0.362491, 0.088068, 0.144177, 0.244033
 -0.021023, -0.142815, 0.020034, -0.056754, 0.085012, -0.080498, -0.067630, -0.176823, -0.030791, -0.074040, -0.104200, -0.016172, -0.018311, -0.098901, -0.031754, 0.209841, 0.066525, 0.069525, 0.066125, 0.297821, -0.140230, 0.145619, 0.205165, 0.158143, -0.080356, -0.064012, -0.555240, 0.249474, 0.177532, 0.080797, -0.282635, -0.006509, -0.058518, -0.047145, -0.041690, 0.040275, -0.026476, -0.241803, 0.072350, 0.004816, 0.014838, -0.043398, -0.102658, 0.241175, -0.056849, 0.054921, 0.306411, 0.120610, -0.066020, 0.741655, 0.209553, 0.182543, 0.168183, 0.235564, -0.063312, 0.078786, 0.518140, 0.124881, -0.089634, -0.006717, -0.453930, 0.202162, -0.014221, 0.035923, -0.146039, 0.046508, -0.009904, -0.008988, -0.009314, -0.086682, 0.106122, -0.063972, 0.109377, -0.010981, 0.041661, -0.029813, 0.047940, 0.146534, -0.021716, 0.084861, 0.263101, 0.112911, -0.015704, 0.101473, 0.057861, 0.165656
 0.053757, -0.053131, 0.002131, -0.102682, -0.038344, 0.048513, 0.063355, -0.237086, 0.028028, 0.030651, -0.021440, 0.007743, -0.105515, 0.040086, 0.041573, 0.117627, -0.102037, 0.079773, 0.014031, 0.494606, 0.002524, 0.250958, 0.361929, 0.240100, 0.204335, 0.073089, 0.105625, 0.289516, 0.240008, 0.223406, 0.000692, 0.127917, 0.101864, 0.018788, -0.121189, 0.203546, -0.066451, -0.044480, -0.031399, 0.384847, -0.073215, 0.265886, 0.221333, 0.380852, 0.063116, 0.126014, 0.220211, 0.172318, 0.326707, 0.671537, 0.171482, 0.120389, 0.082476, 0.243949, -0.078239, 0.270257, 0.524088, 0.272472, 0.182812, 0.118022, 0.246140, 0.258632, -0.155711, 0.199551, 0.308188, 0.178757, 0.063936, -0.000331, -0.278478, -0.123839, -0.155458, 0.141142, -0.017239, 0.323192, -0.051958, 0.375184, 0.287013, 0.236436, 0.079491, 0.212527, 0.194020, 0.016709, 0.440208, 0.083327, 0.003720, 0.058252
 0.085672, 0.003108, -0.003825, -0.059071, -0.035004, 0.180073, 0.272821, -0.075145, 0.068379, 0.097929, 0.032686, 0.045276, -0.090138, 0.263513, 0.091901, 0.018092, -0.299342, 0.071320, -0.070284, 0.652113, 0.065849, 0.177438, 0.417787, 0.246318, 0.349566, 0.243920, 0.687517, 0.265049, 0.342655, 0.221772, 0.320923, 0.183723, 0.177744, 0.046904, -0.147389, 0.257485, -0.061587, 0.117575, -0.141329, 0.641349, -0.137628, 0.431288, 0.519938, 0.365493, 0.146650, 0.171074, 0.090085, 0.140136, 0.542167, 0.292399, 0.091972, 0.086236, -0.006358, 0.188124, -0.097012, 0.322177, 0.412465, 0.328522, 0.361282, 0.225566, 0.870451, 0.299896, -0.126641, 0.269593, 0.656677, 0.281423, 0.057634, -0.028677, -0.372849, -0.082917, -0.320815, 0.134456, -0.157375, 0.538726, -0.153490, 0.596599, 0.451254, 0.275907, 0.134190, 0.307078, 0.056884, -0.057970, 0.684033, -0.010485, -0.047214, -0.009693
 0.049851, 0.043754, 0.052104, 0.059608, 0.113955, 0.187384, 0.318632, 0.152486, 0.099233, 0.087431, 0.056462, 0.132646, 0.023549, 0.377358, 0.072012, -0.059653, -0.230549, 0.098029, -0.122847, 0.690966, 0.039777, -0.050296, 0.320151, 0.120926, 0.266363, 0.271495, 0.813213, 0.136640, 0.385808, 0.047926, 0.449865, 0.081025, 0.128867, -0.017270, -0.087975, 0.155462, -0.007479, 0.098679, -0.203839, 0.624436, -0.146880, 0.363611, 0.634353, 0.231521, 0.149638, 0.153892, -0.039151, 0.031803, 0.454834, 0.044532, -0.003125, 0.066526, -0.130146, 0.126594, -0.074635, 0.152635, 0.282772, 0.209754, 0.327919, 0.217011, 0.995436, 0.237374, 0.067363, 0.177354, 0.674420, 0.200444, 0.004860, -0.122217, -0.254251, 0.019242, -0.307711, -0.100031, -0.281503, 0.487239, -0.251772, 0.503141, 0.468322, 0.217526, 0.108545, 0.310307, -0.106476, -0.074764, 0.523592, -0.109063, -0.119914, -0.023548
 0.001356, 0.106586, 0.149308, 0.150321, 0.254343, 0.089880, 0.123419, 0.192452, 0.133659, 0.040133, 0.085821, 0.241601, 0.125622, 0.316406, 0.027859, -0.103972, 0.087146, 0.175463, -0.092233, 0.546763, 0.044293, -0.266569, 0.138148, -0.069846, 0.155421, 0.129886, 0.625243, -0.041101, 0.315778, -0.186922, 0.422079, -0.052173, 0.087272, -0.139774, 0.043474, 0.047416, 0.093146, -0.073953, -0.215187, 0.426470, -0.119981, 0.206808, 0.602916, 0.126158, 0.144496, 0.076249, -0.145307, -0.049641, 0.266544, 0.146433, -0.080927, 0.011479, -0.249776, 0.098219, 0.042200, -0.123970, 0.221477, -0.010981, 0.219053, 0.109237, 0.735875, 0.056039, 0.288256, -0.042469, 0.492430, 0.008092, 0.049129, -0.235068, -0.054905, 0.112885, -0.155569, -0.336590, -0.357743, 0.265156, -0.320307, 0.263781, 0.410101, 0.104672, 0.079611, 0.209723, -0.233772, -0.044698, 0.112565, -0.117696, -0.190518, -0.032345
 0.008272, 0.182553, 0.206181, 0.145932, 0.240367, 0.018827, -0.098582, -0.033744, 0.164521, 0.030825, 0.137615, 0.299097, 0.132625, 0.197505, 0.036847, -0.155506, 0.327966, 0.246237, -0.018626, 0.266518, 0.172859, -0.316858, -0.006725, -0.201743, 0.252079, -0.035883, 0.548656, -0.182311, 0.169525, -0.328285, 0.440840, -0.036924, 0.180166, -0.227036, 0.181148, 0.088054, 0.197121, -0.175372, -0.224458, 0.256987, -0.106790, 0.158768, 0.563754, 0.137466, 0.210282, -0.009966, -0.240092, -0.029447, 0.285837, 0.361895, -0.126018, -0.097639, -0.297159, 0.085386, 0.231535, -0.286304, 0.216062, -0.179471, 0.236103, 0.009855, 0.553563, -0.150174, 0.369616, -0.256692, 0.411150, -0.089640, 0.237516, -0.290574, 0.052000, 0.132081, 0.004483, -0.299954, -0.380513, 0.093035, -0.336302, 0.146451, 0.382259, 0.017553, 0.125471, 0.062226, -0.292831, -0.019104, -0.174831, -0.060979, -0.215959, -0.086832
 0.063609, 0.208787, 0.161091, 0.083143, 0.092022, 0.038671, -0.089601, -0.316259, 0.168808, 0.077447, 0.166172, 0.258935, 0.065350, 0.163595, 0.091869, -0.253419, 0.216354, 0.230852, -0.001875, -0.016603, 0.346313, -0.184944, -0.056453, -0.219183, 0.487538, -0.101362, 0.709935, -0.260429, 0.019688, -0.298770, 0.545465, 0.108236, 0.331328, -0.213291, 0.241157, 0.223759, 0.219273, -0.008569, -0.265335, 0.191472, -0.131875, 0.234636, 0.529274, 0.191044, 0.295487, -0.049178, -0.336170, 0.033504, 0.530830, 0.343237, -0.147969, -0.218893, -0.266946, 0.040326, 0.375973, -0.212978, 0.170799, -0.217765, 0.363564, -0.019010, 0.642899, -0.267898, 0.246374, -0.320019, 0.499442, -0.027229, 0.406058, -0.255236, 0.012068, 0.068232, 0.050691, 0.064521, -0.366452, 0.060664, -0.304550, 0.209316, 0.367378, -0.021124, 0.203164, -0.048109, -0.304303, -0.049401, -0.121893, -0.074809, -0.197066, -0.181327
 0.093840, 0.138143, 0.038093, 0.033919, -0.046967, 0.074971, 0.131564, -0.362428, 0.131329, 0.122085, 0.104791, 0.145018, -0.007468, 0.214894, 0.096723, -0.364989, -0.160837, 0.118016, -0.085358, -0.217449, 0.391380, 0.026259, -0.064488, -0.174401, 0.536170, -0.105037, 0.788503, -0.298311, -0.096109, -0.125943, 0.512227, 0.166136, 0.330948, -0.119883, 0.187547, 0.246428, 0.102735, 0.383058, -0.306964, 0.110373, -0.168443, 0.268909, 0.357400, 0.144470, 0.255786, -0.035898, -0.418890, 0.009233, 0.645872, 0.063603, -0.167826, -0.292342, -0.227718, -0.053784, 0.368823, 0.011652, 0.017064, -0.178725, 0.375804, -0.029484, 0.706301, -0.265347, 0.006087, -0.187759, 0.503583, 0.035325, 0.344411, -0.167190, -0.082488, -0.017219, -0.040502, 0.545303, -0.330640, 0.050838, -0.253326, 0.264396, 0.240297, -0.057310, 0.187194, -0.080616, -0.312780, -0.144497, 0.112129, -0.239598, -0.184436, -0.264264
 0.059584, 0.006296, -0.074930, 0.006966, -0.077999, 0.045419, 0.290642, -0.118115, 0.061504, 0.111203, -0.039499, 0.023011, -0.058609, 0.223197, -0.002450, -0.408104, -0.452750, -0.010722, -0.195374, -0.370715, 0.268594, 0.210671, -0.124107, -0.140446, 0.234592, -0.150591, 0.503911, -0.282465, -0.176857, 0.116503, 0.163636, -0.000281, 0.118145, -0.026540, 0.077001, 0.063011, -0.100070, 0.768231, -0.288384, -0.098180, -0.170598, 0.150444, -0.016416, -0.030544, 0.047170, -0.007781, -0.456230, -0.135063, 0.300332, -0.206304, -0.197651, -0.299371, -0.230526, -0.155988, 0.243308, 0.199175, -0.197631, -0.146191, 0.145262, -0.093946, 0.421168, -0.184473, -0.176497, 0.045718, 0.203646, -0.060540, 0.065305, -0.093544, -0.110967, -0.028655, -0.180202, 0.882355, -0.274097, -0.071185, -0.199361, 0.150289, -0.043691, -0.122881, 0.035753, -0.060379, -0.335708, -0.259375, 0.200029, -0.458505, -0.210436, -0.295009
 0.015739, -0.087059, -0.112399, -0.041841, -0.033830, -0.001557, 0.198805, 0.169673, -0.008563, 0.070698, -0.156296, -0.060548, -0.101763, 0.098286, -0.119650, -0.345397, -0.433302, -0.057870, -0.214708, -0.539132, 0.149572, 0.330646, -0.245620, -0.117822, -0.158806, -0.216951, 0.075436, -0.148324, -0.212799, 0.359426, -0.307155, -0.239759, -0.093458, 0.013333, 0.022850, -0.160485, -0.241863, 0.963490, -0.190344, -0.344451, -0.120918, -0.018045, -0.396474, -0.202957, -0.170749, 0.010877, -0.427040, -0.274030, -0.360429, -0.270780, -0.226704, -0.266508, -0.235700, -0.206251, 0.153720, 0.240803, -0.342270, -0.122304, -0.149299, -0.174084, -0.038944, -0.057551, -0.168988, 0.229101, -0.235560, -0.237354, -0.165801, -0.063357, -0.049143, 0.092647, -0.235175, 0.984146, -0.189319, -0.255046, -0.123153, -0.045922, -0.327525, -0.178102, -0.129293, -0.035296, -0.341946, -0.324692, 0.048696, -0.539046, -0.233856, -0.273373
 0.042319, -0.070169, -0.088026, -0.113195, -0.000256, 0.047973, -0.021521, 0.243957, -0.040305, 0.072125, -0.127578, -0.103612, -0.126314, -0.097865, -0.112737, -0.223597, -0.214278, -0.004727, -0.108393, -0.674438, 0.211192, 0.385347, -0.319168, -0.055043, -0.235931, -0.160933, -0.001312, 0.111545, -0.176909, 0.533564, -0.465451, -0.266299, -0.049682, 0.020508, 0.088905, -0.178383, -0.205424, 0.959777, -0.053861, -0.416580, -0.038539, -0.049210, -0.477032, -0.233653, -0.183418, 0.036164, -0.333005, -0.260874, -0.782699, -0.194121, -0.222352, -0.216395, -0.162838, -0.183830, 0.197469, 0.172753, -0.328170, -0.048234, -0.212609, -0.142729, -0.167644, 0.118410, 0.021703, 0.281792, -0.395826, -0.266714, -0.113285, -0.045621, 0.027335, 0.302667, -0.135346, 0.917165, -0.072094, -0.315340, 0.004733, -0.107564, -0.379589, -0.164697, -0.149273, -0.029258, -0.281634, -0.294556, -0.092677, -0.394626, -0.177254, -0.214224
 0.128975, 0.033297, -0.064351, -0.132802, 0.000405, 0.185413, -0.106896, 0.142879, -0.012424, 0.130026, 0.043341, -0.122290, -0.088925, -0.217726, 0.036571, -0.109359, -0.049334, 0.080314, 0.042093, -0.625085, 0.390069, 0.353397, -0.228113, 0.053416, 0.062695, 0.071349, 0.390484, 0.357929, -0.072493, 0.561634, -0.123813, -0.007229, 0.217023, 0.049759, 0.213058, 0.039941, -0.020278, 0.825766, 0.067925, -0.238626, 0.049398, 0.076797, -0.185470, -0.136713, 0.030622, 0.085698, -0.192188, -0.099908, -0.589259, -0.100903, -0.150598, -0.136615, -0.007370, -0.117086, 0.281970, 0.083397, -0.197724, 0.080522, -0.002684, 0.047831, 0.198755, 0.311092, 0.254738, 0.239016, -0.094912, -0.072959, 0.154316, 0.006376, 0.042788, 0.458604, 0.057357, 0.746556, 0.064341, -0.168582, 0.164750, 0.014109, -0.147332, -0.097674, -0.018206, -0.042918, -0.138352, -0.175725, 0.035242, -0.142426, -0.021398, -0.116149
 0.170027, 0.132121, -0.076228, -0.046268, 0.013055, 0.243414, 0.014484, 0.135778, 0.057714, 0.169689, 0.219767, -0.118868, 0.011068, -0.187774, 0.174569, -0.018288, -0.013926, 0.119836, 0.130351, -0.308530, 0.427935, 0.205152, -0.007817, 0.133454, 0.352179, 0.317622, 0.765431, 0.390934, 0.037221, 0.404198, 0.396435, 0.290879, 0.389770, 0.112809, 0.255666, 0.261161, 0.158850, 0.575401, 0.151696, 0.026745, 0.125646, 0.172024, 0.198965, -0.049837, 0.254212, 0.134501, -0.033507, 0.059675, -0.028398, 0.043285, -0.008999, -0.010948, 0.129130, -0.040298, 0.220015, 0.005580, -0.081844, 0.172289, 0.196400, 0.266012, 0.589636, 0.405675, 0.359534, 0.177510, 0.362387, 0.151025, 0.330902, 0.093405, 0.000031, 0.423201, 0.188871, 0.468608, 0.175642, 0.052170, 0.268935, 0.125599, 0.159049, -0.060124, 0.103918, -0.076249, 0.045961, -0.019314, 0.334876, 0.007279, 0.156423, 0.023323
 0.091621, 0.155362, -0.098196, 0.084062, 0.057538, 0.094407, 0.155815, 0.354743, 0.114353, 0.118505, 0.261606, -0.086720, 0.088745, -0.075799, 0.139159, 0.065973, 0.020453, 0.094894, 0.131403, 0.148349, 0.184481, -0.031629, 0.142705, 0.115954, 0.255897, 0.359140, 0.585035, 0.153110, 0.076909, 0.120828, 0.581747, 0.344149, 0.227220, 0.159339, 0.141239, 0.248339, 0.198856, 0.197972, 0.189556, 0.165214, 0.170370, 0.076259, 0.321194, -0.054789, 0.262396, 0.137363, 0.104294, 0.099192, 0.273317, 0.325260, 0.153662, 0.128236, 0.144761, 0.038309, -0.034940, -0.079649, -0.068351, 0.139989, 0.114597, 0.319795, 0.431063, 0.290093, 0.262550, 0.120351, 0.498781, 0.180207, 0.211069, 0.160544, -0.042108, 0.196349, 0.148915, 0.100934, 0.195462, 0.152586, 0.225390, 0.046498, 0.266755, -0.093646, 0.080225, -0.121356, 0.194725, 0.111946, 0.424703, -0.048946, 0.249362, 0.165848
 -0.045780, 0.103873, -0.087932, 0.127299, 0.082459, -0.164460, 0.131165, 0.584672, 0.098163, 0.006635, 0.156406, -0.037882, 0.053923, -0.001704, -0.051214, 0.125506, 0.120272, 0.033218, 0.102716, 0.479089, -0.165769, -0.255305, 0.053468, 0.029535, -0.142614, 0.180892, -0.083201, -0.184564, 0.036241, -0.146570, 0.270929, 0.153806, -0.148194, 0.138974, -0.055742, 0.018547, 0.106931, -0.221046, 0.159000, 0.145678, 0.152378, -0.131345, 0.114590, -0.080222, 0.065823, 0.092025, 0.180675, 0.052569, 0.010541, 0.631827, 0.254209, 0.202260, 0.052120, 0.114092, -0.299310, -0.170303, -0.118387, 0.016774, -0.169197, 0.169066, -0.237559, -0.002792, 0.036986, 0.033568, 0.183844, 0.036404, -0.093594, 0.152646, -0.048302, -0.066309, -0.019229, -0.244440, 0.085603, 0.098826, 0.035374, -0.142824, 0.110297, -0.130379, -0.042931, -0.138571, 0.244287, 0.173334, 0.091637, -0.218036, 0.214590, 0.231880
 -0.109459, 0.021264, -0.045922, 0.037656, 0.032018, -0.300312, -0.020132, 0.499581, -0.004356, -0.061248, 0.008624, -0.007023, -0.068964, -0.007824, -0.213731, 0.105747, 0.139883, -0.044315, 0.089800, 0.502044, -0.318807, -0.368989, -0.209674, -0.027525, -0.408882, -0.010084, -0.630770, -0.377754, -0.022842, -0.282873, -0.208372, -0.032363, -0.389412, 0.064049, -0.185429, -0.200689, -0.002838, -0.508467, 0.040834, 0.106178, 0.055937, -0.223128, -0.162027, -0.011672, -0.119859, 0.049269, 0.166135, 0.029728, -0.462948, 0.671212, 0.220118, 0.155392, -0.044568, 0.151424, -0.349743, -0.226491, -0.121672, -0.072481, -0.325411, -0.028026, -0.779447, -0.283158, -0.169019, -0.097269, -0.252359, -0.062981, -0.301488, 0.073716, -0.044889, -0.199281, -0.162734, -0.444317, -0.107480, 0.023692, -0.184253, -0.198575, -0.123943, -0.073324, -0.104887, -0.078611, 0.173741, 0.150746, -0.427686, -0.306014, 0.087115, 0.164329
 -0.055430, -0.063879, -0.016477, -0.078414, -0.067674, -0.218717, -0.127044, 0.072427, -0.142285, -0.037270, -0.087159, -0.018889, -0.145957, -0.035189, -0.208158, -0.014150, -0.071038, -0.138634, 0.058131, 0.270994, -0.198363, -0.370921, -0.377943, -0.008282, -0.287776, -0.043966, -0.627269, -0.345379, -0.043750, -0.294331, -0.450472, -0.056115, -0.321446, -0.009036, -0.182076, -0.242071, -0.046729, -0.570780, -0.130018, 0.129354, -0.082656, -0.108360, -0.236930, 0.137678, -0.134796, 0.044031, 0.047082, 0.058604, -0.572120, 0.297981, 0.029705, 0.018493, -0.083514, 0.107329, -0.183704, -0.230390, -0.035624, -0.059171, -0.187896, -0.099810, -0.716123, -0.374281, -0.263471, -0.223206, -0.424946, -0.015790, -0.278489, -0.018200, -0.079969, -0.199263, -0.190321, -0.496017, -0.262821, 0.025585, -0.294676, -0.040054, -0.214200, 0.065431, -0.040191, 0.045318, 0.002732, 0.062295, -0.700738, -0.197188, -0.085000, -0.005962
 0.012141, -0.149702, -0.031778, -0.079864, -0.124118, -0.078461, -0.137205, -0.353241, -0.235789, 0.003645, -0.131936, -0.058036, -0.083372, -0.015681, -0.088172, -0.182704, -0.380339, -0.236450, -0.060985, 0.006758, -0.041720, -0.342134, -0.257496, 0.023634, 0.006473, 0.009006, -0.301642, -0.222140, -0.040505, -0.279630, -0.411645, -0.037605, -0.114324, -0.054407, -0.125338, -0.162597, -0.049661, -0.497964, -0.259712, 0.121842, -0.183606, 0.048452, -0.107982, 0.224137, -0.046765, 0.039622, -0.169303, 0.061521, -0.216851, -0.277493, -0.272078, -0.107315, -0.116270, 0.000863, -0.031804, -0.218898, 0.045256, -0.012421, 0.039318, -0.054374, -0.287611, -0.286214, -0.274770, -0.280424, -0.313388, 0.020590, -0.151096, -0.073982, -0.158653, -0.219085, -0.178715, -0.499525, -0.280289, 0.038258, -0.257372, 0.122501, -0.128044, 0.153876, 0.038703, 0.128045, -0.221033, -0.044415, -0.594401, 0.046034, -0.282925, -0.169992
 -0.033973, -0.223255, -0.070618, 0.040349, -0.081855, -0.091212, -0.167429, -0.434408, -0.235647, -0.042764, -0.175501, -0.080721, 0.053129, 0.040865, -0.021128, -0.326176, -0.441157, -0.288214, -0.260402, -0.105690, -0.098662, -0.336683, 0.044696, -0.023078, 0.084207, -0.042761, -0.204881, -0.175857, -0.066197, -0.305794, -0.362364, -0.174111, -0.042896, -0.103519, -0.129804, -0.127375, -0.081202, -0.442681, -0.266218, -0.037902, -0.184501, 0.029391, 0.012017, 0.149311, -0.036275, -0.026543, -0.430042, -0.011499, 0.117740, -0.683001, -0.576232, -0.135937, -0.216714, -0.070683, -0.089734, -0.224428, -0.017900, -0.045401, 0.045242, -0.045151, -0.123691, -0.188063, -0.283847, -0.260605, -0.206869, -0.142507, -0.112930, -0.097427, -0.225561, -0.364539, -0.268070, -0.500140, -0.173321, -0.056469, -0.155392, 0.040256, -0.016596, 0.091306, -0.009124, 0.059081, -0.423988, -0.107010, -0.406732, 0.242664, -0.477992, -0.224713
 -0.182284, -0.239358, -0.081223, 0.142864, 0.014308, -0.252856, -0.298167, -0.196408, -0.153417, -0.168890, -0.218130, -0.057809, 0.107713, 0.064334, -0.083522, -0.412075, -0.096027, -0.246212, -0.416338, -0.052463, -0.315837, -0.307868, 0.219003, -0.144808, -0.134294, -0.232254, -0.504644, -0.216032, -0.128320, -0.332325, -0.467776, -0.426418, -0.154876, -0.182534, -0.197325, -0.191056, -0.143375, -0.421646, -0.154911, -0.289678, -0.094772, -0.165991, -0.026983, -0.011423, -0.156337, -0.144768, -0.612926, -0.088745, -0.027956, -0.751979, -0.732478, -0.066103, -0.342871, -0.022873, -0.283147, -0.206861, -0.237602, -0.162087, -0.189694, -0.157510, -0.448606, -0.206501, -0.303485, -0.206128, -0.292323, -0.426734, -0.189182, -0.118301, -0.210825, -0.527098, -0.450961, -0.413821, -0.051900, -0.233698, -0.091836, -0.251494, -0.017281, -0.058958, -0.163373, -0.144870, -0.513699, -0.082983, -0.471116, 0.253280, -0.580563, -0.151627
 -0.284482, -0.159769, -0.036591, 0.105504, 0.071530, -0.347344, -0.418561, 0.041003, -0.043084, -0.249123, -0.198947, -0.000677, 0.020970, 0.014461, -0.182291, -0.439398, 0.380257, -0.123308, -0.383728, 0.046058, -0.403863, -0.172450, 0.082064, -0.237103, -0.348564, -0.368878, -0.795432, -0.219204, -0.168871, -0.273390, -0.560018, -0.523580, -0.252117, -0.246781, -0.216742, -0.253399, -0.160955, -0.310763, -0.013626, -0.418184, 0.012949, -0.316366, -0.160560, -0.097849, -0.271951, -0.218867, -0.571130, -0.063811, -0.507759, -0.638263, -0.615761, 0.028974, -0.343730, 0.106295, -0.351955, -0.093823, -0.444012, -0.242042, -0.364607, -0.289469, -0.810374, -0.288882, -0.254310, -0.144542, -0.421784, -0.532804, -0.239263, -0.135832, -0.094954, -0.481707, -0.524040, -0.158684, -0.006587, -0.322023, -0.083237, -0.450360, -0.107783, -0.130951, -0.256159, -0.320930, -0.420939, 0.013097, -0.723733, 0.098725, -0.481502, -0.019838
 -0.223885, -0.010839, 0.043803, -0.033876, 0.048985, -0.220989, -0.355004, 0.061060, 0.037771, -0.186660, -0.084703, 0.055342, -0.092092, -0.070306, -0.185292, -0.393235, 0.544893, 0.002711, -0.144553, 0.072483, -0.205446, 0.054220, -0.235636, -0.215271, -0.277276, -0.279985, -0.627981, -0.120959, -0.142346, -0.122410, -0.380461, -0.298236, -0.171103, -0.216421, -0.114203, -0.217433, -0.089045, -0.053865, 0.066667, -0.303103, 0.063738, -0.241748, -0.228893, -0.061086, -0.242293, -0.175012, -0.259490, 0.048915, -0.732798, -0.596954, -0.228479, 0.072517, -0.129943, 0.171873, -0.160363, 0.100579, -0.435558, -0.188491, -0.232370, -0.278182, -0.650148, -0.290072, -0.080066, -0.064671, -0.331392, -0.298494, -0.159769, -0.114454, 0.064974, -0.170968, -0.306397, 0.174560, -0.024320, -0.210203, -0.067859, -0.332263, -0.162289, -0.050229, -0.173878, -0.307228, -0.164486, 0.108685, -0.773508, -0.068377, -0.170978, 0.077561
 -0.049997, 0.118733, 0.121847, -0.126095, -0.011139, 0.017470, -0.117562, -0.037290, 0.054514, -0.035327, 0.064411, 0.085106, -0.075271, -0.121428, -0.086288, -0.258856, 0.278795, 0.053323, 0.147202, 0.009127, 0.095904, 0.223944, -0.452206, -0.112237, 0.000743, -0.043192, -0.071693, -0.019362, -0.088439, 0.015552, 0.047038, 0.076899, 0.013694, -0.084173, 0.035486, -0.125388, 0.005467, 0.195461, 0.061082, -0.076349, 0.034065, -0.010888, -0.174535, -0.016466, -0.101270, -0.064535, 0.171885, 0.108493, -0.370350, -0.726433, 0.248522, 0.043540, 0.190185, 0.073518, 0.133800, 0.239991, -0.196933, -0.054468, 0.093929, -0.111237, 0.008376, -0.166177, 0.134290, 0.029379, -0.006220, 0.082902, -0.015996, -0.041240, 0.172275, 0.163724, 0.109609, 0.359681, -0.028893, 0.001165, -0.005556, -0.008479, -0.113497, 0.074586, 0.004906, -0.111270, 0.129826, 0.126802, -0.389586, -0.110361, 0.205667, 0.090256
 0.078852, 0.153354, 0.172721, -0.086514, -0.044470, 0.122078, 0.075321, -0.049924, 0.006159, 0.056372, 0.145824, 0.086477, 0.079693, -0.123522, -0.000454, -0.080228, -0.078568, 0.016967, 0.288612, -0.074666, 0.185671, 0.191432, -0.437709, -0.034749, 0.173952, 0.095750, 0.367597, -0.053216, -0.093394, 0.031445, 0.402427, 0.265474, 0.102253, 0.047658, 0.083051, -0.101409, 0.007254, 0.213290, 0.012397, 0.022663, -0.040650, 0.145982, -0.077419, -0.086851, -0.008456, -0.020007, 0.459999, 0.016793, 0.279801, -0.915292, 0.552615, -0.021013, 0.389766, -0.121216, 0.248496, 0.192856, 0.060603, 0.016049, 0.276068, 0.045271, 0.577053, -0.030788, 0.207536, 0.077405, 0.275623, 0.269793, 0.048647, 0.037789, 0.165655, 0.204631, 0.398237, 0.265245, 0.017236, 0.105325, 0.066592, 0.206340, -0.020650, 0.080191, 0.103929, 0.090499, 0.307535, 0.056232, 0.195359, -0.023230, 0.449035, 0.034018
