 -0.158047, 0.106723, 0.293365, -0.122271, -0.220240, 0.098302, 0.012076, 0.208434, -0.180598, -0.357344, 0.065322, 0.532322, -0.194382, -0.239037, -0.054711, -0.251481, -0.221448, -0.301265, -0.253913, -0.195927, 0.278604, -0.737926, -0.486875, -0.188459, 0.440247, -0.186193, 0.469307, -0.143437, -0.195746, -0.263930, 0.640815, -0.048082, -0.161266, -0.358098, -0.015514, 0.027584, -0.427431, -0.206711, -0.320309, 0.002305, -0.248025, -0.342280, 0.288777, -0.241592, 0.132603, -0.329727, -0.490053, -0.119422, -1.614417, -0.116438, -0.411889, -0.245390, -0.124234, -0.452157, -0.022229, -1.103279, -0.097303, -0.176123, 0.331026, 0.142410, 0.187741, -0.256832, 0.075750, -0.717984, 0.347478, -0.070540, -0.109097, -0.242937, -0.060531, 0.303446, -0.366107, -0.513671, -0.552980, -0.078013, -0.255688, -0.232006, 0.419261, 0.115962, 0.190250, -0.449142, -0.607288, -0.335129, 1.659417, -0.125664, -0.297957, -0.389656
 -0.013819, -0.105252, 0.061296, -0.350085, -0.279886, -0.008053, -0.209775, -0.170766, -0.323080, -0.089409, -0.222522, 0.153663, -0.387312, -0.396136, -0.145850, -0.302905, -0.562916, -0.442083, -0.226916, 0.043178, 0.222298, -0.370182, -0.330757, -0.143356, 0.252108, 0.057747, 0.220659, -0.191531, -0.148332, -0.271111, 0.459352, -0.155156, -0.172103, -0.231414, -0.095851, 0.140504, -0.304025, -0.234531, -0.214937, 0.070585, -0.093824, -0.264752, -0.056199, -0.033493, 0.020009, -0.197433, -0.294701, -0.095439, -1.147715, -0.165627, -0.662987, -0.309631, -0.216502, -0.304806, 0.054282, -0.396156, 0.205077, -0.045533, 0.342369, 0.426957, -0.014417, -0.313555, 0.044940, -0.482525, 0.378299, -0.263031, -0.184674, -0.073788, -0.066029, 0.500967, -0.238515, -0.303005, -0.516295, 0.075231, -0.144749, -0.219962, -0.071419, 0.330281, 0.067951, -0.160867, -0.445939, -0.248139, 1.106248, -0.054349, -0.400012, -0.434621
 0.111101, -0.292391, -0.226129, -0.367550, -0.208277, -0.106675, -0.387001, -0.286657, -0.251625, 0.188529, -0.372225, -0.294247, -0.348647, -0.335997, -0.124414, -0.295671, -0.527314, -0.357030, -0.171762, 0.011536, 0.121766, -0.037071, -0.033243, -0.113823, 0.076320, 0.227533, -0.001548, -0.150417, -0.178299, -0.177818, 0.230023, -0.116318, -0.086395, -0.133536, -0.212353, -0.105315, -0.128032, -0.148045, -0.200407, 0.095179, -0.152749, -0.100865, -0.232969, 0.138201, -0.091529, -0.141587, -0.189039, -0.192834, -0.766055, -0.176111, -0.716396, -0.280027, -0.198727, -0.167882, 0.080627, 0.203867, 0.359339, 0.023875, 0.325967, 0.548705, -0.040605, -0.033115, -0.005794, -0.110842, 0.387581, -0.268035, -0.118928, -0.100282, -0.150390, 0.322997, -0.247427, -0.058385, -0.500674, 0.160823, -0.166677, -0.075929, -0.332836, 0.456095, -0.014502, -0.029670, -0.218715, -0.214489, 0.330544, 0.022149, -0.283612, -0.287748
 0.221220, -0.275666, -0.249395, -0.210297, -0.061554, -0.102700, -0.379895, -0.016280, -0.032310, 0.356147, -0.228910, -0.355028, -0.164894, -0.122625, 0.011190, -0.153611, -0.137353, -0.107288, -0.043894, -0.210695, 0.129026, 0.224973, 0.302308, -0.076881, 0.068622, 0.251790, -0.021501, -0.028246, -0.182032, -0.056934, 0.157572, 0.090108, 0.081655, -0.047225, -0.222594, -0.365535, 0.075646, -0.041040, -0.153518, 0.080206, -0.232036, 0.063946, -0.130070, 0.160229, -0.055710, -0.172010, -0.170191, -0.270981, -0.471144, -0.070563, -0.517834, -0.205605, -0.055151, -0.148229, 0.119105, 0.441079, 0.333426, 0.005389, 0.377133, 0.517710, 0.177927, 0.351732, 0.012665, 0.142924, 0.366056, -0.026199, -0.011565, -0.203699, -0.172196, 0.138598, -0.291053, 0.097493, -0.431236, 0.161366, -0.237432, 0.135691, -0.169667, 0.457942, 0.063726, -0.110428, -0.082713, -0.228064, 0.202692, 0.060218, -0.055931, -0.109192
 0.285998, -0.070005, 0.040242, -0.040861, 0.079245, -0.015505, -0.235748, 0.389837, 0.152983, 0.346412, 0.077453, 0.020966, -0.023274, 0.055329, 0.142372, 0.065872, 0.263809, 0.109629, 0.105753, -0.347003, 0.213974, 0.344872, 0.492776, -0.006571, 0.149741, 0.156904, 0.112902, 0.088518, -0.074884, 0.013216, 0.254748, 0.303273, 0.234584, 0.074828, -0.095946, -0.458299, 0.238554, -0.012391, 0.025866, 0.040688, -0.142111, 0.168198, 0.087863, 0.042286, 0.112357, -0.170657, -0.177295, -0.229332, -0.277472, 0.116258, -0.234295, -0.136029, 0.077638, -0.177943, 0.175964, 0.300528, 0.222619, -0.010985, 0.403943, 0.429985, 0.409036, 0.478879, 0.081872, 0.187719, 0.309817, 0.253754, 0.007587, -0.183809, -0.054559, 0.110197, -0.191264, 0.077751, -0.210908, 0.124405, -0.211494, 0.288856, 0.153807, 0.343631, 0.232182, -0.199789, -0.095066, -0.229863, 1.038450, 0.050363, 0.077265, -0.037211
 0.268611, 0.136883, 0.364233, 0.032471, 0.155341, 0.040717, -0.091089, 0.570016, 0.184565, 0.226276, 0.276256, 0.444976, 0.004736, 0.085880, 0.148974, 0.186870, 0.396042, 0.145069, 0.186253, -0.198366, 0.239077, 0.260697, 0.415650, 0.077737, 0.142160, 0.044381, 0.221791, 0.148912, 0.127559, 0.012262, 0.388264, 0.373719, 0.285455, 0.220988, 0.067993, -0.425342, 0.345467, -0.050214, 0.246765, 0.024047, 0.070768, 0.213929, 0.222177, -0.058316, 0.294107, -0.054797, -0.146686, -0.098877, -0.465514, 0.275293, -0.053456, -0.057543, 0.086128, -0.057683, 0.206991, -0.016413, 0.149598, 0.062273, 0.272411, 0.371429, 0.393912, 0.307068, 0.142701, 0.123499, 0.269516, 0.343693, -0.056668, -0.015864, 0.137146, 0.122909, 0.078818, -0.050299, 0.112673, 0.103256, -0.052942, 0.307732, 0.280087, 0.178993, 0.330520, -0.079247, -0.128828, -0.171358, 1.951504, 0.068780, 0.052556, -0.028665
 0.176396, 0.181277, 0.422517, 0.034929, 0.144919, -0.009466, 0.001171, 0.391430, 0.093035, 0.139374, 0.226178, 0.528861, 0.000956, 0.021024, 0.041623, 0.112700, 0.293700, 0.028324, 0.180759, 0.132490, 0.155495, 0.044800, 0.144227, 0.123061, 0.025602, 0.018588, 0.233998, 0.185504, 0.312780, -0.026779, 0.437354, 0.323955, 0.249489, 0.314093, 0.155957, -0.346172, 0.437868, -0.079108, 0.318399, 0.075131, 0.202313, 0.242697, 0.245029, -0.000802, 0.402984, 0.118692, -0.054081, 0.022682, -1.057371, 0.306919, 0.012571, 0.058639, 0.011295, 0.265170, 0.181955, -0.238292, 0.130153, 0.190666, 0.022645, 0.351530, 0.161979, 0.144421, 0.163834, 0.069241, 0.282452, 0.237400, -0.072281, 0.129329, 0.258194, 0.022900, 0.329445, -0.124267, 0.345131, 0.108516, 0.128760, 0.238635, 0.160033, 0.038551, 0.284436, 0.224784, -0.046809, -0.050569, 1.759936, 0.211204, 0.009847, 0.043024
 0.057544, 0.068304, 0.210817, 0.041964, 0.070526, -0.115215, 0.092630, 0.019054, -0.013454, 0.150168, 0.014256, 0.270220, 0.046754, -0.022083, -0.057348, -0.044916, 0.151240, -0.090827, 0.164527, 0.336577, 0.052529, -0.102750, -0.095742, 0.093016, -0.045724, 0.095044, 0.234990, 0.221517, 0.352245, -0.068615, 0.380925, 0.280426, 0.209500, 0.296759, 0.154210, -0.241917, 0.515615, -0.086747, 0.186413, 0.166920, 0.162399, 0.267229, 0.235948, 0.158436, 0.425868, 0.222318, 0.077008, 0.086472, -1.248864, 0.176470, 0.088263, 0.182097, -0.034714, 0.554880, 0.118057, -0.220165, 0.069251, 0.249757, -0.151421, 0.307398, -0.020293, 0.206336, 0.133578, 0.027586, 0.287008, 0.101846, 0.047155, 0.107940, 0.226998, -0.202501, 0.344570, -0.079114, 0.353442, 0.111893, 0.214003, 0.182136, 0.017220, -0.072756, 0.150009, 0.467694, 0.094555, 0.103076, 0.421888, 0.469862, 0.088876, 0.186357
 -0.050961, -0.073949, -0.012062, 0.069940, -0.006234, -0.161656, 0.218521, -0.297059, -0.069911, 0.168415, -0.176069, -0.035285, 0.109402, 0.004914, -0.059531, -0.084204, 0.033923, -0.106445, 0.204085, 0.223853, 0.011412, -0.058881, -0.136330, -0.002819, 0.019183, 0.163632, 0.258382, 0.184152, 0.200195, -0.106394, 0.249946, 0.286421, 0.194450, 0.194308, 0.134893, -0.158994, 0.489319, -0.136728, -0.000792, 0.195218, 0.079839, 0.234390, 0.197952, 0.200591, 0.359476, 0.196655, 0.201210, 0.123372, -0.071348, -0.053833, 0.231979, 0.243895, -0.026632, 0.521460, 0.052490, -0.057620, -0.096560, 0.173534, -0.130904, 0.157609, -0.000059, 0.302685, 0.043100, -0.060425, 0.173594, 0.050894, 0.217645, -0.027980, 0.102651, -0.469161, 0.115705, -0.025976, 0.225508, 0.083251, 0.199660, 0.161970, 0.000189, -0.223299, 0.008424, 0.462934, 0.108176, 0.258840, -0.923904, 0.712901, 0.222060, 0.273226
 -0.146246, -0.140266, -0.040848, 0.078724, -0.032345, -0.100875, 0.327612, -0.438013, -0.087571, 0.059948, -0.235691, -0.172541, 0.114967, 0.063998, 0.001422, 0.055481, -0.140638, -0.045141, 0.271076, -0.084404, -0.016722, 0.066725, -0.023520, -0.116598, 0.096648, 0.078598, 0.155851, -0.015517, -0.055066, -0.136606, 0.055288, 0.250609, 0.140029, 0.080607, 0.146518, -0.204309, 0.276341, -0.242258, -0.079292, 0.078842, 0.114848, 0.084755, 0.040553, -0.010352, 0.175635, 0.099095, 0.284499, 0.180060, 2.132650, -0.224634, 0.340250, 0.224702, -0.028537, 0.173368, 0.005301, 0.014936, -0.281357, 0.040085, -0.001422, -0.124052, 0.076447, 0.099569, -0.072068, -0.174422, -0.063212, 0.049947, 0.268117, -0.112926, 0.017315, -0.698917, -0.148003, -0.096166, 0.160226, 0.019467, 0.167268, 0.105868, 0.010779, -0.448635, -0.125769, 0.281890, -0.058464, 0.391325, -1.413910, 0.808169, 0.201579, 0.222499
 -0.221893, -0.122962, 0.070477, 0.054635, -0.026782, 0.007007, 0.352245, -0.430380, -0.098510, -0.173247, -0.172081, -0.181397, 0.079365, 0.102689, 0.039355, 0.229877, -0.367825, -0.005709, 0.282758, -0.301086, -0.133001, 0.071787, 0.060611, -0.183040, 0.004322, -0.173969, -0.199621, -0.317127, -0.231992, -0.120468, -0.190955, 0.092347, -0.000129, 0.005635, 0.151292, -0.395647, -0.064698, -0.289421, -0.053088, -0.131736, 0.243310, -0.136383, -0.244419, -0.341437, -0.113586, 0.036196, 0.313822, 0.252097, 3.490760, -0.171270, 0.279922, 0.178509, -0.056862, -0.161226, -0.023592, -0.106320, -0.313806, -0.009734, 0.073227, -0.450800, -0.009920, -0.377221, -0.105512, -0.193135, -0.272837, 0.031517, 0.140697, -0.065344, 0.036667, -0.816119, -0.233911, -0.242857, 0.221793, -0.053201, 0.161864, -0.026861, -0.100688, -0.647176, -0.268842, 0.154485, -0.216860, 0.468709, -1.425286, 0.742965, -0.048802, 0.120297
 -0.236328, -0.072003, 0.135495, 0.041248, -0.071907, 0.079897, 0.302769, -0.325724, -0.108506, -0.360670, -0.051502, -0.173667, 0.094600, 0.096979, 0.034499, 0.266493, -0.451432, -0.043151, 0.218170, -0.266581, -0.322310, -0.043607, 0.020673, -0.144382, -0.240380, -0.408758, -0.621428, -0.497614, -0.184516, -0.000610, -0.403225, -0.116790, -0.139212, -0.019656, 0.088368, -0.535786, -0.335498, -0.148882, -0.032235, -0.272958, 0.300535, -0.258714, -0.473395, -0.493201, -0.388165, 0.075838, 0.289483, 0.284008, 2.523806, 0.110569, 0.078350, 0.157634, -0.028261, -0.190878, -0.040584, -0.230777, -0.125479, 0.075169, 0.043112, -0.639924, -0.220226, -0.682851, 0.027218, -0.027508, -0.291984, 0.012679, -0.027717, 0.056896, 0.100520, -0.718396, -0.111347, -0.268219, 0.284469, -0.094798, 0.156378, -0.144150, -0.281763, -0.627962, -0.380704, 0.206835, -0.151139, 0.455614, -1.745683, 0.596493, -0.333032, 0.108678
 -0.151181, -0.029149, 0.089082, 0.076397, -0.206149, 0.106507, 0.252755, -0.130472, -0.106087, -0.331041, 0.051567, -0.127369, 0.187263, 0.038780, 0.041492, 0.161840, -0.218248, -0.122093, 0.162104, -0.055438, -0.433497, -0.025895, -0.048820, 0.011161, -0.409121, -0.389362, -0.687210, -0.372722, 0.065368, 0.229132, -0.445106, -0.205900, -0.117571, 0.014281, -0.020085, -0.367208, -0.357877, 0.148472, -0.030628, -0.216694, 0.215301, -0.129479, -0.413083, -0.298903, -0.478282, 0.216308, 0.231793, 0.225558, 0.143875, 0.396909, -0.063475, 0.154565, 0.118348, 0.041092, -0.056636, -0.042511, 0.154238, 0.209778, -0.017191, -0.535688, -0.276470, -0.456799, 0.246609, 0.265231, -0.127750, 0.050408, -0.043450, 0.178448, 0.106591, -0.363961, 0.096356, -0.056838, 0.243161, -0.073162, 0.136228, -0.103981, -0.316620, -0.306197, -0.371190, 0.349905, 0.121728, 0.344001, -2.231334, 0.423310, -0.354748, 0.204209
 0.005534, -0.006091, 0.036590, 0.132009, -0.334485, 0.131471, 0.243766, 0.152348, -0.084561, -0.092893, 0.079919, 0.035307, 0.258602, -0.062900, 0.090316, 0.065088, 0.222130, -0.161510, 0.212564, 0.173448, -0.347903, 0.320407, -0.001887, 0.217320, -0.321137, -0.067904, -0.201372, 0.010303, 0.319752, 0.485719, -0.276324, -0.092050, 0.103283, 0.120797, -0.064704, 0.112831, -0.129644, 0.409625, 0.073780, 0.002630, 0.113667, 0.207874, -0.034148, 0.103258, -0.319201, 0.402564, 0.195633, 0.090161, -0.992021, 0.403698, 0.044962, 0.145884, 0.306422, 0.267584, -0.083808, 0.530329, 0.317687, 0.277091, -0.047824, -0.160389, -0.023326, 0.133729, 0.325281, 0.533530, 0.035074, 0.133945, 0.136805, 0.305190, 0.036888, 0.104390, 0.264262, 0.278231, 0.194923, 0.014398, 0.159315, 0.102091, -0.096614, 0.151356, -0.208239, 0.425874, 0.385042, 0.183212, -2.001643, 0.218737, -0.012388, 0.295787
 0.149544, 0.010848, 0.072518, 0.144924, -0.297227, 0.168419, 0.238379, 0.457739, -0.037342, 0.177627, 0.034025, 0.237813, 0.203537, -0.151254, 0.129892, 0.084109, 0.531580, -0.105046, 0.350310, 0.343323, -0.121654, 0.830560, 0.153425, 0.353675, -0.045661, 0.344973, 0.501169, 0.416747, 0.366907, 0.650180, -0.053971, 0.120951, 0.351151, 0.264974, 0.030194, 0.584854, 0.181930, 0.475617, 0.341198, 0.218497, 0.153107, 0.511417, 0.416107, 0.411695, -0.032833, 0.551302, 0.241853, -0.033202, 0.588024, 0.063297, 0.397235, 0.156346, 0.395103, 0.331101, -0.110421, 1.154677, 0.286031, 0.247692, -0.068645, 0.259828, 0.335553, 0.564022, 0.117154, 0.675746, 0.010681, 0.191382, 0.354460, 0.462214, -0.023891, 0.422869, 0.340920, 0.519074, 0.318300, 0.128203, 0.281932, 0.298859, 0.228865, 0.421966, 0.012962, 0.399352, 0.491822, 0.064942, -0.925420, -0.001161, 0.499643, 0.303719
 0.225933, 0.055988, 0.142878, 0.094798, -0.057969, 0.168619, 0.171952, 0.658978, 0.045051, 0.319038, -0.003964, 0.267844, 0.049774, -0.139894, 0.095328, 0.161677, 0.471536, 0.038710, 0.426407, 0.442967, 0.078758, 1.093160, 0.244481, 0.332349, 0.188446, 0.572804, 0.840685, 0.640704, 0.182181, 0.657109, -0.017520, 0.242567, 0.393808, 0.341513, 0.200400, 0.739147, 0.392690, 0.376320, 0.607008, 0.285722, 0.308319, 0.552429, 0.616043, 0.453569, 0.169968, 0.579285, 0.360367, -0.037006, 3.397263, -0.392075, 0.780165, 0.221629, 0.350674, 0.294338, -0.088810, 1.361475, 0.172580, 0.175600, -0.099133, 0.458706, 0.443123, 0.511704, -0.240936, 0.688743, -0.222140, 0.192075, 0.401287, 0.583749, 0.000053, 0.474791, 0.309380, 0.568545, 0.589381, 0.198577, 0.443295, 0.292916, 0.398116, 0.312346, 0.142058, 0.349595, 0.506455, 0.056007, -0.085243, -0.154483, 0.863229, 0.260130
 0.257063, 0.156604, 0.130900, 0.021839, 0.208520, 0.090674, 0.032260, 0.634498, 0.144695, 0.321730, 0.059892, 0.046299, -0.076723, -0.009399, 0.002244, 0.168580, 0.124854, 0.194929, 0.307911, 0.423039, 0.158756, 0.876177, 0.143193, 0.173093, 0.234351, 0.523926, 0.585526, 0.634622, -0.040811, 0.517178, -0.236159, 0.178539, 0.174466, 0.259160, 0.290821, 0.636763, 0.444446, 0.254076, 0.613266, 0.196570, 0.393721, 0.325191, 0.445583, 0.309813, 0.174330, 0.443424, 0.439623, 0.106104, 4.657017, -0.649023, 0.938042, 0.295102, 0.278543, 0.238760, 0.016143, 0.985658, 0.138024, 0.099789, -0.099200, 0.350706, 0.189411, 0.125902, -0.428373, 0.580655, -0.517889, 0.177502, 0.210801, 0.546450, 0.072526, 0.464782, 0.169121, 0.494444, 0.730986, 0.169508, 0.487094, 0.068323, 0.294326, -0.044348, 0.114133, 0.302936, 0.555601, 0.133258, -0.262346, -0.180713, 0.882224, 0.213760
 0.281853, 0.275730, 0.023988, -0.033454, 0.268370, -0.024090, -0.116332, 0.354777, 0.194495, 0.279877, 0.202227, -0.224730, -0.114336, 0.130428, -0.065023, 0.085397, -0.218101, 0.258393, 0.045216, 0.220498, 0.165732, 0.362751, -0.057117, -0.013745, 0.124022, 0.332927, 0.061770, 0.447915, -0.081986, 0.265043, -0.501161, 0.008662, -0.134621, 0.065444, 0.222913, 0.635459, 0.416019, 0.172534, 0.315193, 0.056571, 0.300009, 0.025729, 0.074685, 0.166464, 0.045685, 0.174328, 0.367014, 0.290414, 3.454059, -0.592324, 0.768769, 0.264956, 0.272946, 0.108278, 0.153394, 0.313841, 0.213458, 0.000236, -0.048500, 0.095014, -0.179560, -0.247634, -0.273081, 0.310470, -0.684396, 0.174890, -0.093478, 0.335510, 0.085459, 0.731398, -0.001211, 0.374237, 0.521557, 0.048491, 0.334034, -0.210068, 0.034898, -0.299560, 0.001153, 0.164481, 0.632117, 0.194373, -0.537143, -0.141453, 0.588649, 0.139460
 0.272048, 0.298112, -0.074878, -0.077877, 0.075233, -0.078162, -0.176663, -0.059509, 0.127838, 0.250555, 0.257770, -0.273951, -0.132274, 0.129487, -0.055187, 0.039700, -0.335554, 0.165108, -0.129284, -0.095277, 0.179688, -0.068618, -0.122848, -0.120124, -0.040785, 0.180207, -0.256726, 0.133618, 0.085650, -0.067131, -0.518477, -0.099454, -0.312401, -0.044882, 0.091928, 0.933410, 0.419892, 0.072646, -0.013013, -0.027788, 0.146820, -0.163874, -0.195288, 0.097528, -0.060386, -0.127849, 0.179480, 0.350395, 1.536093, -0.344583, 0.405316, 0.106880, 0.297213, -0.146771, 0.195693, -0.197404, 0.294588, -0.128483, -0.031765, -0.060423, -0.352344, -0.451299, 0.061834, -0.119293, -0.595397, 0.139650, -0.310554, 0.127241, 0.002216, 1.341770, -0.029555, 0.189860, 0.111005, -0.083312, 0.108129, -0.371282, -0.161211, -0.216061, -0.075664, -0.129236, 0.630992, 0.154079, 0.673214, -0.164333, 0.182620, 0.015111
 0.157580, 0.125657, -0.091188, -0.134518, -0.174060, -0.022769, -0.094015, -0.366213, -0.032073, 0.204943, 0.080435, -0.080676, -0.210147, -0.033108, -0.003309, 0.151451, -0.207379, -0.039149, -0.012884, -0.291001, 0.190623, -0.226609, 0.061421, -0.110257, -0.204147, 0.125045, -0.259903, -0.224675, 0.290025, -0.398852, -0.211028, -0.041454, -0.286383, 0.107669, 0.068141, 1.282610, 0.492150, -0.080042, -0.034337, -0.026385, 0.155214, -0.227132, -0.176195, 0.029456, -0.052793, -0.338224, 0.067467, 0.218920, 0.885729, -0.074746, 0.120639, -0.029891, 0.255669, -0.360452, 0.064744, -0.307726, 0.296480, -0.199933, -0.152469, 0.006213, -0.266277, -0.535253, 0.271493, -0.534733, -0.241822, 0.030465, -0.309993, 0.146346, -0.074996, 1.920549, 0.202099, -0.079041, -0.073579, -0.123918, 0.042045, -0.376359, -0.158935, 0.116180, -0.063647, -0.434676, 0.535027, 0.036123, 3.188612, -0.274057, -0.098577, -0.060436
 -0.056654, -0.190168, -0.066543, -0.183712, -0.249823, 0.085534, 0.083469, -0.352911, -0.159925, 0.109792, -0.267958, 0.113897, -0.300704, -0.204683, 0.030340, 0.377003, 0.058452, -0.207613, 0.332947, -0.170407, 0.124281, -0.207125, 0.356064, -0.009178, -0.338361, 0.123154, -0.208372, -0.456602, 0.367842, -0.571319, 0.207066, 0.140753, -0.140560, 0.494433, 0.196829, 1.247980, 0.561028, -0.190328, 0.303107, 0.026115, 0.382839, -0.244258, 0.080612, -0.110090, 0.034356, -0.366453, 0.173746, 0.005258, 1.268766, 0.153931, 0.111117, 0.032496, 0.138640, -0.256662, -0.159894, -0.104466, 0.264579, -0.094556, -0.359343, 0.220899, -0.092468, -0.511347, 0.256134, -0.654869, 0.257975, -0.094905, -0.101710, 0.427573, -0.016255, 1.958493, 0.576628, -0.326415, 0.221462, -0.033182, 0.236030, -0.287194, 0.017919, 0.390357, -0.000445, -0.474893, 0.452391, -0.048264, 4.671102, -0.336956, -0.109493, 0.058740
 -0.246579, -0.446120, -0.079909, -0.167344, -0.121676, 0.146388, 0.212284, -0.030003, -0.140739, 0.003464, -0.537612, 0.116672, -0.272138, -0.215775, 0.041729, 0.538482, 0.335893, -0.203610, 0.582621, 0.203918, -0.034582, -0.175018, 0.511910, 0.141977, -0.387901, 0.137652, -0.302239, -0.398764, 0.333621, -0.453198, 0.466582, 0.297598, 0.021226, 0.856159, 0.320572, 0.721532, 0.502260, -0.145325, 0.710906, 0.084578, 0.625181, -0.235235, 0.357162, -0.272325, 0.112746, -0.205772, 0.398055, -0.118511, 0.819982, 0.342000, 0.319595, 0.266545, 0.023124, 0.197302, -0.301426, 0.177364, 0.298883, 0.182864, -0.451786, 0.418144, 0.014731, -0.283156, 0.195893, -0.355892, 0.694270, -0.128997, 0.186609, 0.743306, 0.161151, 1.316277, 0.778071, -0.382849, 0.766235, 0.125082, 0.527275, -0.160012, 0.239944, 0.390790, 0.058678, -0.136132, 0.445793, -0.031882, 3.315973, -0.217693, 0.114026, 0.343438
 -0.283549, -0.462189, -0.134620, -0.059085, 0.053887, 0.121691, 0.157858, 0.326583, 0.005583, -0.043506, -0.527481, 0.003687, -0.081764, -0.062563, 0.068562, 0.496631, 0.511848, -0.025628, 0.430932, 0.556037, -0.194111, -0.173657, 0.427374, 0.291790, -0.309518, 0.159701, -0.416742, -0.088462, 0.310724, -0.107838, 0.508507, 0.289862, 0.158589, 0.895499, 0.227010, 0.072168, 0.233552, 0.004450, 0.844225, 0.125572, 0.595897, -0.142112, 0.460119, -0.340173, 0.142142, 0.046799, 0.463570, -0.112993, -1.308703, 0.454232, 0.466877, 0.423812, -0.064031, 0.665351, -0.273523, 0.355136, 0.387666, 0.442215, -0.316002, 0.475754, 0.052826, 0.139735, 0.268250, 0.151053, 0.874442, -0.065561, 0.382865, 0.789320, 0.268389, 0.389861, 0.574136, -0.215121, 1.040495, 0.225246, 0.621655, -0.019375, 0.376222, 0.172968, 0.103124, 0.348810, 0.417396, 0.010082, 0.356921, 0.036149, 0.364598, 0.532690
 -0.177098, -0.259450, -0.172221, 0.088506, 0.146719, 0.062746, -0.070872, 0.388862, 0.138621, -0.022023, -0.279784, -0.024120, 0.147041, 0.101867, 0.106824, 0.264037, 0.497887, 0.183687, -0.095695, 0.679106, -0.240014, -0.174956, 0.221524, 0.360202, -0.152080, 0.138507, -0.326692, 0.207268, 0.330084, 0.201271, 0.474173, 0.094878, 0.249926, 0.519267, -0.121092, -0.253814, -0.212863, 0.071089, 0.601758, 0.144177, 0.200373, 0.038879, 0.364799, -0.264480, 0.153499, 0.226802, 0.208938, -0.111572, -3.783013, 0.441864, 0.301091, 0.300251, -0.198327, 0.773141, -0.171659, 0.347946, 0.371213, 0.456682, -0.096632, 0.357997, 0.068893, 0.506092, 0.384018, 0.478004, 0.752064, -0.035578, 0.362828, 0.450647, 0.130034, -0.254573, 0.056358, 0.014522, 0.733378, 0.177264, 0.364013, 0.089411, 0.372564, -0.045670, 0.151566, 0.581096, 0.238027, -0.070729, -1.150099, 0.216732, 0.409291, 0.388092
 -0.058706, -0.033781, -0.171588, 0.180782, 0.181163, 0.035431, -0.301966, 0.080450, 0.145108, 0.003178, -0.015894, 0.069975, 0.246612, 0.148726, 0.089245, -0.045888, 0.287980, 0.267492, -0.630229, 0.616974, -0.140394, -0.198789, 0.058351, 0.270835, -0.024218, -0.013745, -0.062223, 0.235177, 0.273153, 0.243343, 0.465421, -0.178153, 0.240633, -0.080916, -0.516888, -0.201494, -0.685399, -0.033626, 0.150357, 0.141292, -0.363904, 0.186731, 0.194339, -0.106531, 0.187076, 0.206209, -0.220495, -0.234661, -4.794598, 0.335214, -0.149204, -0.023567, -0.422165, 0.512289, -0.141024, 0.157760, 0.107770, 0.186577, -0.041436, 0.091174, 0.038144, 0.536517, 0.298471, 0.425058, 0.453454, -0.147076, 0.131056, -0.102132, -0.209948, -0.397541, -0.438442, 0.132470, 0.025610, -0.000512, -0.117725, 0.097421, 0.262870, -0.121816, 0.200595, 0.379115, -0.053923, -0.309761, -0.079570, 0.163089, 0.181464, -0.020032
 -0.021937, 0.050860, -0.173500, 0.159854, 0.233218, 0.041115, -0.356723, -0.345849, 0.050464, -0.020538, 0.094625, 0.120158, 0.172295, 0.100040, -0.028474, -0.329478, -0.006369, 0.196379, -0.798453, 0.532294, 0.041173, -0.275294, -0.042171, 0.036862, 0.033845, -0.290687, 0.110232, 0.016487, 0.043653, 0.058023, 0.402263, -0.375347, 0.093930, -0.571128, -0.683621, -0.095492, -0.986085, -0.160171, -0.273551, 0.118773, -0.762494, 0.173506, 0.069877, 0.043273, 0.230046, 0.003708, -0.513138, -0.400849, -4.227741, 0.229392, -0.577490, -0.269745, -0.611726, 0.207071, -0.180543, -0.113095, -0.335684, -0.169794, -0.184980, -0.245706, -0.081822, 0.241288, -0.039048, 0.153502, 0.160802, -0.324826, -0.166674, -0.556956, -0.497861, -0.294155, -0.641416, 0.144733, -0.607791, -0.193309, -0.525064, -0.003901, 0.116697, -0.079737, 0.214881, -0.048538, -0.271791, -0.540406, 1.292218, -0.092860, -0.162560, -0.365027
 -0.029487, 0.009598, -0.202743, 0.043398, 0.274825, 0.026076, -0.234969, -0.561524, -0.032891, -0.070820, 0.059413, -0.000307, 0.018533, 0.060811, -0.186274, -0.519620, -0.230390, 0.077311, -0.568243, 0.455893, 0.203748, -0.334576, -0.171850, -0.206342, 0.085957, -0.515302, 0.039157, -0.197112, -0.259763, -0.096948, 0.163059, -0.415757, -0.126880, -0.716266, -0.521968, -0.198472, -0.983489, -0.097488, -0.526472, 0.078141, -0.787035, 0.022782, -0.005015, 0.142365, 0.223978, -0.212630, -0.507261, -0.396331, -3.479299, 0.160832, -0.681371, -0.278317, -0.573280, 0.093617, -0.146246, -0.281621, -0.697611, -0.368691, -0.290769, -0.517921, -0.231679, -0.086850, -0.364491, -0.030984, -0.026277, -0.376403, -0.339629, -0.698846, -0.507317, -0.307190, -0.552441, 0.176480, -0.826696, -0.276915, -0.639396, -0.116419, -0.022921, -0.003855, 0.168018, -0.331924, -0.302276, -0.539300, 0.275272, -0.389242, -0.395496, -0.415880
