 0.152949, -0.240961, -0.278131, 0.015837, -0.161625, -0.180868, -0.068315, -0.162036, 0.116210, 0.238654, -0.299638, -0.446425, -0.052930, 0.155846, -0.165999, 0.033093, -0.329664, 0.021528, 0.014852, -0.203097, -0.273390, 0.004885, -0.021092, 0.005540, -0.118391, -0.083957, 0.102105, -0.013405, -0.124067, 0.127772, -0.277779, -0.130353, 0.078560, 0.271640, -0.228383, -0.241002, -0.153597, 0.012368, -0.051710, 0.024598, -0.198658, 0.263751, -0.070016, -0.150511, -0.177149, -0.035208, -0.111205, -0.007364, 0.027170, -0.349359, -0.208578, -0.221716, -0.095175, -0.300327, -0.132093, -0.057344, -0.102813, 0.053405, -0.004655, -0.085215, 0.410481, -0.022967, 0.160807, 0.202778, 0.002557, -0.096244, -0.282484, 0.186121, -0.229235, -0.060162, -0.136603, 0.235179, 0.004922, 0.003335, -0.232407, 0.278293, -0.256407, -0.075569, -0.148613, 0.114518, -0.088679, 0.031345, 0.155539, 0.303311, -0.254430, -0.130613
 -0.069252, -0.113053, -0.017371, 0.186419, 0.032237, -0.153940, -0.215891, 0.188733, 0.007661, -0.007523, -0.090644, -0.156944, 0.300144, 0.380434, -0.180704, -0.205975, 0.312224, -0.004193, -0.109583, -0.090843, -0.246387, -0.199181, 0.067475, -0.065556, -0.034935, -0.130170, 0.127094, 0.000076, -0.053548, -0.180547, -0.158280, -0.160158, -0.030902, 0.331141, -0.248534, -0.223359, -0.134010, -0.460117, 0.059707, 0.094353, -0.076816, 0.210655, -0.065600, -0.027260, -0.120659, -0.011181, -0.073592, 0.125482, -0.136843, -0.315469, 0.129304, 0.018672, -0.137871, -0.150016, -0.098746, -0.412988, 0.369422, -0.017248, 0.155971, -0.118133, 0.443118, 0.090644, 0.250323, -0.062818, 0.111253, -0.050762, -0.273259, 0.258567, -0.334286, 0.048357, -0.161128, -0.111166, 0.109466, 0.138334, -0.134898, 0.206571, -0.052030, 0.095957, -0.123666, 0.100370, -0.034491, 0.053426, 0.358659, 0.029142, 0.033210, 0.048582
 -0.190530, 0.041097, 0.136339, 0.110303, 0.190360, -0.191635, -0.268374, 0.288191, -0.125470, -0.162553, 0.083978, 0.103113, 0.274840, 0.304295, -0.184186, -0.331841, 0.537208, -0.013423, -0.172214, -0.117153, -0.029909, -0.258436, -0.081773, -0.157830, 0.056422, -0.187602, 0.060082, -0.030877, -0.049230, -0.312954, -0.112118, -0.157264, -0.247855, 0.119088, -0.150154, -0.177393, -0.130084, -0.507585, 0.042152, 0.019311, 0.003259, 0.104859, -0.112962, 0.062990, -0.033501, 0.017030, -0.097523, 0.094932, -0.618921, -0.259809, 0.166188, -0.055829, -0.143295, -0.075644, -0.043900, -0.542126, 0.519846, -0.065938, 0.229904, -0.136446, 0.157857, 0.144939, 0.263641, -0.169868, 0.044292, -0.063124, -0.265196, 0.085518, -0.287028, 0.126535, -0.148620, -0.210117, 0.064406, 0.066977, -0.041222, 0.053602, -0.031143, 0.132211, -0.085987, 0.074415, -0.100956, -0.042201, 0.070166, -0.039869, 0.077921, -0.021667
 -0.157095, 0.030133, 0.066631, -0.049552, 0.242849, -0.231749, -0.147008, 0.100419, -0.190783, -0.131136, 0.054016, 0.156138, 0.046420, 0.154399, -0.175967, -0.235426, 0.279651, -0.036524, -0.246803, -0.281133, 0.157056, -0.139061, -0.274980, -0.219719, 0.020681, -0.216004, -0.059679, 0.001567, -0.123298, -0.151273, -0.136249, -0.197187, -0.400024, -0.118332, -0.066783, -0.112247, -0.141140, -0.157566, -0.007521, -0.165947, 0.047448, -0.011978, -0.177655, 0.031356, 0.000441, 0.028316, -0.166482, -0.098735, -0.959662, -0.185380, -0.032050, -0.292473, -0.174548, -0.155101, -0.013700, -0.333416, 0.283381, -0.072083, 0.121255, -0.154249, -0.223288, 0.172181, 0.144254, 0.005518, -0.220596, -0.174019, -0.308419, -0.102484, -0.209418, 0.052565, -0.189185, 0.016989, -0.022812, -0.193936, 0.041019, -0.106938, -0.241376, -0.002696, -0.103302, 0.041690, -0.210160, -0.231169, -0.533267, 0.019461, -0.059981, -0.235988
 -0.039766, -0.133071, -0.114822, -0.122442, 0.200559, -0.192169, 0.045781, -0.168771, -0.116050, -0.009626, -0.121064, 0.009508, -0.108536, 0.186940, -0.151197, -0.026726, -0.102048, -0.041428, -0.433110, -0.389523, 0.090223, 0.034230, -0.332081, -0.201531, -0.154740, -0.202919, -0.166887, 0.107936, -0.226123, 0.093277, -0.160750, -0.327035, -0.337495, -0.174335, -0.115574, -0.130248, -0.155523, 0.186750, -0.010877, -0.302603, 0.083928, -0.106649, -0.195792, -0.098107, -0.051789, -0.006948, -0.230939, -0.321147, -0.939647, -0.151921, -0.209636, -0.379231, -0.282676, -0.276304, -0.024748, 0.091484, -0.084194, -0.059139, -0.103828, -0.169158, -0.390411, 0.165573, -0.066646, 0.251494, -0.494306, -0.338838, -0.318778, -0.115696, -0.223186, -0.166714, -0.308152, 0.292828, -0.053201, -0.408705, 0.111638, -0.185357, -0.458401, -0.177512, -0.172779, -0.009180, -0.258274, -0.388679, -0.949005, -0.032649, -0.181888, -0.351125
 0.058900, -0.239769, -0.195932, -0.103046, 0.106792, -0.096830, 0.116078, -0.249057, 0.055937, 0.055043, -0.214706, -0.157819, -0.114693, 0.372872, -0.129379, 0.075812, -0.227193, 0.005616, -0.662923, -0.290410, -0.175201, 0.097358, -0.300472, -0.135647, -0.315732, -0.184091, -0.185608, 0.146176, -0.287978, 0.110537, -0.133408, -0.476989, -0.114413, -0.102082, -0.240163, -0.269471, -0.162952, 0.188220, -0.005609, -0.274914, 0.106033, -0.163369, -0.138710, -0.187154, -0.123795, -0.076480, -0.266204, -0.411104, -0.748295, -0.226712, -0.229476, -0.229517, -0.442131, -0.269251, -0.045185, 0.402644, -0.305747, -0.089262, -0.250228, -0.175261, -0.238166, 0.067621, -0.222137, 0.253071, -0.540995, -0.452359, -0.207723, -0.027819, -0.295253, -0.353162, -0.408965, 0.298397, -0.051925, -0.375119, 0.135392, -0.160075, -0.429280, -0.219429, -0.212430, -0.075461, -0.246185, -0.399999, -0.862117, -0.245447, -0.180503, -0.273889
 0.082079, -0.134610, -0.109513, -0.104258, -0.014478, -0.057445, -0.012983, -0.062710, 0.179215, 0.020937, -0.091382, -0.182844, -0.101979, 0.443623, -0.138878, -0.018008, -0.044953, 0.067652, -0.729256, -0.063870, -0.353446, 0.005066, -0.330168, -0.115739, -0.310450, -0.188530, -0.101583, -0.026143, -0.268468, -0.161799, -0.079213, -0.508711, 0.062468, -0.098091, -0.281627, -0.399125, -0.157556, -0.096732, -0.073532, -0.136990, 0.068707, -0.190325, -0.049581, -0.130445, -0.126376, -0.120388, -0.278604, -0.316969, -0.689991, -0.360845, -0.171801, -0.054828, -0.554161, -0.113814, -0.036453, 0.353435, -0.341778, -0.190863, -0.197267, -0.170918, 0.025713, -0.150394, -0.207491, -0.042875, -0.319168, -0.440124, -0.018513, -0.045126, -0.298194, -0.342460, -0.380107, 0.015762, -0.101144, -0.145569, 0.064114, -0.113323, -0.151231, -0.095566, -0.158845, -0.124380, -0.248598, -0.267082, -0.471452, -0.395197, -0.114789, -0.135991
 0.033956, 0.095024, -0.000914, -0.178762, -0.147771, -0.125202, -0.208179, 0.190697, 0.142810, -0.037787, 0.134939, -0.079173, -0.173874, 0.225175, -0.166110, -0.175885, 0.192446, 0.073412, -0.514762, 0.068122, -0.259476, -0.130519, -0.408116, -0.169385, -0.162628, -0.182549, -0.000334, -0.351226, -0.176534, -0.467639, -0.065630, -0.355510, 0.065386, -0.225506, -0.183699, -0.339691, -0.133747, -0.343670, -0.202709, -0.042731, -0.047766, -0.203312, -0.006402, 0.014800, -0.057174, -0.088392, -0.265576, -0.131483, -0.793653, -0.376423, -0.154951, -0.067121, -0.516486, 0.031669, -0.003696, 0.050750, -0.329547, -0.287861, -0.034620, -0.142045, 0.107531, -0.406481, -0.075220, -0.357164, -0.023578, -0.316660, 0.117566, -0.214679, -0.190442, -0.178041, -0.233049, -0.277483, -0.198837, 0.043878, -0.093454, -0.141374, 0.126367, 0.053255, -0.050751, -0.118474, -0.278154, -0.099398, -0.221143, -0.287619, -0.089660, -0.096111
 -0.038112, 0.222494, -0.026121, -0.228108, -0.240804, -0.202965, -0.253558, 0.236509, -0.009902, -0.037188, 0.232133, 0.012477, -0.249704, -0.147282, -0.141893, -0.198386, 0.234770, 0.020449, -0.125527, 0.011326, -0.005518, -0.157529, -0.328788, -0.183135, -0.023934, -0.091576, 0.023268, -0.565420, -0.045915, -0.504791, -0.103597, -0.088029, -0.013269, -0.329894, -0.051442, -0.067590, -0.080340, -0.336575, -0.263762, -0.059885, -0.172529, -0.189964, -0.039066, 0.092851, 0.004452, 0.013438, -0.192634, 0.014589, -0.735711, -0.135576, -0.147983, -0.198408, -0.301890, 0.027843, 0.016209, -0.151061, -0.325350, -0.237109, 0.052049, -0.047310, -0.036229, -0.523021, 0.003747, -0.381049, 0.128481, -0.146095, 0.150494, -0.349866, -0.061789, -0.049707, -0.081862, -0.316336, -0.235382, 0.046435, -0.237958, -0.222568, 0.177297, 0.075377, 0.017104, -0.049921, -0.238271, 0.003696, -0.243483, -0.039081, -0.111774, -0.132884
 -0.071112, 0.151302, -0.130366, -0.105295, -0.213771, -0.140635, -0.061190, 0.018796, -0.125238, 0.030993, 0.120944, 0.017974, -0.159466, -0.379591, -0.005421, -0.040357, 0.060384, -0.004374, 0.229496, -0.079756, 0.167159, -0.035766, 0.036335, -0.013721, 0.026942, 0.112715, -0.004095, -0.435139, 0.097809, -0.227016, -0.105529, 0.163586, 0.020246, -0.237918, 0.009566, 0.253711, 0.014504, -0.149154, -0.142606, -0.096748, -0.173784, -0.105944, -0.087427, 0.043928, 0.012380, 0.138296, -0.028257, 0.084272, -0.166413, 0.277862, -0.018834, -0.183296, 0.012776, -0.061944, 0.013040, -0.054572, -0.210055, 0.023940, 0.011734, 0.148908, -0.148107, -0.357142, -0.067414, -0.100285, 0.114294, 0.032089, 0.177046, -0.257553, 0.009069, -0.044594, 0.009987, -0.098688, -0.119852, -0.049251, -0.242070, -0.217603, 0.036599, -0.017251, 0.015491, 0.053519, -0.042303, 0.048297, -0.213651, 0.035102, -0.087562, -0.081816
 -0.029173, 0.020585, -0.099686, 0.199175, -0.045777, 0.089999, 0.247985, -0.240514, -0.104381, 0.109978, -0.034530, 0.022513, 0.136190, -0.339079, 0.211475, 0.152882, -0.173341, 0.067877, 0.437138, 0.011759, 0.175549, 0.131072, 0.503824, 0.308806, 0.063823, 0.350242, 0.044885, -0.006182, 0.229459, 0.137069, 0.022031, 0.321607, 0.216134, 0.019680, 0.036911, 0.444885, 0.140311, 0.017517, 0.114945, -0.031484, 0.009262, 0.064173, -0.057992, -0.019515, 0.017258, 0.236633, 0.194905, 0.140272, 0.849353, 0.586463, 0.257527, 0.102907, 0.286389, -0.040991, 0.020333, 0.161606, 0.104710, 0.364572, -0.023522, 0.404515, 0.007186, 0.048176, -0.206990, 0.213746, 0.072322, 0.206871, 0.299906, 0.024970, 0.066601, -0.043966, 0.097809, 0.159346, 0.100934, -0.060161, -0.067358, -0.037515, -0.065199, -0.072884, 0.014857, 0.144975, 0.243323, 0.108710, 0.174453, -0.219827, 0.050191, 0.138383
 0.056815, 0.024155, 0.160933, 0.494613, 0.159517, 0.345139, 0.455347, -0.295132, -0.000739, 0.141677, -0.024099, 0.145617, 0.457704, -0.168831, 0.380023, 0.218336, -0.324339, 0.186218, 0.510872, 0.285718, 0.134491, 0.207047, 0.693059, 0.537688, 0.168028, 0.469077, 0.213375, 0.404552, 0.290760, 0.325039, 0.239753, 0.379569, 0.396380, 0.230124, 0.131422, 0.464649, 0.245637, 0.076654, 0.316634, 0.123176, 0.265507, 0.241649, 0.068760, 0.035101, 0.084806, 0.263368, 0.366704, 0.224450, 1.722437, 0.560786, 0.507269, 0.464218, 0.398012, 0.170022, 0.059341, 0.190958, 0.444170, 0.531034, 0.060826, 0.574541, 0.320022, 0.440790, -0.265763, 0.300950, 0.085999, 0.336614, 0.454249, 0.266452, 0.190621, 0.087508, 0.236166, 0.254070, 0.274990, 0.058551, 0.181977, 0.210563, 0.018331, 0.004362, 0.081727, 0.174215, 0.421330, 0.204503, 0.714009, -0.631626, 0.242033, 0.391486
 0.105692, 0.173402, 0.469607, 0.538741, 0.235556, 0.442474, 0.423171, -0.152120, 0.058462, 0.110141, 0.159262, 0.361075, 0.549551, -0.089481, 0.375754, 0.144365, -0.365499, 0.223211, 0.474148, 0.491647, 0.147309, 0.155403, 0.400303, 0.431042, 0.274532, 0.364272, 0.352431, 0.489349, 0.206397, 0.262450, 0.371375, 0.348829, 0.338204, 0.226030, 0.274360, 0.384976, 0.262303, 0.086782, 0.299250, 0.232675, 0.384850, 0.287415, 0.198548, 0.172696, 0.182290, 0.178793, 0.370096, 0.274094, 1.768724, 0.236775, 0.508533, 0.578907, 0.323841, 0.411439, 0.090117, -0.000934, 0.464168, 0.366580, 0.183450, 0.505479, 0.428135, 0.531533, -0.207374, 0.147827, 0.082408, 0.342933, 0.442392, 0.286989, 0.338543, 0.278851, 0.345748, 0.149774, 0.289573, 0.179650, 0.337194, 0.301154, 0.190116, 0.129239, 0.176763, 0.106162, 0.349892, 0.250823, 0.849014, -0.890286, 0.342880, 0.448779
 0.067399, 0.291224, 0.541508, 0.264725, 0.106709, 0.328845, 0.182976, -0.048163, 0.023781, 0.043991, 0.311771, 0.493861, 0.307729, -0.148723, 0.194022, 0.052343, -0.333211, 0.121834, 0.313014, 0.395223, 0.167679, 0.054732, -0.166457, 0.025689, 0.242035, 0.080702, 0.274582, 0.227744, -0.027328, 0.068470, 0.278430, 0.240829, 0.025714, 0.046086, 0.316395, 0.272649, 0.169937, 0.102956, 0.090361, 0.212999, 0.262426, 0.137420, 0.208366, 0.221328, 0.200978, -0.008309, 0.183715, 0.196195, 0.855059, -0.114848, 0.215966, 0.340963, 0.150730, 0.453771, 0.051723, -0.145523, 0.033523, -0.028481, 0.163729, 0.192103, 0.148038, 0.243997, -0.130325, -0.064229, -0.026013, 0.202618, 0.166220, 0.115221, 0.362153, 0.317138, 0.281723, -0.051216, 0.163485, 0.187284, 0.306310, 0.134197, 0.246718, 0.140773, 0.197361, -0.046426, 0.090205, 0.158423, 0.346789, -0.828413, 0.259291, 0.233612
 -0.013770, 0.228484, 0.294334, -0.143469, -0.127148, 0.106624, -0.113293, -0.155838, -0.032841, -0.004153, 0.253709, 0.398748, -0.130888, -0.204321, -0.039210, 0.038544, -0.258473, -0.032278, 0.064959, 0.040001, 0.103347, -0.002455, -0.553068, -0.356382, 0.058975, -0.200543, 0.005131, -0.115610, -0.281086, -0.094815, 0.026548, 0.101394, -0.314272, -0.136482, 0.168974, 0.145089, 0.033058, 0.090078, -0.115989, 0.134904, 0.013064, -0.103449, 0.073322, 0.093366, 0.096116, -0.196021, -0.083811, 0.009282, -0.391461, -0.238493, -0.191060, -0.040276, 0.006420, 0.256786, -0.051962, -0.045040, -0.535093, -0.369660, -0.025777, -0.170120, -0.274385, -0.193321, -0.120664, -0.176128, -0.172205, 0.016228, -0.218295, -0.093394, 0.197422, 0.130545, 0.038950, -0.227202, -0.000840, 0.121943, 0.136765, -0.136464, 0.126182, 0.008759, 0.110882, -0.204326, -0.154310, -0.032255, -0.360683, -0.502422, 0.036656, -0.091761
 -0.041463, 0.030667, -0.076924, -0.413661, -0.277128, -0.087199, -0.312240, -0.372821, -0.020473, 0.009264, 0.026289, 0.104805, -0.508898, -0.120415, -0.179791, 0.069337, -0.176532, -0.102760, -0.135089, -0.296258, -0.029732, -0.006088, -0.470022, -0.414998, -0.112222, -0.301588, -0.208424, -0.260075, -0.373617, -0.150316, -0.169285, 0.003816, -0.436744, -0.203418, -0.066366, 0.012873, -0.050867, 0.000532, -0.149769, 0.120455, -0.149291, -0.241420, -0.105896, -0.091067, -0.045152, -0.241863, -0.274288, -0.143904, -1.118704, -0.116704, -0.476693, -0.274958, -0.043932, 0.003330, -0.141874, 0.153402, -0.738766, -0.436443, -0.198272, -0.333560, -0.428677, -0.433804, -0.144588, -0.173068, -0.198387, -0.076897, -0.433406, -0.231977, -0.032941, -0.093835, -0.190703, -0.313371, -0.127189, 0.102120, -0.055759, -0.260067, -0.040164, -0.121853, -0.003069, -0.264918, -0.241393, -0.160798, -0.636639, -0.094199, -0.188416, -0.290720
 0.019767, -0.129943, -0.323540, -0.422924, -0.235322, -0.200523, -0.352929, -0.439586, 0.060820, 0.081426, -0.165886, -0.225159, -0.645626, 0.079976, -0.191276, 0.035252, -0.150296, -0.047772, -0.179926, -0.389716, -0.137859, -0.016064, -0.048118, -0.174206, -0.136737, -0.201152, -0.181299, -0.161025, -0.250155, -0.123323, -0.177285, -0.031952, -0.315542, -0.177184, -0.215884, -0.104371, -0.053529, -0.126776, -0.023738, 0.168585, -0.137142, -0.186093, -0.208519, -0.147922, -0.106939, -0.105619, -0.307191, -0.152044, -1.038059, 0.043513, -0.539562, -0.274992, -0.041021, -0.121795, -0.155714, 0.151377, -0.403967, -0.256116, -0.186085, -0.228048, -0.221276, -0.322794, -0.120711, -0.128510, -0.085035, -0.063521, -0.366341, -0.297107, -0.157400, -0.134686, -0.222951, -0.306423, -0.206621, 0.143838, -0.197134, -0.162636, -0.115933, -0.110885, -0.058905, -0.193009, -0.208624, -0.113569, -0.367095, 0.185691, -0.308089, -0.279548
 0.097801, -0.143807, -0.372091, -0.265915, -0.050088, -0.263759, -0.280589, -0.235440, 0.132858, 0.153949, -0.174418, -0.436025, -0.529420, 0.263708, -0.156363, -0.114281, -0.217398, 0.051066, -0.130842, -0.265011, -0.194223, -0.069400, 0.300260, 0.057637, -0.084386, -0.053058, -0.017685, -0.000351, -0.059766, -0.086989, -0.082856, -0.081219, -0.135088, -0.140465, -0.238560, -0.217826, -0.049516, -0.198015, 0.102923, 0.147364, -0.055544, -0.040207, -0.210458, -0.058317, -0.083392, 0.077056, -0.230549, -0.069249, -0.620669, 0.033205, -0.439938, -0.177012, -0.066691, -0.120057, -0.123730, -0.102924, 0.106245, -0.048089, -0.065417, -0.029639, 0.021274, -0.025894, -0.057737, -0.099806, -0.020426, -0.080437, -0.177277, -0.308158, -0.154188, -0.016415, -0.103167, -0.239911, -0.247587, 0.131329, -0.278870, -0.015538, -0.126008, -0.002118, -0.070460, -0.066409, -0.184616, 0.040531, -0.065581, 0.159050, -0.307775, -0.171892
 0.100643, -0.042671, -0.303755, -0.102478, 0.152257, -0.299279, -0.185305, 0.092904, 0.141424, 0.159981, -0.029444, -0.456307, -0.259539, 0.332390, -0.164596, -0.302472, -0.313465, 0.095853, -0.143036, -0.096795, -0.254669, -0.124755, 0.270667, 0.031360, -0.122612, -0.034327, 0.033030, 0.036840, -0.012574, -0.098874, -0.055268, -0.218345, -0.062760, -0.123738, -0.237779, -0.367438, -0.125779, -0.176513, 0.104408, -0.024107, -0.041720, 0.026567, -0.178339, 0.015937, -0.066593, 0.112797, -0.147783, -0.046995, -0.480977, -0.151917, -0.283025, -0.129610, -0.136375, -0.109087, -0.122095, -0.345860, 0.271431, 0.002501, -0.058369, 0.025359, -0.028288, 0.155694, -0.056275, -0.099714, -0.174842, -0.228193, -0.097376, -0.246809, -0.143129, 0.030427, -0.047946, -0.159985, -0.230412, -0.016649, -0.299770, -0.016120, -0.182249, 0.028519, -0.108101, -0.008226, -0.215401, 0.114721, -0.230463, -0.207773, -0.229536, -0.115531
 0.034510, 0.086673, -0.182115, 0.016920, 0.283197, -0.269561, -0.122534, 0.296481, 0.111443, 0.093452, 0.140646, -0.284945, 0.053928, 0.278233, -0.201632, -0.383152, -0.303186, 0.074004, -0.235919, 0.016875, -0.320009, -0.110104, -0.065352, -0.181569, -0.256104, -0.164625, -0.081678, -0.060407, -0.154391, -0.158697, -0.117265, -0.378808, -0.075021, -0.096360, -0.276667, -0.538329, -0.263424, -0.117181, 0.006008, -0.237217, -0.096734, -0.024714, -0.160155, -0.050165, -0.105615, -0.045562, -0.105335, -0.139137, -0.676330, -0.318360, -0.121494, -0.129533, -0.171398, -0.120344, -0.164115, -0.340164, -0.016324, -0.092481, -0.223960, -0.108700, -0.274633, 0.083869, -0.166454, -0.124229, -0.449233, -0.396006, -0.157438, -0.103801, -0.191695, -0.119329, -0.163100, -0.105487, -0.138976, -0.206974, -0.238194, -0.147753, -0.281317, -0.103872, -0.172836, -0.065127, -0.219551, 0.006604, -0.750328, -0.693080, -0.108561, -0.127598
 -0.002714, 0.199452, -0.000059, 0.143017, 0.317191, -0.128346, -0.085240, 0.273466, 0.096681, 0.019258, 0.250962, 0.016458, 0.322469, 0.130679, -0.167158, -0.265368, -0.120349, 0.038453, -0.225590, 0.116748, -0.282086, -0.014093, -0.357259, -0.299921, -0.280353, -0.288829, -0.138011, -0.167628, -0.316431, -0.208480, -0.120926, -0.379688, -0.031739, -0.040004, -0.271913, -0.615099, -0.339641, -0.087070, -0.080095, -0.290596, -0.122667, -0.072775, -0.120677, -0.180663, -0.136750, -0.247158, -0.064632, -0.227853, -0.747931, -0.277945, 0.030425, -0.084345, -0.090569, -0.057728, -0.180649, -0.160165, -0.340964, -0.177584, -0.350474, -0.250615, -0.318221, -0.116951, -0.294616, -0.162434, -0.541231, -0.350420, -0.172735, 0.056652, -0.214899, -0.314664, -0.298641, -0.098051, -0.019627, -0.253627, -0.105499, -0.212136, -0.267390, -0.276750, -0.175522, -0.165933, -0.114655, -0.191654, -1.062680, -0.908342, 0.034620, -0.111712
 0.046412, 0.279543, 0.208446, 0.279404, 0.244808, 0.092151, -0.046527, 0.138234, 0.103835, -0.002542, 0.292587, 0.308827, 0.461380, -0.079310, -0.005341, 0.000454, 0.149411, 0.015260, 0.044736, 0.238602, -0.076348, 0.089601, -0.327193, -0.171731, -0.046029, -0.250521, 0.050977, -0.190500, -0.305223, -0.186635, 0.034242, -0.121261, 0.113980, 0.013632, -0.121868, -0.482522, -0.261474, -0.090097, -0.099987, -0.118642, -0.087760, -0.008812, -0.006513, -0.199728, -0.081454, -0.314245, 0.022693, -0.170764, -0.395515, -0.037226, 0.141049, 0.025430, 0.083727, 0.128340, -0.120007, -0.050906, -0.252500, -0.142188, -0.214448, -0.214336, 0.018423, -0.236433, -0.289377, -0.186479, -0.282425, -0.018552, 0.003951, 0.133203, -0.108994, -0.321699, -0.235644, -0.142721, 0.035661, -0.091441, 0.013962, -0.087810, -0.035125, -0.296935, -0.061341, -0.207291, 0.059333, -0.298177, -0.818046, -0.610503, 0.163672, -0.008891
 0.110326, 0.282968, 0.314349, 0.321256, 0.063998, 0.272488, -0.013203, 0.080104, 0.090579, 0.005130, 0.267916, 0.431047, 0.412447, -0.281158, 0.203143, 0.244329, 0.358956, -0.027576, 0.454972, 0.302171, 0.170456, 0.117267, -0.024069, 0.063379, 0.303707, -0.067288, 0.341194, -0.147864, -0.112040, -0.092600, 0.234237, 0.261574, 0.244234, 0.029127, 0.118887, -0.176195, -0.076345, -0.085249, -0.097938, 0.124813, -0.068235, 0.112817, 0.151304, -0.058873, 0.030620, -0.232033, 0.140526, 0.015673, 0.115099, 0.217918, 0.171647, 0.117275, 0.238275, 0.309333, -0.026892, -0.080059, 0.204837, -0.029478, 0.116543, -0.029855, 0.427663, -0.201134, -0.103411, -0.165451, 0.157210, 0.381694, 0.277858, 0.095522, 0.079695, -0.118609, 0.031546, -0.219294, -0.011084, 0.139332, 0.035655, 0.113829, 0.286894, -0.123085, 0.094380, -0.161511, 0.183941, -0.232724, -0.222305, 0.057767, 0.234897, 0.119443
 0.069180, 0.164116, 0.229468, 0.184539, -0.166779, 0.303474, -0.016855, 0.187957, 0.030004, -0.039622, 0.163426, 0.338364, 0.215651, -0.352564, 0.305053, 0.300070, 0.454021, -0.112101, 0.687341, 0.208514, 0.246460, 0.067167, 0.263751, 0.169207, 0.458717, 0.094014, 0.403427, -0.099139, 0.099357, 0.016402, 0.272790, 0.504847, 0.233290, 0.024328, 0.278099, 0.118181, 0.076862, -0.045847, -0.117543, 0.231184, -0.106796, 0.144909, 0.246037, 0.106369, 0.091646, -0.129528, 0.228003, 0.170088, 0.326560, 0.317957, 0.142372, 0.136430, 0.293054, 0.299869, 0.015328, -0.064701, 0.550507, 0.043835, 0.338202, 0.099677, 0.474776, -0.097265, 0.161436, -0.094353, 0.451451, 0.554695, 0.409658, 0.025374, 0.199951, 0.093260, 0.280858, -0.260367, -0.079880, 0.241906, -0.008616, 0.191633, 0.434918, 0.093135, 0.163974, -0.080620, 0.213434, -0.076764, 0.283030, 0.688497, 0.251836, 0.175178
 -0.086087, -0.035684, 0.050843, -0.044468, -0.316532, 0.193494, -0.052422, 0.392708, -0.048386, -0.166940, 0.003367, 0.164978, 0.023085, -0.219108, 0.234298, 0.143023, 0.492791, -0.185852, 0.568374, 0.012017, 0.108940, 0.024321, 0.322280, 0.109702, 0.297705, 0.113944, 0.149634, -0.042226, 0.192098, 0.101999, 0.115539, 0.475416, 0.123977, 0.053309, 0.271789, 0.240600, 0.118704, 0.028031, -0.118708, 0.152351, -0.112755, 0.048537, 0.217689, 0.150576, 0.057667, -0.094250, 0.256984, 0.176319, 0.203786, 0.269161, 0.142082, 0.144954, 0.283327, 0.092161, -0.000421, 0.146441, 0.444413, 0.046430, 0.266501, 0.051099, 0.140360, -0.016025, 0.360028, 0.009808, 0.462793, 0.443424, 0.292265, 0.029745, 0.191822, 0.152104, 0.328606, -0.165013, -0.045390, 0.166789, 0.015762, 0.110455, 0.299250, 0.182627, 0.121601, -0.010060, 0.227231, 0.043628, 0.503339, 0.977162, 0.277691, 0.154399
 -0.220422, -0.180664, -0.025756, -0.161563, -0.280269, 0.066021, -0.055872, 0.535185, -0.090430, -0.293539, -0.119182, 0.086132, -0.015589, 0.029809, 0.086323, -0.078004, 0.518299, -0.162720, 0.249318, -0.092802, -0.060712, 0.067382, 0.201211, 0.075802, 0.024312, 0.053080, -0.126826, 0.075418, 0.187272, 0.189158, -0.045800, 0.281513, 0.081923, 0.133325, 0.189886, 0.198506, 0.099039, 0.130695, -0.037374, 0.018105, 0.016097, -0.045068, 0.131437, 0.083115, 0.000957, -0.074273, 0.255512, 0.085614, 0.139690, 0.205248, 0.234100, 0.230530, 0.290282, -0.109955, -0.001200, 0.440362, 0.085628, 0.071790, 0.045669, -0.067026, -0.148174, 0.052486, 0.419536, 0.135705, 0.336206, 0.260148, 0.066246, 0.124773, 0.148329, 0.103776, 0.227706, 0.109042, 0.114728, 0.036790, 0.175057, 0.037373, 0.052559, 0.127675, 0.062042, 0.060236, 0.305642, 0.090749, 0.543497, 0.935463, 0.353871, 0.149258
 -0.203299, -0.165140, 0.053581, -0.064066, -0.095092, 0.038764, 0.027769, 0.486779, -0.077232, -0.301206, -0.117272, 0.114518, 0.101532, 0.183028, 0.014643, -0.163310, 0.480910, -0.031630, -0.000432, 0.010545, -0.095175, 0.174264, 0.084174, 0.215668, -0.092395, 0.060779, -0.114894, 0.254435, 0.183423, 0.298334, -0.034121, 0.114070, 0.173392, 0.210573, 0.147210, 0.109530, 0.109209, 0.238484, 0.093718, -0.039223, 0.204409, -0.004977, 0.099946, 0.018170, -0.000008, 0.010634, 0.246662, 0.026787, 0.367316, 0.202300, 0.361086, 0.354598, 0.307424, -0.121148, 0.045951, 0.568961, -0.053807, 0.206809, -0.054121, -0.053161, -0.053006, 0.154064, 0.352271, 0.267420, 0.263602, 0.196118, -0.058393, 0.224104, 0.153790, 0.071493, 0.155507, 0.443108, 0.270044, -0.013942, 0.344512, 0.109883, -0.050305, 0.035262, 0.057619, 0.145039, 0.393506, 0.113063, 0.508890, 0.753149, 0.415314, 0.217071
