 0.432157, 0.257730, 0.152883, 0.050392, 0.055520, 0.144731, 0.135334, -0.291757, 0.027961, 0.553703, 0.255845, 0.114927, 0.162654, 0.177860, -0.038983, 0.228643, 0.388131, 0.260656, 0.510863, 0.112581, 0.161856, 0.635363, -0.545452, -0.133800, 0.421739, 0.021551, 0.303902, -0.053622, 0.417187, 0.160384, 0.492566, 0.421445, 0.031777, 0.700377, 0.184600, 0.805435, 0.226084, 0.350411, 0.510034, 0.345396, 0.305059, 0.489744, 0.476742, 0.380098, 0.363259, 0.076175, 0.541734, 0.028183, 2.434705, -0.742694, 0.494104, 0.082289, 0.396717, 0.264016, -0.084552, 1.154269, 0.032609, 0.041940, 0.023631, 0.212598, 0.503165, -0.327742, 0.326564, 0.477325, 0.223480, 0.382992, 0.206832, 0.776869, 0.021646, 0.833930, 0.259898, 0.526108, 0.389624, 0.383746, 0.262847, 0.758503, 0.307293, 0.155501, 0.247151, 0.039676, 0.665363, -0.108212, -1.434578, 0.474298, 0.488974, 0.065211
 0.257356, 0.166298, 0.050093, 0.011843, 0.012412, 0.065843, 0.205476, -0.022336, -0.057941, 0.415709, 0.188729, 0.137384, 0.021599, -0.013782, 0.004621, 0.082111, 0.235373, 0.182770, 0.076249, 0.066564, 0.228782, 0.475631, -0.193561, -0.088586, 0.384472, -0.062601, 0.273296, -0.011744, 0.391580, 0.059946, 0.515530, 0.225440, 0.009543, 0.461184, 0.008087, 0.324283, -0.039997, 0.136828, 0.341571, 0.225178, 0.147509, 0.516630, 0.410222, 0.318509, 0.202144, -0.049562, 0.163479, -0.045011, 1.325289, -0.554199, 0.242782, 0.017807, 0.401650, 0.253380, -0.223747, 1.253809, 0.221543, 0.073038, -0.082859, -0.045740, 0.386181, -0.201332, 0.064354, 0.665281, 0.386675, 0.297986, 0.254038, 0.476399, -0.073328, 0.452397, 0.232076, 0.634198, 0.165934, 0.299689, 0.101680, 0.683635, 0.318530, 0.035745, 0.113724, -0.133784, 0.528464, -0.283213, -0.986213, 0.242849, 0.250469, -0.031625
 0.041247, 0.045618, -0.030985, -0.055580, 0.017881, 0.000715, 0.109710, 0.004936, -0.032686, 0.136626, 0.077848, 0.000444, -0.083647, -0.142672, 0.115801, 0.018887, -0.125473, 0.130047, -0.145858, -0.023919, 0.266955, -0.001899, 0.281091, -0.058810, 0.200400, -0.121136, 0.194697, -0.079712, 0.255094, -0.061708, 0.423740, 0.131453, 0.094660, 0.046076, -0.026667, -0.136644, -0.065866, -0.166002, 0.017439, 0.041877, -0.034853, 0.337381, 0.156609, 0.178250, 0.000514, -0.151684, -0.030841, -0.083059, -0.039659, -0.027387, -0.030989, 0.011821, 0.280376, 0.082244, -0.293638, 0.568396, 0.177086, 0.157812, -0.131723, -0.127798, 0.147873, 0.049221, -0.118429, 0.421498, 0.267253, 0.246730, 0.307616, 0.016687, -0.111411, -0.119203, 0.025872, 0.317545, -0.140905, 0.145121, -0.110253, 0.290988, 0.157749, -0.171541, -0.058617, -0.338308, 0.216358, -0.401368, -0.091764, 0.135205, -0.035014, -0.037857
 -0.082060, -0.019964, -0.007210, -0.085661, 0.033169, -0.024520, -0.085792, -0.246352, 0.086841, -0.099909, -0.001890, -0.150461, -0.110104, -0.110855, 0.191648, 0.178253, -0.221351, 0.121517, -0.069634, -0.101219, 0.254061, -0.477925, 0.392140, -0.043804, -0.017852, -0.084817, 0.092338, -0.191754, 0.205412, -0.189775, 0.301562, 0.153555, 0.216757, -0.265307, 0.104287, -0.139496, 0.106769, -0.368051, -0.254916, -0.093089, -0.097951, 0.039388, -0.150264, 0.098276, -0.092782, -0.123699, -0.005151, -0.090207, -0.867923, 0.229725, -0.220316, 0.039397, 0.081422, -0.113948, -0.225428, -0.406863, 0.026954, 0.215563, -0.137697, -0.005936, -0.098027, 0.185245, 0.007895, -0.109867, -0.001151, 0.170475, 0.304310, -0.293908, -0.005003, -0.392914, -0.146995, -0.259486, -0.337633, 0.013931, -0.239365, -0.139162, -0.047770, -0.277555, -0.135939, -0.367940, -0.093340, -0.350798, 0.792844, 0.419512, -0.215841, 0.024402
 -0.072259, -0.011065, 0.067489, -0.038970, -0.001376, -0.021256, -0.159188, -0.478824, 0.201436, -0.152363, -0.017299, -0.157708, -0.079126, 0.021963, 0.151564, 0.415643, 0.057431, 0.108719, 0.097411, -0.109998, 0.151519, -0.594624, 0.083170, -0.002981, -0.127126, 0.019727, -0.028653, -0.172727, 0.309470, -0.254478, 0.203703, 0.211215, 0.229525, -0.277599, 0.231196, 0.236165, 0.230180, -0.346535, -0.292227, -0.105919, -0.011997, -0.200677, -0.307545, 0.119031, -0.045310, -0.003717, 0.119269, -0.035969, -0.699036, -0.013423, -0.194838, 0.070222, -0.045343, -0.175329, -0.078137, -0.862611, -0.001844, 0.178012, -0.166855, 0.157643, -0.264184, 0.097200, 0.320085, -0.476551, -0.162730, 0.060023, 0.202833, -0.299053, 0.190991, -0.159964, -0.066370, -0.627714, -0.300510, -0.030208, -0.209344, -0.318151, -0.118168, -0.152125, -0.085028, -0.155606, -0.164206, -0.102489, 1.239876, 0.840969, -0.200894, 0.105046
 0.032191, 0.034584, 0.088979, 0.055130, -0.080241, -0.004900, 0.000921, -0.422858, 0.260090, -0.010873, 0.013896, -0.022703, -0.019468, 0.101352, 0.048257, 0.505607, 0.364415, 0.067077, 0.132074, -0.030033, -0.021438, -0.299587, -0.143239, 0.113307, -0.091061, 0.123645, -0.122698, 0.088553, 0.415713, -0.154023, 0.111966, 0.241746, 0.083400, -0.052532, 0.206511, 0.537162, 0.174858, -0.127452, -0.069485, -0.012288, 0.129776, -0.250318, -0.209659, 0.174126, 0.069380, 0.114938, 0.241420, 0.140685, 0.274938, -0.333426, 0.122462, 0.124830, 0.012670, -0.064444, 0.037915, -0.456052, 0.185510, 0.100606, -0.206787, 0.226978, -0.300620, -0.051326, 0.490061, -0.349973, -0.112357, -0.002647, 0.063918, -0.111284, 0.334246, 0.295340, 0.241886, -0.432455, -0.060720, 0.007284, -0.057327, -0.194148, -0.007974, 0.134134, 0.018618, 0.185566, 0.095422, 0.260736, 1.164646, 0.982359, 0.002580, 0.205897
 0.148013, 0.065387, 0.033876, 0.123439, -0.137571, 0.019951, 0.234173, -0.125700, 0.263210, 0.185623, 0.044372, 0.112776, 0.047865, 0.035757, 0.006786, 0.406800, 0.355629, 0.015628, 0.008435, 0.098011, -0.176966, 0.083448, 0.152923, 0.271759, -0.017655, 0.171881, -0.115987, 0.448950, 0.336850, 0.087829, 0.000015, 0.210355, -0.108402, 0.168797, 0.055361, 0.439359, 0.042357, 0.115537, 0.232043, 0.095066, 0.200024, -0.130456, 0.046427, 0.169500, 0.159658, 0.175196, 0.307570, 0.389076, 1.206652, -0.164291, 0.553428, 0.207966, 0.164248, 0.101652, 0.071843, 0.331395, 0.472723, 0.079711, -0.172515, 0.194321, -0.205169, -0.038792, 0.340726, 0.124103, 0.041522, 0.025506, -0.021701, 0.036624, 0.316543, 0.473127, 0.489219, 0.158708, 0.200903, 0.066136, 0.092570, 0.029766, 0.149946, 0.351989, 0.086333, 0.442864, 0.477325, 0.553276, 0.822006, 0.730400, 0.244730, 0.322089
 0.173772, 0.045394, -0.030014, 0.119496, -0.129078, 0.049647, 0.291235, 0.147244, 0.182781, 0.237778, 0.025911, 0.134378, 0.087268, -0.115130, 0.063116, 0.255844, 0.070265, -0.040244, -0.167807, 0.193155, -0.245892, 0.162193, 0.724349, 0.329350, -0.045336, 0.126747, 0.003782, 0.568807, 0.083231, 0.255129, -0.089565, 0.063013, -0.193680, 0.195712, -0.104165, 0.029853, -0.039710, 0.177878, 0.336961, 0.120040, 0.131369, 0.006403, 0.248973, 0.060318, 0.175694, 0.146647, 0.241280, 0.486134, 1.169949, 0.503151, 0.681383, 0.244751, 0.152417, 0.176865, 0.049296, 0.664983, 0.628715, 0.090419, -0.045377, 0.089486, -0.042199, 0.113143, -0.002627, 0.447697, 0.151625, 0.044400, -0.060165, 0.022095, 0.138361, 0.148114, 0.402809, 0.550648, 0.270000, 0.086803, 0.121139, 0.108786, 0.201374, 0.320633, 0.096829, 0.432415, 0.592386, 0.576284, 0.523215, 0.275983, 0.288405, 0.366117
 0.051433, -0.028739, -0.041360, 0.073663, -0.072478, 0.074568, 0.154209, 0.230397, -0.015708, 0.052435, -0.054725, 0.067099, 0.067437, -0.206522, 0.116937, 0.153527, -0.205647, -0.121505, -0.325577, 0.204849, -0.245889, -0.135164, 0.871258, 0.171169, -0.184159, -0.018826, 0.152669, 0.252460, -0.141167, 0.141813, -0.076291, -0.225710, -0.136699, 0.031898, -0.212709, -0.363302, -0.102719, 0.000386, 0.106147, 0.046218, -0.047217, 0.025738, 0.278333, -0.113203, 0.114481, 0.004710, -0.012846, 0.244386, 0.042581, 1.077186, 0.252118, 0.162166, -0.166400, 0.138318, 0.015611, 0.191066, 0.482395, 0.005417, 0.073279, -0.095785, 0.087892, 0.167609, -0.291215, 0.275061, 0.190295, -0.075819, -0.136852, -0.096397, -0.089984, -0.428724, 0.025765, 0.311172, 0.072109, 0.062297, 0.007533, -0.008770, 0.145384, 0.087352, 0.087564, 0.126897, 0.238745, 0.287350, 0.381419, -0.200205, 0.019192, 0.247980
 -0.158329, -0.117280, -0.009419, 0.066157, -0.003056, 0.083419, 0.076410, 0.196270, -0.252262, -0.252402, -0.150903, 0.016957, 0.017110, -0.154172, 0.065598, 0.063178, -0.319347, -0.208722, -0.448506, 0.161640, -0.232544, -0.492544, 0.320078, -0.112023, -0.286085, -0.191921, 0.236478, -0.274375, -0.178309, -0.170765, 0.044252, -0.540858, -0.020112, -0.180411, -0.280365, -0.509550, -0.240499, -0.253324, -0.316196, -0.049626, -0.239576, -0.054258, 0.203151, -0.240927, 0.006939, -0.213715, -0.349997, -0.207711, -1.215848, 1.018715, -0.454907, 0.020054, -0.599999, 0.089756, 0.002318, -0.628029, 0.065882, -0.196696, 0.093945, -0.332732, 0.132153, 0.007721, -0.405745, -0.220700, 0.209796, -0.291899, -0.258704, -0.198949, -0.205972, -0.811372, -0.296653, -0.349957, -0.244324, 0.033717, -0.156911, -0.148401, 0.113200, -0.109564, 0.093725, -0.284954, -0.347235, -0.100962, 0.331602, -0.634159, -0.382249, 0.029205
 -0.296571, -0.158990, 0.022618, 0.136943, 0.067216, 0.063588, 0.261163, 0.183508, -0.330973, -0.441145, -0.184823, 0.037133, 0.015883, -0.010788, -0.057662, -0.066359, -0.352274, -0.216599, -0.488614, 0.129306, -0.205542, -0.529880, -0.368882, -0.252949, -0.197727, -0.248716, 0.245464, -0.519475, -0.098441, -0.337642, 0.157922, -0.658273, 0.079722, -0.313261, -0.292423, -0.420314, -0.411028, -0.328968, -0.617728, -0.079872, -0.352343, -0.091572, 0.153094, -0.220854, -0.095415, -0.367432, -0.522606, -0.471466, -1.445760, 0.401553, -0.832427, -0.027159, -0.766549, 0.109722, 0.034314, -1.007122, -0.370382, -0.329057, 0.069992, -0.480537, 0.126466, -0.175279, -0.403626, -0.517426, 0.212877, -0.396728, -0.287393, -0.237353, -0.105098, -0.810760, -0.262590, -0.771620, -0.428254, 0.028451, -0.257624, -0.104388, 0.176244, -0.076694, 0.112852, -0.499614, -0.687710, -0.266157, 0.340917, -0.898861, -0.567784, -0.100262
 -0.254670, -0.130306, 0.038620, 0.223857, 0.117988, -0.000705, 0.575002, 0.179542, -0.146522, -0.391684, -0.127228, 0.081384, 0.091927, 0.096669, -0.124586, -0.173857, -0.386309, -0.091912, -0.380970, 0.121929, -0.112777, -0.173967, -0.439977, -0.077034, 0.054747, -0.104740, 0.228374, -0.215021, -0.101493, -0.120885, 0.143789, -0.469827, 0.163086, -0.335084, -0.201775, -0.255579, -0.459087, -0.124809, -0.609689, -0.043460, -0.358900, 0.008147, 0.134408, -0.063647, -0.147417, -0.309963, -0.392380, -0.294065, -0.558720, -0.239346, -0.606681, 0.066387, -0.503172, 0.137511, 0.116419, -0.608841, -0.516902, -0.191268, 0.119684, -0.397234, 0.131979, -0.114516, -0.374033, -0.277590, 0.145277, -0.276387, -0.096390, -0.235421, 0.148690, -0.640455, 0.065946, -0.527832, -0.360218, 0.013794, -0.263606, 0.135783, 0.232164, 0.134698, 0.121009, -0.342160, -0.552345, -0.088018, 0.505377, -0.763613, -0.389009, -0.050720
 -0.100064, -0.080488, 0.048076, 0.212615, 0.087384, -0.110750, 0.674253, 0.052308, 0.143528, -0.216469, -0.044276, 0.077698, 0.157000, 0.097385, -0.074946, -0.157702, -0.340761, 0.082386, -0.169536, 0.085612, 0.047197, 0.300652, 0.145216, 0.279945, 0.259002, 0.140572, 0.195204, 0.383691, -0.258774, 0.313115, 0.023113, -0.145490, 0.246460, -0.275884, -0.036367, -0.177696, -0.333968, 0.199383, -0.387852, -0.022206, -0.304354, 0.169568, 0.038955, 0.085570, -0.141063, -0.057998, -0.123317, 0.113829, 0.281124, -0.492967, -0.167948, 0.146063, -0.069518, 0.056607, 0.195837, 0.205599, -0.250405, 0.157268, 0.233134, -0.131296, 0.149415, 0.175358, -0.321106, 0.319242, 0.017270, -0.083786, 0.231097, -0.203521, 0.334434, -0.623681, 0.324336, 0.144930, -0.156274, -0.063027, -0.233376, 0.369147, 0.133535, 0.283133, 0.105854, 0.058586, -0.196854, 0.204505, 0.888325, -0.190615, -0.088978, 0.031651
 -0.008289, -0.080940, 0.045737, 0.066065, -0.063389, -0.223456, 0.408256, -0.220228, 0.254078, -0.120495, -0.036562, 0.012945, 0.098579, 0.041300, 0.014883, -0.036164, -0.118717, 0.149108, -0.025385, -0.012020, 0.178996, 0.564131, 0.676053, 0.491580, 0.220634, 0.273755, 0.107319, 0.750433, -0.412355, 0.554844, -0.042346, 0.017469, 0.290901, -0.162360, 0.065293, -0.262258, -0.172198, 0.374558, -0.183603, -0.069199, -0.242972, 0.225634, -0.154823, 0.074978, -0.102270, 0.193903, -0.019167, 0.287802, -0.050344, -0.364531, -0.095116, 0.045529, 0.123581, -0.120267, 0.184131, 0.821705, 0.245470, 0.415181, 0.253103, 0.087488, 0.137551, 0.396865, -0.198071, 0.781729, -0.043689, -0.065154, 0.440434, -0.109778, 0.261159, -0.803310, 0.235485, 0.646717, -0.019016, -0.182643, -0.213834, 0.385269, -0.088474, 0.200901, 0.078968, 0.377391, -0.052691, 0.264288, 1.314774, 0.440054, -0.037573, -0.051836
 -0.056631, -0.132615, 0.008855, -0.109464, -0.246325, -0.259434, 0.003579, -0.442063, 0.103272, -0.153820, -0.121475, -0.067353, -0.061888, 0.036645, 0.040254, 0.051936, 0.185036, 0.064494, -0.063472, -0.106144, 0.189857, 0.519084, 0.574258, 0.392170, -0.028066, 0.199989, -0.021514, 0.626296, -0.357387, 0.405702, 0.077591, -0.077893, 0.242994, -0.007163, -0.002304, -0.445006, -0.111843, 0.282906, -0.090208, -0.123558, -0.174365, 0.114619, -0.270823, -0.082951, -0.049904, 0.273701, -0.158152, 0.043856, -1.291001, -0.049498, -0.414649, -0.166134, -0.038067, -0.218048, 0.063557, 0.951322, 0.623375, 0.364990, 0.094921, 0.097534, 0.112223, 0.338461, -0.003761, 0.799144, 0.081548, -0.236326, 0.368827, 0.056130, -0.024319, -0.888722, -0.096059, 0.667814, -0.007405, -0.232229, -0.165202, 0.188666, -0.204064, -0.014420, 0.063883, 0.412619, -0.218228, 0.011514, 1.443497, 0.614808, -0.280221, -0.260371
 -0.130282, -0.152649, -0.064039, -0.158257, -0.276416, -0.173121, -0.198155, -0.385070, -0.075505, -0.161525, -0.201307, -0.119858, -0.161195, 0.128900, -0.001577, 0.020406, 0.349084, -0.030929, -0.181996, -0.094807, 0.114408, 0.307962, 0.058230, 0.149503, -0.246183, 0.065200, -0.078534, 0.244069, -0.090002, 0.081102, 0.328398, -0.223669, 0.128135, 0.160035, -0.158493, -0.524762, -0.108420, 0.052720, 0.000565, -0.072349, -0.057551, -0.037956, -0.112795, -0.200634, 0.028610, 0.218570, -0.289414, -0.305062, -2.038026, 0.357339, -0.545765, -0.232639, -0.277947, -0.098300, -0.046899, 0.749647, 0.664571, 0.113320, -0.085998, -0.011451, 0.162597, 0.131254, 0.193163, 0.487918, 0.346808, -0.341673, 0.120132, 0.231772, -0.253396, -0.593677, -0.311451, 0.439754, -0.001712, -0.115492, -0.021582, -0.005844, -0.037017, -0.099433, 0.076463, 0.278752, -0.363167, -0.274659, 1.116868, 0.237821, -0.454529, -0.323707
 -0.072780, -0.078175, -0.140506, -0.046347, -0.065727, -0.020725, -0.121436, -0.065776, -0.018790, -0.000404, -0.173488, -0.140004, -0.082961, 0.247090, -0.031214, -0.060694, 0.288020, 0.017187, -0.173285, 0.021872, 0.085374, 0.107225, -0.219719, 0.044618, -0.224283, 0.087516, 0.025381, 0.010320, 0.172114, -0.080021, 0.511747, -0.174569, 0.041742, 0.282980, -0.203835, -0.306426, -0.028152, -0.100076, 0.189062, 0.097652, 0.108290, -0.062674, 0.253264, -0.114896, 0.143694, 0.207209, -0.158714, -0.331847, -1.378132, 0.812378, -0.059171, -0.040009, -0.293412, 0.141300, 0.006976, 0.480804, 0.438314, -0.059048, -0.045625, -0.033675, 0.318178, 0.056826, 0.310460, 0.174803, 0.559985, -0.181699, -0.067026, 0.328403, -0.205045, 0.012368, -0.199375, 0.346351, 0.101821, 0.112978, 0.184284, -0.008879, 0.293864, 0.082002, 0.110208, 0.242231, -0.168003, -0.285632, 0.597310, -0.241683, -0.221679, -0.093212
 0.098743, 0.034855, -0.192383, 0.085229, 0.233355, 0.069123, 0.001222, 0.226848, 0.219672, 0.247288, -0.059992, -0.145144, 0.081304, 0.272054, -0.013490, -0.080268, 0.143793, 0.160646, -0.001334, 0.107992, 0.164352, -0.026423, -0.025767, 0.124794, 0.001840, 0.278547, 0.197906, 0.045983, 0.214348, -0.027796, 0.470506, 0.036699, 0.026411, 0.310334, -0.059427, 0.170611, 0.116790, -0.093812, 0.378458, 0.244993, 0.241131, 0.045010, 0.486118, 0.112988, 0.252540, 0.314803, 0.131665, -0.015049, 0.028389, 1.122087, 0.689822, 0.191637, -0.121659, 0.237748, 0.224059, 0.214827, 0.181327, -0.048371, 0.231320, 0.066593, 0.431579, 0.164769, 0.303760, 0.016805, 0.563840, 0.101159, -0.094773, 0.316770, 0.052017, 0.531336, 0.080158, 0.424277, 0.226175, 0.259788, 0.308431, 0.128745, 0.454299, 0.372127, 0.133467, 0.384372, 0.241048, -0.049325, 0.349266, -0.341285, 0.286052, 0.211624
 0.192737, 0.058264, -0.224054, 0.064878, 0.348554, 0.018690, -0.059117, 0.216373, 0.308032, 0.340754, 0.008716, -0.146523, 0.119750, 0.155198, -0.004944, -0.057402, 0.078808, 0.176669, 0.115364, 0.033931, 0.244646, -0.129167, 0.229295, 0.158322, 0.187963, 0.403656, 0.205419, 0.113730, 0.030412, -0.021509, 0.211692, 0.133106, 0.001943, 0.229003, 0.120686, 0.574083, 0.151078, -0.027800, 0.369427, 0.204538, 0.242440, 0.102073, 0.307058, 0.242922, 0.269612, 0.405216, 0.205150, 0.245694, 0.720563, 1.008396, 0.898423, 0.141707, -0.062706, 0.053464, 0.403605, -0.128922, 0.050139, -0.034892, 0.461278, 0.101888, 0.278797, 0.208034, 0.172567, -0.110741, 0.361156, 0.163626, -0.088181, 0.235943, 0.230326, 0.621550, 0.188856, 0.361949, 0.200156, 0.172455, 0.240231, 0.162999, 0.239796, 0.469911, 0.105234, 0.495623, 0.405719, 0.110820, 0.537239, -0.088105, 0.563948, 0.223917
 0.074115, -0.052243, -0.242368, -0.117598, 0.177107, -0.109816, -0.275516, -0.065361, 0.038552, 0.158112, -0.050466, -0.145568, -0.048761, -0.033358, -0.058604, -0.120884, 0.065167, -0.060391, -0.044866, -0.164056, 0.166783, -0.229961, 0.107525, -0.053934, 0.126253, 0.255439, -0.080190, -0.035831, -0.209876, -0.250831, -0.140503, -0.065024, -0.135110, 0.065465, 0.124956, 0.552822, -0.010244, -0.033458, 0.121147, -0.029276, 0.107144, -0.056707, -0.175998, 0.120024, 0.147329, 0.305479, -0.133964, 0.129231, 0.116308, 0.420137, 0.263965, -0.209442, -0.280322, -0.253792, 0.343200, -0.558896, 0.015887, -0.217234, 0.370588, -0.076403, -0.180212, -0.019713, -0.043645, -0.381090, 0.057217, -0.126440, -0.200205, 0.119910, 0.139630, 0.334516, -0.017441, -0.050814, -0.012417, -0.096230, 0.036229, -0.075245, -0.196899, 0.243456, 0.006584, 0.336664, 0.070582, -0.027392, 0.805765, 0.082657, 0.297788, -0.118538
 -0.154522, -0.181978, -0.216507, -0.291595, -0.089503, -0.171501, -0.457983, -0.299960, -0.396461, -0.150978, -0.162412, -0.139890, -0.266547, -0.171068, -0.127775, -0.315306, -0.034471, -0.386846, -0.415770, -0.306805, -0.078030, -0.318293, -0.280430, -0.399769, -0.156850, -0.079893, -0.499444, -0.350050, -0.354039, -0.553970, -0.462422, -0.415546, -0.354565, -0.132606, -0.057647, 0.116329, -0.194004, -0.121613, -0.168012, -0.276749, -0.055474, -0.373362, -0.550979, -0.139441, -0.059511, 0.042489, -0.627402, -0.221865, -0.924673, -0.345698, -0.615592, -0.519016, -0.591760, -0.396945, 0.073041, -0.938322, -0.022613, -0.522334, 0.026697, -0.345210, -0.680503, -0.387295, -0.257146, -0.750543, -0.263015, -0.517582, -0.398939, -0.042183, -0.115546, 0.053214, -0.356225, -0.611188, -0.241160, -0.327277, -0.130972, -0.478709, -0.500172, -0.129151, -0.134246, -0.045711, -0.503287, -0.320176, 0.656181, -0.068431, -0.265077, -0.462440
 -0.251128, -0.172182, -0.105711, -0.288023, -0.173356, -0.091647, -0.509007, -0.205287, -0.599661, -0.319283, -0.168915, -0.118222, -0.313281, -0.190267, -0.112232, -0.499567, -0.215294, -0.491025, -0.679580, -0.262062, -0.304527, -0.373687, -0.476865, -0.556786, -0.438531, -0.292824, -0.722520, -0.546629, -0.379610, -0.590449, -0.676009, -0.611980, -0.488097, -0.308238, -0.217553, -0.316942, -0.154851, -0.188894, -0.274575, -0.342285, -0.124148, -0.598918, -0.522255, -0.261853, -0.225505, -0.161533, -0.820356, -0.396261, -1.235225, -0.911953, -0.897694, -0.463865, -0.690214, -0.271666, -0.157561, -1.114843, -0.086566, -0.661024, -0.220716, -0.423595, -0.857181, -0.552242, -0.351001, -0.967049, -0.551175, -0.653245, -0.497209, -0.244951, -0.278925, 0.106348, -0.541621, -0.901325, -0.293465, -0.345999, -0.155177, -0.750636, -0.474188, -0.336376, -0.249530, -0.333640, -0.814193, -0.440550, 0.044888, -0.267347, -0.578093, -0.438531
 -0.100508, -0.001214, 0.064179, -0.119358, -0.019990, 0.055140, -0.488045, 0.180527, -0.403041, -0.233551, -0.008578, -0.061339, -0.156006, -0.122461, 0.008486, -0.489089, -0.276896, -0.247392, -0.602599, -0.081169, -0.316533, -0.373469, -0.298249, -0.351548, -0.511551, -0.184530, -0.565592, -0.436347, -0.332286, -0.248042, -0.725990, -0.511027, -0.406254, -0.403817, -0.169715, -0.322027, 0.104905, -0.146385, -0.187591, -0.198154, -0.078398, -0.535780, -0.201355, -0.107281, -0.257257, -0.132343, -0.552882, -0.216441, -0.678371, -1.138799, -0.425301, -0.111077, -0.495508, -0.048010, -0.146549, -1.040819, -0.114861, -0.456323, -0.131014, -0.199594, -0.591466, -0.346970, -0.256089, -0.823241, -0.728873, -0.453122, -0.370695, -0.396706, -0.237828, 0.460240, -0.476422, -0.728242, -0.163399, -0.180231, -0.088390, -0.691064, -0.249249, -0.234693, -0.274441, -0.273332, -0.647849, -0.266374, -0.501564, -0.112738, -0.384852, -0.092299
 0.163589, 0.182552, 0.183785, 0.042522, 0.154533, 0.129394, -0.447519, 0.541750, -0.031154, -0.014476, 0.207140, 0.029534, 0.026123, -0.053534, 0.131903, -0.271042, -0.070659, 0.134420, -0.278871, 0.069660, -0.116133, -0.280107, -0.016038, 0.050203, -0.352413, 0.124032, -0.172469, -0.103789, -0.231645, 0.212787, -0.595975, -0.242305, -0.172334, -0.384958, 0.035123, 0.089657, 0.310457, -0.013003, -0.073631, 0.006472, 0.001335, -0.230877, 0.046415, 0.186256, -0.165275, 0.071227, -0.113342, 0.082827, -0.102076, -1.102694, 0.165986, 0.169958, -0.204600, 0.048509, 0.044748, -0.755854, -0.083115, -0.042814, 0.168147, 0.138381, -0.128093, 0.047956, -0.031379, -0.368678, -0.702184, -0.149522, -0.096479, -0.371900, -0.115572, 0.782486, -0.293297, -0.288250, -0.009674, -0.006114, -0.038946, -0.381643, -0.093323, 0.034010, -0.194039, 0.059490, -0.252608, 0.003144, -0.459148, 0.330469, 0.040786, 0.183321
 0.310443, 0.217365, 0.152737, 0.055346, 0.131196, 0.075926, -0.327314, 0.590389, 0.169146, 0.148766, 0.306789, 0.105703, 0.058129, -0.050247, 0.140206, -0.024154, 0.267365, 0.314587, -0.008984, 0.087464, 0.093236, -0.079006, 0.070776, 0.328354, -0.106336, 0.338281, 0.127733, 0.214098, -0.091399, 0.431065, -0.371942, -0.020597, 0.015164, -0.268958, 0.180595, 0.485742, 0.237427, 0.112674, -0.037422, 0.102361, 0.032547, 0.078194, -0.001614, 0.352257, -0.042079, 0.239790, 0.099948, 0.182692, -0.178987, -0.851307, 0.234712, 0.133997, -0.026429, -0.017460, 0.176411, -0.332854, -0.062471, 0.282424, 0.349220, 0.316784, 0.166021, 0.321138, 0.149330, 0.126835, -0.485501, 0.014107, 0.130372, -0.158026, -0.079620, 0.776216, -0.155067, 0.078048, 0.049182, 0.040135, -0.024383, -0.086218, -0.119355, 0.204583, -0.057465, 0.357491, -0.012183, 0.113974, 0.051961, 0.510978, 0.244053, 0.120004
 0.246671, 0.091951, -0.011455, -0.055551, -0.056168, -0.031013, -0.076159, 0.312528, 0.086256, 0.183038, 0.227729, 0.099325, -0.044588, -0.121649, 0.027958, 0.076616, 0.417583, 0.155006, 0.029058, 0.012023, 0.110189, 0.149237, 0.010883, 0.330132, 0.060161, 0.300973, 0.131224, 0.356071, 0.007206, 0.297112, -0.224987, 0.070857, 0.029058, -0.120915, 0.136070, 0.477856, -0.023186, 0.148066, -0.006914, 0.048949, 0.007160, 0.191254, -0.235870, 0.256950, 0.020314, 0.240074, -0.005877, 0.060404, -0.701143, -0.351750, -0.165593, -0.094889, 0.038240, -0.103350, 0.107957, 0.104283, -0.131627, 0.354295, 0.256420, 0.257347, 0.142970, 0.342237, 0.124094, 0.398350, -0.250559, 0.023883, 0.181989, 0.085853, -0.132973, 0.437254, -0.085639, 0.205297, 0.051602, -0.024526, 0.025181, 0.009526, -0.218465, 0.138943, 0.053582, 0.403928, -0.040344, 0.046199, 0.339163, 0.021695, 0.087037, -0.135896
 0.074403, -0.063715, -0.177670, -0.149832, -0.177729, -0.084575, 0.194005, -0.069869, -0.104686, 0.141298, 0.058268, -0.000290, -0.127552, -0.222927, -0.097377, 0.030077, 0.213773, -0.168679, -0.053630, -0.054934, -0.072023, 0.246524, 0.032746, 0.168547, 0.089471, 0.113834, -0.072853, 0.327077, -0.046278, 0.005280, -0.254400, 0.095499, -0.066960, -0.008401, -0.012457, 0.113744, -0.185977, 0.089514, 0.116201, -0.060062, -0.028030, 0.106264, -0.393900, -0.001973, -0.003976, 0.116694, -0.179850, -0.044307, -1.072655, 0.291506, -0.455865, -0.221076, 0.129915, -0.096814, -0.060507, 0.373040, -0.257038, 0.246891, 0.039203, 0.097708, -0.033758, 0.219692, -0.117734, 0.378022, -0.170518, 0.024555, 0.087955, 0.164131, -0.141533, 0.017697, -0.006528, 0.165278, 0.091996, -0.088554, 0.133273, -0.056563, -0.240902, -0.081026, 0.080936, 0.246422, -0.138296, -0.019117, -0.078429, -0.852399, -0.161861, -0.244931
