 -0.069047, -0.363294, 0.057720, -0.148411, 0.041781, -0.191633, -0.217169, -0.317932, -0.144511, -0.182931, -0.354982, -0.013472, -0.000456, -0.035600, -0.027489, 0.152975, 0.387254, -0.124222, 0.629695, 0.276366, -0.176531, 0.192342, 0.044592, -0.656313, 0.191139, -0.150596, 0.347231, -0.419056, -0.159963, -0.122762, -0.140587, 0.354240, 0.048959, 0.482005, -0.002262, 0.211656, -0.087588, 0.298229, -0.154455, 0.000085, -0.063736, 0.320483, 0.210775, -0.155428, 0.170258, -0.402318, 0.049771, -0.286882, -0.790350, -0.637712, 0.167587, -0.017312, 0.427957, 0.288432, 0.008884, 0.305957, -0.565338, -0.687519, -0.001768, -0.329448, 0.170296, -0.800685, -0.027519, -0.171713, -0.012291, 0.076231, 0.049495, 0.400930, 0.115653, 0.430915, -0.107680, 0.254726, -0.378916, 0.087300, 0.033340, 0.526768, 0.484892, 0.023311, 0.277048, -0.032938, -0.123589, -0.188539, 0.660917, -0.369440, -0.006734, 0.039441
 0.009366, -0.358172, 0.146000, -0.028736, 0.157826, 0.009893, 0.484813, 0.046523, -0.123630, -0.098757, -0.392405, 0.038723, 0.115893, 0.000969, 0.088495, 0.598337, 0.555455, -0.016704, 0.967812, -0.068347, -0.008841, 0.281740, -0.174443, -0.437695, 0.403392, 0.085921, 0.415502, -0.394837, 0.045952, 0.040062, -0.169006, 0.765197, 0.161628, 0.338689, -0.002025, 0.566621, -0.212797, 0.327933, 0.048054, 0.048066, 0.070610, 0.153664, 0.039304, -0.408103, 0.172104, -0.492966, 0.286482, -0.139546, -1.477878, -1.188235, 0.999757, 0.075364, 0.512698, 0.175714, 0.054937, 0.315165, -0.513781, -0.166955, 0.013875, 0.043399, 0.036688, -0.348521, 0.030848, 0.072685, 0.020861, 0.261352, 0.065863, 0.280904, 0.175184, 0.580524, 0.053226, 0.517004, -0.226696, 0.106365, 0.144584, 0.175399, 0.414324, -0.104462, 0.256304, -0.300497, 0.383725, -0.086953, 0.126789, 0.151755, 0.756458, 0.253747
 -0.009311, -0.233239, -0.011355, 0.053960, 0.166043, 0.105514, 0.761576, 0.319674, -0.073243, -0.065403, -0.273651, -0.061406, 0.122998, -0.076101, 0.076004, 0.577063, 0.449470, 0.054132, 1.089411, -0.346882, 0.166558, 0.473222, -0.421025, -0.306061, 0.430015, 0.186700, 0.248865, -0.423519, 0.109052, 0.089079, -0.293343, 0.884525, 0.150990, -0.101130, -0.009988, 0.728487, -0.248724, 0.306558, 0.060790, -0.058392, 0.127986, -0.015916, -0.167007, -0.454217, 0.124851, -0.421349, 0.386955, 0.097274, -1.184464, -1.198660, 1.530335, -0.035395, 0.820864, 0.054368, -0.028362, 0.441614, -0.171343, 0.295215, 0.058049, 0.287697, -0.115806, -0.004108, 0.020178, 0.290737, -0.039982, 0.447094, 0.046313, -0.120763, 0.048206, 0.427184, 0.089607, 0.740998, -0.164080, 0.010822, 0.048992, -0.180374, 0.120549, -0.262462, 0.129172, -0.515249, 0.733674, 0.015236, -0.183552, 0.419527, 1.242484, 0.195436
 -0.127275, -0.106572, -0.244990, 0.053822, 0.079970, 0.033450, 0.304623, 0.108162, -0.027125, -0.124048, -0.080127, -0.207682, -0.022365, -0.137515, -0.055775, 0.118614, -0.056852, 0.059117, 0.980319, -0.382761, 0.264473, 0.479915, -0.534539, -0.397408, 0.316052, 0.101738, 0.051621, -0.551808, -0.038754, -0.097375, -0.489424, 0.671186, 0.089679, -0.512100, -0.031142, 0.485712, -0.219389, 0.092436, 0.005476, -0.276844, 0.093643, -0.011593, -0.298172, -0.240246, 0.081795, -0.298959, 0.309842, 0.205621, -0.083646, -0.966900, 1.412220, -0.285919, 1.039543, 0.005553, -0.170136, 0.471080, 0.151836, 0.291897, 0.053392, 0.200092, -0.103026, -0.089933, -0.113964, 0.200735, -0.206183, 0.405444, -0.075943, -0.449698, -0.206635, -0.071222, -0.079168, 0.618003, -0.181414, -0.193857, -0.156349, -0.232561, -0.203153, -0.308614, 0.022622, -0.575076, 0.725881, 0.038242, -0.291427, 0.192870, 0.960476, -0.111026
 -0.219923, 0.016700, -0.273384, 0.017408, 0.026678, -0.128822, -0.530424, -0.383306, 0.026085, -0.195324, 0.130138, -0.209998, -0.182147, -0.036143, -0.193259, -0.321455, -0.585390, 0.049704, 0.625793, -0.194271, 0.260593, 0.178772, -0.468831, -0.505822, 0.196909, -0.044506, -0.021101, -0.566321, -0.235125, -0.333375, -0.570132, 0.272691, 0.021787, -0.540474, -0.041545, -0.021301, -0.155994, -0.271263, 0.063330, -0.405178, 0.031801, 0.105310, -0.320306, 0.079442, 0.046575, -0.216705, 0.089619, 0.110640, 0.859827, -0.750158, 0.646082, -0.416861, 0.828281, 0.033621, -0.256040, 0.240719, 0.180883, -0.093976, -0.007966, -0.115987, 0.029659, -0.411726, -0.217431, -0.152972, -0.354314, 0.091426, -0.266605, -0.359228, -0.341289, -0.538373, -0.285201, 0.139356, -0.147451, -0.364406, -0.242628, -0.047629, -0.343269, -0.191481, -0.002455, -0.446613, 0.353983, 0.015900, -0.324143, -0.323177, 0.004894, -0.375513
 -0.141377, 0.186699, -0.027988, -0.007582, 0.083155, -0.230559, -1.017162, -0.593877, 0.116052, -0.150109, 0.314568, -0.042536, -0.199706, 0.177250, -0.217534, -0.333382, -0.631119, 0.064588, 0.052950, 0.024437, 0.150413, -0.178998, -0.282430, -0.326766, 0.116036, -0.099736, 0.026244, -0.221711, -0.313343, -0.296870, -0.400509, -0.103217, -0.034303, -0.137214, -0.066704, -0.482664, -0.128858, -0.485143, 0.252450, -0.305057, 0.030089, 0.155571, -0.255629, 0.235278, -0.030906, -0.152862, -0.206930, -0.062912, 0.850762, -0.525167, -0.434274, -0.280088, 0.281746, 0.067043, -0.225568, -0.100550, 0.002470, -0.374907, -0.024045, -0.355338, 0.134381, -0.490941, -0.124391, -0.397693, -0.335240, -0.241035, -0.326197, 0.139693, -0.195447, -0.551947, -0.297973, -0.331799, 0.021624, -0.321897, -0.078302, 0.121227, -0.272563, 0.001008, 0.019849, -0.180356, -0.200573, 0.034333, -0.302096, -0.740999, -1.046771, -0.354847
 0.110025, 0.351900, 0.275412, -0.022837, 0.185162, -0.179496, -0.784710, -0.314123, 0.217782, 0.041057, 0.399765, 0.124861, -0.066243, 0.295284, -0.114391, 0.045138, -0.206881, 0.070093, -0.599622, 0.099798, -0.061815, -0.243191, -0.038705, 0.149913, -0.012807, -0.042697, 0.085568, 0.408113, -0.286931, 0.068991, -0.080863, -0.353935, -0.040711, 0.389118, -0.168497, -0.744332, -0.211349, -0.299148, 0.436949, -0.049311, 0.121570, 0.079871, -0.126454, 0.079901, -0.177716, -0.035091, -0.499248, -0.140580, 0.038363, -0.278764, -1.339056, -0.002645, -0.170969, 0.036288, -0.105648, -0.252829, -0.004075, -0.197138, 0.080401, -0.304570, 0.177711, -0.104435, 0.100201, -0.267944, -0.135695, -0.294162, -0.077543, 0.666434, 0.109693, -0.139914, -0.076681, -0.451170, 0.244323, -0.036503, 0.218554, 0.180773, -0.130135, 0.135653, 0.029661, 0.103608, -0.662256, 0.116421, -0.189417, -0.851159, -1.617216, -0.106638
 0.358306, 0.351284, 0.389447, -0.036256, 0.209618, -0.010789, -0.117304, 0.070427, 0.247309, 0.259380, 0.307208, 0.146995, 0.098784, 0.201633, 0.029962, 0.428766, 0.135516, 0.017648, -1.091444, 0.037523, -0.314891, -0.003968, 0.225933, 0.576627, -0.244580, 0.036272, 0.048203, 0.899969, -0.264521, 0.431593, 0.145870, -0.498587, 0.046002, 0.649836, -0.329472, -0.853496, -0.362103, 0.143599, 0.501979, 0.170259, 0.247639, -0.025551, 0.044785, -0.246444, -0.335836, 0.154962, -0.691040, -0.058595, -0.727683, -0.226004, -1.718331, 0.192820, -0.289247, -0.054724, 0.036663, -0.147098, 0.373304, 0.277591, 0.221355, -0.016992, 0.227129, 0.464141, 0.217104, 0.074974, 0.095490, -0.055172, 0.382789, 0.815638, 0.305557, 0.237271, 0.210846, -0.269568, 0.355151, 0.298170, 0.388463, 0.226533, -0.026114, 0.167131, 0.006303, 0.289230, -0.831136, 0.205749, -0.056549, -0.676410, -1.548312, 0.114879
 0.410180, 0.106767, 0.290896, -0.020680, 0.113886, 0.168413, 0.497313, 0.122220, 0.158687, 0.353207, 0.053109, 0.070959, 0.197129, 0.005799, 0.140869, 0.531256, 0.015241, -0.068271, -1.210328, -0.031081, -0.479841, 0.174663, 0.442704, 0.621556, -0.456279, 0.082860, -0.122810, 0.881161, -0.247368, 0.423184, 0.165949, -0.552849, 0.205715, 0.500223, -0.408596, -0.829827, -0.397303, 0.392127, 0.433286, 0.245726, 0.294596, -0.077084, 0.200112, -0.425973, -0.399415, 0.367976, -0.695711, 0.114866, -0.811821, -0.493442, -1.586249, 0.255391, -0.261562, -0.135783, 0.159067, -0.034449, 0.852373, 0.576761, 0.236653, 0.283305, 0.274968, 0.730939, 0.120989, 0.259535, 0.204484, 0.207381, 0.707261, 0.508183, 0.276670, 0.232245, 0.395626, -0.121079, 0.298330, 0.420201, 0.299714, 0.293123, 0.071200, 0.164515, -0.030754, 0.358199, -0.721515, 0.251971, -0.025263, -0.272273, -1.101816, 0.176440
 0.248102, -0.220684, 0.148350, 0.048237, -0.030812, 0.287586, 0.924001, -0.051162, 0.025621, 0.288422, -0.202892, 0.039221, 0.234252, -0.095949, 0.233182, 0.424329, -0.254737, -0.101429, -0.931096, -0.034782, -0.458094, -0.001553, 0.502958, 0.346485, -0.439840, 0.143649, -0.355161, 0.430075, -0.117861, 0.065933, 0.103252, -0.461829, 0.336273, 0.102900, -0.274558, -0.570180, -0.163678, 0.170928, 0.242966, 0.221036, 0.186201, -0.109222, 0.257167, -0.279990, -0.319476, 0.549832, -0.494034, 0.259425, -0.321380, -0.741735, -1.247502, 0.301643, -0.371820, -0.144611, 0.258353, -0.147895, 0.917951, 0.448860, 0.099686, 0.426220, 0.214851, 0.516649, -0.008067, 0.170318, 0.192108, 0.263703, 0.632174, 0.002259, 0.156097, 0.001474, 0.461657, -0.171882, 0.201105, 0.250652, 0.079557, 0.258892, 0.229060, 0.207421, -0.057751, 0.399867, -0.520051, 0.260010, -0.051604, 0.351327, -0.615461, 0.187861
 0.044094, -0.342625, 0.087964, 0.136521, -0.123959, 0.353317, 1.306313, 0.037268, -0.017667, 0.167326, -0.258637, 0.086485, 0.257777, -0.041056, 0.353612, 0.344765, -0.076221, -0.036945, -0.452597, -0.042125, -0.294435, -0.386071, 0.373406, 0.125277, -0.160666, 0.264555, -0.488721, -0.004417, 0.153336, -0.257568, 0.120792, -0.204994, 0.334951, -0.280557, 0.026890, -0.074223, 0.254717, -0.293560, -0.063633, 0.173176, -0.034764, -0.184498, 0.177955, 0.036093, -0.159105, 0.670767, -0.166301, 0.275834, 0.233617, -0.456330, -0.960557, 0.370627, -0.590868, -0.090471, 0.333858, -0.379546, 0.436638, 0.099146, -0.026149, 0.407538, 0.030541, 0.088238, 0.062486, 0.049885, 0.179696, 0.147392, 0.257766, -0.403631, 0.109044, -0.062869, 0.473415, -0.217556, 0.228009, -0.029921, -0.042649, 0.059422, 0.382649, 0.277957, -0.069370, 0.499122, -0.375829, 0.234911, 0.064328, 1.056593, -0.212138, 0.285272
 -0.024394, -0.135314, 0.067767, 0.177250, -0.122047, 0.389483, 1.555880, 0.530150, 0.068298, 0.103887, -0.051035, 0.111881, 0.265552, 0.067118, 0.464121, 0.350131, 0.581067, 0.066404, -0.059214, -0.139596, -0.144578, -0.567127, 0.182394, 0.191053, 0.142812, 0.373833, -0.388893, -0.090937, 0.382336, -0.256036, 0.182964, 0.077437, 0.191800, -0.511264, 0.292836, 0.360043, 0.568073, -0.514323, -0.384471, 0.095347, -0.215801, -0.270958, 0.016822, 0.197241, -0.032267, 0.690040, 0.148031, 0.125918, 0.580279, 0.317906, -0.688433, 0.313947, -0.659011, -0.043367, 0.358904, -0.411556, -0.112825, -0.104748, 0.008650, 0.314651, -0.101725, -0.175646, 0.287505, 0.121185, 0.228977, 0.025739, -0.067475, -0.624206, 0.101331, 0.100913, 0.421969, 0.007746, 0.383094, -0.173255, 0.008576, -0.138288, 0.355582, 0.278960, -0.074786, 0.614424, -0.251167, 0.125522, 0.356170, 1.467051, 0.160761, 0.387826
 0.045708, 0.217048, -0.012374, 0.153323, -0.048673, 0.367553, 1.248798, 0.921399, 0.161981, 0.102948, 0.266119, 0.039017, 0.211132, 0.115677, 0.434375, 0.274046, 1.019522, 0.104880, 0.080373, -0.277422, -0.103434, -0.369307, 0.104375, 0.363455, 0.190826, 0.326468, -0.082662, 0.059104, 0.342304, -0.044659, 0.113084, 0.156398, -0.014372, -0.597173, 0.365276, 0.366033, 0.557979, -0.288481, -0.477441, -0.054245, -0.212811, -0.276138, -0.113768, 0.072357, 0.008335, 0.545603, 0.336235, -0.134958, 0.830693, 0.837619, -0.226545, 0.009821, -0.503783, -0.059897, 0.302683, -0.139595, -0.146572, -0.055883, 0.136660, 0.200457, -0.003002, -0.168986, 0.363393, 0.263417, 0.255914, -0.062105, -0.132788, -0.745304, -0.035233, 0.129257, 0.229328, 0.421347, 0.497881, -0.110399, 0.101726, -0.114710, 0.077989, 0.158146, -0.082948, 0.600317, -0.021836, -0.114253, 0.507782, 1.220420, 0.498394, 0.280311
 0.103261, 0.406951, -0.147122, 0.119805, 0.040569, 0.227061, 0.199834, 0.624969, 0.103426, 0.075841, 0.447477, -0.079180, 0.084748, 0.098859, 0.184951, 0.005778, 0.620918, 0.037349, 0.001351, -0.298143, -0.099370, -0.044973, 0.141989, 0.291209, -0.016893, 0.073287, 0.234672, 0.099657, 0.039320, 0.049007, -0.120099, -0.051050, -0.199437, -0.574108, 0.273712, -0.035976, 0.289570, 0.093936, -0.166343, -0.221131, -0.024908, -0.177596, -0.129378, -0.129017, 0.008408, 0.230919, 0.371677, -0.358532, 1.101046, 0.502205, 0.446580, -0.384439, -0.366080, -0.120052, 0.176209, 0.172400, 0.324023, 0.042848, 0.153860, 0.056688, 0.253826, -0.071693, 0.101389, 0.187825, 0.152901, -0.223793, -0.061950, -0.810112, -0.328133, -0.245284, -0.094161, 0.634466, 0.422458, 0.020382, 0.091689, 0.088906, -0.266014, -0.013518, -0.092466, 0.374640, 0.293214, -0.405694, 0.172629, 0.381524, 0.661816, -0.069200
 0.030606, 0.316178, -0.226487, 0.127249, 0.084446, -0.029684, -1.045724, -0.275398, -0.120888, -0.035926, 0.373914, -0.146457, -0.050584, 0.066624, -0.177524, -0.309411, -0.380261, -0.082224, -0.143148, -0.125924, -0.004017, 0.072062, 0.103730, -0.093021, -0.188233, -0.251207, 0.365819, -0.095270, -0.267075, -0.090649, -0.292460, -0.367167, -0.322900, -0.440631, 0.152958, -0.375600, 0.008923, 0.211727, 0.384570, -0.252774, 0.191377, -0.051414, -0.033054, -0.113546, 0.035112, -0.123726, 0.306569, -0.390394, 1.223413, -0.323237, 1.043688, -0.526906, -0.445660, -0.141968, 0.039820, 0.220664, 0.651032, -0.002603, -0.007708, -0.114020, 0.391294, -0.060376, -0.316716, -0.136806, -0.049870, -0.482110, -0.096153, -0.740558, -0.558641, -0.757484, -0.378919, 0.413602, 0.193192, 0.070605, 0.000183, 0.185602, -0.381250, -0.111719, -0.093239, 0.045802, 0.484232, -0.548555, -0.540131, -0.501857, 0.566935, -0.389380
 -0.120184, 0.106567, -0.180291, 0.148478, 0.037112, -0.286501, -1.582680, -1.046649, -0.346070, -0.175451, 0.145992, -0.153276, -0.119154, 0.022978, -0.412417, -0.428172, -1.139624, -0.169421, -0.231203, 0.120943, 0.169397, -0.019022, -0.137495, -0.468582, -0.081959, -0.436590, 0.288029, -0.301310, -0.346319, -0.259023, -0.183637, -0.525539, -0.357243, -0.214544, 0.062476, -0.249762, -0.137679, -0.006970, 0.717023, -0.067384, 0.263009, 0.036714, 0.095144, 0.130570, 0.083277, -0.299831, 0.219270, -0.201209, 0.933438, -0.656505, 1.250823, -0.271469, -0.584231, -0.067432, -0.047014, 0.043057, 0.278928, -0.135755, -0.178911, -0.246193, 0.252140, -0.116526, -0.537482, -0.404724, -0.207596, -0.650950, -0.256956, -0.479897, -0.493838, -0.876090, -0.446057, -0.027155, -0.016005, 0.044359, -0.039032, 0.013708, -0.170220, -0.099866, -0.080086, -0.164473, 0.381091, -0.400768, -1.077440, -0.856292, 0.364981, -0.383428
 -0.193551, 0.003898, -0.068908, 0.110633, -0.096192, -0.384815, -1.052432, -1.080375, -0.393549, -0.219211, -0.037443, -0.161192, -0.113618, -0.067184, -0.358674, -0.311120, -1.138048, -0.182629, -0.234119, 0.244036, 0.246978, -0.043543, -0.417138, -0.493246, 0.196264, -0.383864, 0.146806, -0.267550, -0.233924, -0.240050, 0.115678, -0.438050, -0.260127, 0.013895, -0.050484, 0.179980, -0.211074, -0.254974, 0.504019, 0.212414, 0.162608, 0.108375, 0.161813, 0.306842, 0.084073, -0.166234, 0.161030, 0.074706, 0.234776, -0.094771, 1.075085, 0.135976, -0.466100, 0.064305, -0.080218, -0.055424, -0.585626, -0.166913, -0.172165, -0.256070, -0.015105, -0.126537, -0.439030, -0.355939, -0.237272, -0.529259, -0.324849, -0.128444, -0.177181, -0.459153, -0.306555, -0.283714, -0.087432, 0.037935, 0.024581, -0.228968, 0.142865, -0.069121, -0.064704, -0.139586, 0.081113, -0.051854, -1.011842, -0.584839, 0.319941, -0.081366
 -0.112852, 0.048011, -0.013379, -0.007925, -0.240429, -0.257737, -0.000185, -0.477277, -0.246925, -0.103247, -0.076972, -0.184489, -0.099880, -0.191270, -0.089977, -0.160185, -0.630748, -0.130661, -0.168708, 0.172895, 0.110804, 0.120259, -0.420981, -0.180552, 0.319331, -0.172969, 0.085814, -0.043772, -0.128847, -0.089405, 0.278543, -0.239110, -0.025236, 0.145922, -0.211797, 0.376544, -0.301860, -0.259295, -0.091666, 0.352972, 0.018366, 0.205487, 0.129744, 0.172937, 0.009343, 0.187294, 0.129827, 0.257194, -0.539407, 0.659506, 0.809159, 0.318161, -0.081024, 0.136772, -0.104279, 0.064761, -1.162180, -0.040234, -0.035309, -0.130423, -0.157429, -0.061587, -0.224751, -0.099197, -0.203521, -0.170137, -0.149965, 0.141350, 0.098821, 0.057049, -0.149503, -0.242995, -0.064018, 0.069989, 0.091893, -0.230437, 0.234148, -0.120402, -0.065368, 0.010862, -0.137266, 0.225537, -0.464002, -0.064418, 0.483369, 0.180589
 0.035423, 0.100605, -0.061089, -0.140789, -0.297428, 0.009536, 0.746326, 0.203606, -0.045283, 0.110354, -0.031617, -0.159124, -0.141799, -0.269918, 0.156171, -0.143589, -0.144153, -0.035798, -0.045085, 0.020073, -0.110064, 0.237723, -0.074920, 0.158865, 0.146227, 0.040795, 0.119134, 0.110154, -0.101973, -0.023994, 0.139439, -0.076074, 0.249049, 0.183822, -0.317412, 0.119721, -0.335435, -0.098480, -0.564745, 0.246608, -0.039776, 0.290192, 0.044144, -0.140771, -0.060967, 0.507509, 0.079716, 0.276187, -0.991931, 0.674455, 0.644384, 0.180830, 0.200330, 0.064677, -0.147322, 0.172020, -0.933598, 0.117468, 0.005982, 0.048077, -0.134312, 0.029532, -0.109958, 0.059133, -0.200636, 0.144588, 0.123414, 0.286484, 0.121268, 0.194238, -0.119039, -0.175076, -0.061232, 0.049613, 0.056371, 0.017792, 0.010949, -0.227452, -0.078024, 0.070295, -0.131873, 0.222390, 0.157017, 0.315359, 0.576346, 0.142776
 0.104768, 0.069817, -0.141873, -0.197971, -0.232201, 0.252538, 0.881307, 0.604115, 0.079826, 0.290917, 0.007469, -0.043960, -0.228360, -0.241064, 0.198581, -0.185174, 0.181878, 0.084441, 0.117182, -0.067718, -0.138935, 0.025907, 0.308443, 0.297453, -0.093140, 0.169272, 0.172282, 0.082634, -0.013745, -0.105996, -0.096691, 0.062329, 0.395656, 0.226610, -0.225326, -0.174967, -0.141779, -0.051683, -0.582119, 0.020343, -0.018990, 0.272431, -0.011128, -0.256430, -0.006958, 0.580771, -0.035468, 0.196803, -0.908987, -0.029566, 0.431319, -0.025016, 0.076472, -0.112186, -0.173469, -0.025375, -0.159091, 0.194354, -0.146450, 0.172583, -0.125593, 0.159269, -0.042184, 0.026934, -0.209618, 0.212503, 0.219278, 0.425852, -0.012528, -0.000229, -0.152978, -0.334925, -0.123578, -0.075235, -0.049970, 0.192815, -0.316002, -0.255059, -0.067031, -0.051294, -0.045646, -0.016535, 0.702718, 0.499251, 0.281581, -0.100603
 0.047173, 0.046200, -0.149026, -0.146248, -0.105558, 0.353779, 0.658153, 0.783300, 0.122908, 0.349953, 0.054294, 0.102761, -0.277327, -0.126617, 0.051727, -0.105133, 0.520641, 0.202318, 0.264234, -0.063906, 0.143430, -0.435535, 0.359992, 0.300902, -0.076896, 0.229254, 0.193042, 0.043974, 0.248124, -0.173796, -0.123984, 0.262655, 0.318434, 0.335789, 0.069078, 0.037027, 0.292286, -0.216428, -0.283988, -0.109551, -0.025142, 0.132046, 0.001801, 0.015973, 0.192783, 0.389312, -0.204798, 0.107894, -0.314897, -0.521097, -0.078391, -0.051047, -0.289754, -0.251754, -0.115000, -0.459106, 0.489300, 0.229198, -0.315027, 0.203879, -0.238423, 0.409750, 0.169124, -0.000588, -0.143412, 0.115803, 0.066463, 0.635659, -0.040655, -0.082741, -0.083487, -0.609211, -0.204273, -0.205021, -0.106361, 0.049452, -0.483049, -0.123381, -0.002361, -0.227786, -0.087656, -0.256016, 1.333290, 0.631590, -0.356651, -0.258241
 -0.057429, 0.171879, -0.049812, -0.019736, -0.009901, 0.301272, 0.301917, 0.847407, 0.154886, 0.290249, 0.193187, 0.185916, -0.211810, 0.005202, -0.137008, 0.085535, 0.804313, 0.271023, 0.360706, -0.039551, 0.545053, -0.747911, 0.083625, 0.343012, 0.205671, 0.270190, 0.175356, 0.186443, 0.542116, -0.098912, 0.062673, 0.496614, 0.083735, 0.438260, 0.402941, 0.705151, 0.726972, -0.391887, -0.050883, -0.062245, -0.102994, -0.043121, 0.033046, 0.451197, 0.414988, 0.087670, -0.336208, 0.032492, 0.536407, -0.158740, -0.792010, 0.050721, -0.451456, -0.238626, 0.042721, -0.741983, 0.656296, 0.297286, -0.265429, 0.183856, -0.340943, 0.757267, 0.511302, 0.107775, -0.012163, 0.075557, -0.132391, 0.776789, 0.133580, 0.160860, 0.129094, -0.668767, -0.260151, -0.186617, -0.072022, -0.278644, -0.439187, 0.076128, 0.091592, -0.268573, -0.226506, -0.305350, 2.009567, 0.716351, -0.901297, -0.208099
 -0.116136, 0.413935, 0.081399, 0.122105, 0.018514, 0.151482, -0.255465, 0.653065, 0.197687, 0.164130, 0.412148, 0.180605, -0.040024, 0.112183, -0.245904, 0.155320, 0.639683, 0.248226, 0.468393, -0.027397, 0.753214, -0.648946, -0.158669, 0.422683, 0.429256, 0.294050, 0.107736, 0.434286, 0.588500, 0.021792, 0.175867, 0.617306, -0.148328, 0.400409, 0.599928, 1.172417, 0.876006, -0.339342, -0.055864, 0.058668, -0.165745, -0.160259, 0.004471, 0.659600, 0.502869, -0.151004, -0.305187, -0.038089, 1.185433, 0.622598, -1.212583, 0.052061, -0.201256, -0.093945, 0.216635, -0.632811, 0.517410, 0.337829, -0.017590, 0.161606, -0.263466, 0.974502, 0.707161, 0.178291, 0.053011, 0.164313, -0.181293, 0.615203, 0.337140, 0.437849, 0.323667, -0.403166, -0.306518, -0.009776, -0.037075, -0.481355, -0.328972, 0.161701, 0.142834, -0.137444, -0.204805, -0.173102, 2.229843, 0.577950, -0.931838, -0.102727
 -0.124054, 0.543079, 0.133322, 0.223133, 0.010935, -0.028465, -0.962611, 0.053789, 0.194637, 0.015775, 0.531158, 0.134489, 0.135565, 0.180472, -0.251695, -0.047269, -0.095087, 0.130593, 0.698716, 0.022146, 0.650210, -0.291637, -0.103949, 0.372590, 0.317765, 0.247213, -0.019553, 0.517005, 0.303250, 0.031944, 0.053453, 0.556030, -0.272224, 0.190837, 0.614228, 0.927887, 0.676523, -0.048027, -0.137242, 0.117656, -0.112345, -0.215279, -0.084549, 0.508764, 0.416048, -0.263571, -0.057899, -0.075243, 1.196977, 0.929956, -0.905347, -0.103726, 0.221298, 0.046784, 0.279570, -0.311800, 0.337465, 0.205720, 0.159510, 0.122798, -0.071627, 0.819079, 0.537260, -0.006255, -0.014500, 0.248932, -0.135311, 0.124330, 0.356512, 0.368532, 0.316673, -0.037732, -0.359970, 0.155666, -0.090218, -0.480714, -0.261108, 0.054270, 0.103360, 0.007307, 0.125572, -0.008817, 1.533996, 0.163226, -0.455656, -0.112277
 -0.128870, 0.368228, 0.068859, 0.236061, 0.003563, -0.174896, -1.311168, -0.692818, 0.104968, -0.120665, 0.357735, 0.084351, 0.195570, 0.181437, -0.178009, -0.356787, -0.857621, -0.035610, 1.022350, 0.133312, 0.390106, 0.003116, 0.091491, 0.126521, -0.037540, 0.077371, -0.131305, 0.309392, -0.079590, 0.003936, -0.084351, 0.428109, -0.292941, -0.066983, 0.503760, 0.201629, 0.307755, 0.318113, -0.080472, 0.091420, 0.017133, -0.244157, -0.135552, 0.217150, 0.253266, -0.300482, 0.310386, -0.042294, 0.598019, 0.552229, -0.007774, -0.216403, 0.454212, 0.065287, 0.168233, -0.096532, 0.076617, -0.095665, 0.073325, 0.010392, 0.004474, 0.331367, 0.117020, -0.287823, -0.079433, 0.204811, -0.178968, -0.402677, 0.191612, 0.008496, 0.111244, 0.221651, -0.374611, 0.143220, -0.192998, -0.472781, -0.185375, -0.141036, 0.007059, -0.006850, 0.568719, 0.061946, 0.192702, -0.276883, 0.115476, -0.183143
 -0.127133, -0.040565, -0.026405, 0.142815, -0.004956, -0.222951, -0.799815, -1.025082, -0.015887, -0.191237, -0.080901, 0.027063, 0.104755, 0.085724, -0.038198, -0.452344, -0.956322, -0.175341, 1.163275, 0.212344, 0.175091, 0.166287, 0.084974, -0.137206, -0.306697, -0.200605, -0.065345, -0.003748, -0.267339, 0.201673, 0.082236, 0.372697, -0.251870, -0.213658, 0.309205, -0.326146, -0.034625, 0.652818, 0.103585, 0.043384, 0.062876, -0.219812, -0.060939, 0.044179, 0.132194, -0.331435, 0.579476, 0.015163, 0.036116, 0.110615, 0.792066, -0.118574, 0.407722, -0.034905, -0.057516, 0.012468, -0.407509, -0.330290, -0.158757, -0.182256, -0.089800, -0.136181, -0.241604, -0.202554, 0.049065, 0.085544, -0.316762, -0.598922, 0.023183, -0.234144, -0.111270, 0.498466, -0.287980, -0.027484, -0.233277, -0.561291, -0.027395, -0.257996, -0.061609, -0.169805, 0.754928, 0.025556, -0.894156, -0.430631, 0.361733, -0.142004
 -0.052700, -0.403730, -0.021788, -0.014386, -0.025232, -0.139791, 0.280537, -0.662432, -0.064784, -0.138670, -0.507563, -0.023320, -0.057212, -0.066200, 0.137031, -0.235758, -0.396442, -0.221322, 0.803909, 0.129418, 0.033071, 0.398019, -0.170808, -0.182832, -0.309787, -0.480123, 0.257847, -0.142743, -0.228296, 0.699824, 0.501390, 0.344165, -0.156982, -0.198178, 0.025820, -0.316586, -0.311205, 0.958399, 0.243873, 0.006179, -0.059563, -0.074887, 0.095120, -0.008058, 0.075550, -0.355456, 0.538040, -0.017294, 0.214526, 0.120662, 0.826023, 0.068085, 0.255060, -0.151991, -0.262090, 0.313922, -0.909486, -0.258476, -0.264271, -0.358493, -0.118493, -0.249511, -0.389210, 0.432596, 0.337706, 0.025353, -0.325044, -0.368951, -0.029916, -0.148777, -0.193486, 1.024235, -0.121597, -0.188411, -0.173408, -0.538384, 0.131083, -0.247369, -0.057815, -0.293474, 0.519263, -0.058224, -1.105467, -0.296905, 0.182836, 0.018001
