 0.040361, 0.023650, 0.007863, -0.369670, -0.153732, -0.157739, -0.310931, -0.055187, -0.027802, 0.002098, -0.001901, 0.048441, -0.290000, -0.017638, 0.073358, 0.046942, -0.309619, 0.081621, 0.098638, -0.227580, 0.112403, -0.189798, -0.302016, -0.067973, 0.112306, 0.055030, 0.095360, -0.272982, -0.266614, -0.125400, -0.510974, 0.300467, 0.025486, -0.061154, 0.127443, 0.150151, 0.043229, -0.107452, -0.071162, -0.087353, -0.022884, -0.097925, -0.125167, -0.018508, -0.009517, -0.099878, 0.075110, 0.117374, -0.000883, 0.316878, -0.111151, -0.097314, 0.091382, -0.138962, 0.213014, -0.068962, -0.266985, -0.144620, 0.059200, 0.038397, 0.116125, -0.072862, -0.212331, -0.061710, -0.472917, 0.147114, -0.089705, -0.067115, 0.267147, 0.372038, 0.039613, -0.150502, -0.086722, -0.021994, -0.049347, 0.017659, -0.072165, 0.150952, 0.088585, -0.087527, -0.150792, 0.091867, 0.395043, 0.522042, -0.375119, -0.062913
 0.034304, 0.017824, 0.038170, -0.123868, 0.061417, -0.106555, -0.272131, -0.017766, -0.056729, 0.009697, -0.009027, 0.082749, -0.103358, 0.162693, 0.064158, 0.217570, -0.115004, -0.027398, 0.088540, -0.179577, 0.290551, -0.222379, -0.256145, -0.094899, 0.291292, 0.086716, 0.279198, -0.391280, -0.206426, -0.122917, -0.372700, 0.360497, 0.087957, -0.072128, 0.215102, 0.233470, 0.144565, -0.103870, -0.062765, -0.036621, -0.047014, -0.108163, -0.148129, 0.027851, 0.076733, -0.126490, 0.123447, 0.171169, 0.071753, 0.393544, -0.151631, -0.102796, 0.176706, -0.179038, 0.307607, -0.354118, -0.163109, -0.091342, 0.118375, -0.023108, 0.236771, -0.139475, -0.135793, 0.001878, -0.547186, 0.205037, -0.018608, -0.077251, 0.337685, 0.516939, 0.086341, -0.146984, -0.130905, -0.024012, -0.090003, -0.016248, -0.153788, 0.207444, 0.122613, -0.099732, -0.144723, 0.099349, 0.506257, 0.874070, -0.416149, -0.083971
 0.019360, 0.030935, 0.056957, 0.125647, 0.172642, 0.029419, -0.086875, -0.259639, -0.039011, 0.002813, -0.023390, 0.117957, 0.085279, 0.189607, 0.050027, 0.208384, -0.023965, -0.155322, 0.057771, -0.063671, 0.320407, -0.141999, -0.146460, -0.067011, 0.281798, 0.107346, 0.268197, -0.323999, -0.197057, -0.044046, -0.235846, 0.267175, 0.061896, -0.031681, 0.210918, 0.269253, 0.224755, -0.057958, -0.024172, -0.003288, -0.059527, -0.161064, -0.114020, 0.094505, 0.133880, -0.081256, 0.091903, 0.084182, 0.005593, 0.315203, -0.154038, -0.081096, 0.154205, -0.170808, 0.246428, -0.412719, -0.040054, 0.029306, 0.111120, 0.007157, 0.200446, -0.146308, -0.124488, 0.030631, -0.544046, 0.166668, 0.031768, -0.045257, 0.256619, 0.483061, 0.121131, -0.067234, -0.126297, -0.012507, -0.115325, -0.118055, -0.143557, 0.223390, 0.108300, -0.083098, -0.101391, 0.030756, 0.352135, 0.704218, -0.265826, -0.063225
 -0.023626, 0.028042, 0.034655, 0.176723, 0.099325, 0.123620, 0.087670, -0.401455, 0.010300, -0.043017, -0.073350, 0.110212, 0.125387, 0.118421, 0.060019, 0.092251, -0.012999, -0.187480, 0.022058, -0.021070, 0.188450, 0.007942, -0.114607, -0.010429, 0.125963, 0.118850, 0.086762, -0.113426, -0.224417, 0.018915, -0.067017, 0.131661, 0.012676, 0.016839, 0.059704, 0.196376, 0.167663, -0.027227, 0.024749, -0.032621, -0.064501, -0.208008, -0.033757, 0.094533, 0.098055, 0.011269, -0.022085, -0.071358, -0.106791, 0.298767, -0.116273, -0.072761, 0.024639, -0.129428, 0.057384, -0.154961, 0.075359, 0.154380, 0.066995, 0.091341, 0.053958, -0.065683, -0.136354, 0.006683, -0.330291, 0.085077, 0.022638, 0.001528, 0.025784, 0.263817, 0.030494, 0.006428, -0.068726, 0.002116, -0.108512, -0.203257, -0.056005, 0.173357, 0.047443, -0.052479, -0.058569, -0.067140, 0.166225, 0.170478, -0.099026, -0.036289
 -0.072231, -0.006877, -0.043057, 0.064978, -0.054631, 0.081639, 0.103825, -0.213313, 0.037960, -0.093914, -0.127775, 0.021051, 0.033246, 0.071160, 0.064923, -0.006148, -0.016970, -0.100799, -0.005602, -0.102395, 0.036523, 0.114530, -0.160951, 0.020564, -0.001473, 0.117099, -0.092034, 0.080039, -0.213828, -0.009176, 0.089722, 0.056177, 0.007471, 0.025821, -0.128994, 0.066001, 0.000441, -0.054591, 0.053265, -0.077883, -0.058035, -0.163063, 0.028021, 0.024517, -0.005871, 0.105469, -0.143301, -0.127049, -0.169855, 0.294522, -0.075587, -0.078130, -0.090620, -0.083981, -0.107205, 0.216962, 0.123426, 0.192726, 0.031763, 0.130068, -0.077113, 0.052376, -0.103984, -0.041565, -0.000523, 0.037003, -0.032343, 0.020637, -0.208842, 0.008359, -0.139019, -0.008754, 0.006414, 0.023500, -0.068568, -0.179779, 0.012991, 0.089403, -0.029211, -0.013391, -0.029059, -0.099095, 0.117377, -0.276858, -0.040383, -0.036738
 -0.083826, -0.042595, -0.159636, -0.039404, -0.155213, -0.047275, -0.002720, 0.093086, 0.020379, -0.088970, -0.121213, -0.126606, -0.069843, 0.056748, 0.017578, -0.064622, -0.035979, 0.033299, -0.027331, -0.212897, 0.006135, 0.099852, -0.123293, 0.002631, 0.010061, 0.100862, -0.133220, 0.108770, -0.125572, -0.096924, 0.129297, 0.038768, 0.038167, -0.001459, -0.176814, -0.011343, -0.135529, -0.111253, 0.041083, -0.069241, -0.031969, -0.003775, 0.012445, -0.028618, -0.086860, 0.185590, -0.183297, -0.010758, -0.185518, 0.055844, -0.081107, -0.063646, -0.089058, -0.061590, -0.131553, 0.423697, 0.074101, 0.111382, 0.016259, 0.084235, -0.115000, 0.124806, -0.023874, -0.067874, 0.191759, 0.036067, -0.079942, 0.000236, -0.276071, -0.095208, -0.223848, -0.090730, 0.047926, 0.047395, -0.017995, -0.048763, -0.006314, 0.026769, -0.085852, 0.036159, -0.004020, -0.032088, 0.140757, -0.348419, -0.074787, -0.057182
 -0.053913, -0.035788, -0.251705, -0.047302, -0.179985, -0.122537, -0.060845, 0.164739, -0.028273, -0.029813, -0.036773, -0.246262, -0.103711, -0.015537, -0.069005, -0.138138, -0.103266, 0.126506, -0.046764, -0.217392, 0.084204, 0.001660, 0.090180, -0.035337, 0.095845, 0.078752, -0.068660, -0.034793, -0.002756, -0.145322, 0.027175, 0.012229, 0.038861, -0.021884, -0.037463, 0.008622, -0.137887, -0.130131, -0.001009, -0.007558, 0.007253, 0.181742, -0.062393, 0.001666, -0.084837, 0.266216, -0.123170, 0.164113, -0.186182, -0.391902, -0.146219, -0.011331, 0.001977, -0.062863, -0.054538, 0.372039, -0.007593, -0.026329, -0.002628, 0.013145, -0.094804, 0.117445, 0.046493, -0.057604, 0.118112, 0.036485, -0.093641, -0.034434, -0.146471, 0.009903, -0.138004, -0.143925, 0.032010, 0.049906, 0.009155, 0.085989, -0.071182, 0.010970, -0.100928, 0.095513, 0.008793, 0.063674, 0.091721, -0.113644, -0.133590, -0.059877
 -0.028020, 0.013497, -0.235022, -0.019352, -0.188799, -0.071993, 0.009644, -0.032503, -0.087808, 0.001891, 0.058417, -0.255676, -0.089788, -0.164620, -0.117008, -0.228037, -0.191093, 0.141729, -0.058260, -0.083528, 0.132064, -0.063730, 0.331073, -0.051473, 0.117396, 0.059330, -0.026506, -0.215247, 0.068576, -0.107217, -0.111078, -0.053204, -0.028776, -0.013088, 0.138314, 0.060634, -0.040115, -0.091613, -0.035068, 0.043600, 0.032796, 0.271228, -0.112182, 0.075061, -0.029402, 0.341743, -0.027981, 0.223815, -0.135133, -0.609037, -0.228665, 0.053333, 0.070544, -0.054329, -0.005386, 0.199230, -0.025558, -0.117925, -0.036516, -0.007668, -0.100992, 0.068718, 0.057555, -0.041637, -0.090828, 0.008041, -0.105870, -0.055468, 0.039114, 0.194585, 0.023392, -0.123917, -0.015022, 0.018590, -0.004189, 0.121714, -0.072223, 0.025713, -0.071815, 0.155566, -0.020761, 0.097369, -0.019952, 0.202064, -0.198407, -0.025171
 -0.039066, 0.058816, -0.082533, -0.045184, -0.201678, 0.030007, 0.085020, -0.213592, -0.131663, -0.049975, 0.079551, -0.151292, -0.084469, -0.259654, -0.070314, -0.256786, -0.210409, 0.102891, -0.059637, 0.096959, 0.063807, -0.023208, 0.364055, -0.038216, 0.044005, 0.039599, -0.060260, -0.273146, 0.034932, -0.036238, -0.175921, -0.114792, -0.123449, -0.000508, 0.167893, 0.061423, 0.048658, -0.047376, -0.030166, 0.050297, 0.021712, 0.231718, -0.078083, 0.099053, 0.008995, 0.359686, 0.022251, 0.127253, 0.018391, -0.257014, -0.261316, 0.088527, 0.054361, 0.000862, -0.035785, 0.090595, 0.011323, -0.113062, -0.055026, 0.029051, -0.153602, 0.035914, 0.009812, -0.051555, -0.221472, -0.022608, -0.152710, -0.057509, 0.121170, 0.270556, 0.097917, -0.082088, -0.041623, -0.010954, -0.038636, 0.062834, 0.033690, 0.048604, -0.011646, 0.199141, -0.097589, 0.061022, -0.044999, 0.462939, -0.277564, 0.023257
 -0.051001, 0.062913, 0.123122, -0.110643, -0.161179, 0.057157, 0.006469, -0.177192, -0.104628, -0.116850, 0.020330, -0.008874, -0.089525, -0.158121, 0.033610, -0.176505, -0.095886, 0.066775, -0.065508, 0.217596, -0.040902, 0.079303, 0.172676, -0.020417, -0.010645, 0.011846, -0.091307, -0.152104, -0.076379, -0.007233, -0.169309, -0.118190, -0.167800, -0.014878, 0.045384, 0.020810, 0.073333, -0.046967, 0.004795, 0.052995, -0.014020, 0.148806, 0.010800, 0.056807, 0.011807, 0.271427, 0.009353, 0.001814, 0.203684, 0.350911, -0.206011, 0.080725, -0.001709, 0.097514, -0.054448, 0.097187, -0.018486, -0.041593, -0.012279, 0.079260, -0.179996, 0.039750, -0.056795, -0.067526, -0.208044, -0.013001, -0.204504, -0.045672, 0.084475, 0.175964, 0.040732, -0.071216, -0.021784, 0.021318, -0.052038, 0.008494, 0.164699, 0.084213, 0.055804, 0.207639, -0.166952, 0.026159, 0.081396, 0.605242, -0.320752, 0.047454
 0.002755, 0.040488, 0.246805, -0.111825, -0.021546, -0.019513, -0.174690, -0.013014, 0.044071, -0.066476, -0.037120, 0.092602, -0.049740, 0.106647, 0.098979, -0.035271, 0.152643, 0.085853, -0.091959, 0.253253, -0.029824, 0.138211, 0.015581, -0.016370, 0.062620, -0.022078, -0.029888, 0.068696, -0.163374, -0.018552, -0.137827, -0.065517, -0.139837, -0.042414, -0.056850, 0.031102, 0.075879, -0.065570, 0.029049, 0.101079, -0.030935, 0.125833, 0.080965, 0.036068, 0.028866, 0.108211, -0.020517, -0.011360, 0.254957, 0.466685, -0.082307, 0.051181, -0.020501, 0.179926, 0.051974, 0.140610, -0.179033, 0.038068, 0.093232, 0.120357, -0.108536, 0.068928, -0.084939, -0.032105, -0.120617, 0.033015, -0.193510, -0.016589, 0.046398, 0.026430, -0.046558, -0.053898, 0.021319, 0.121720, -0.018527, 0.034705, 0.206028, 0.149227, 0.104297, 0.174352, -0.158858, 0.043790, 0.241722, 0.503578, -0.237490, 0.038612
 0.120827, 0.032550, 0.228671, 0.013468, 0.161148, -0.106007, -0.215892, 0.133411, 0.275566, 0.123784, -0.015822, 0.137857, 0.065266, 0.326329, 0.072432, 0.093968, 0.496765, 0.168062, -0.128819, 0.235684, 0.128500, 0.103641, 0.128932, -0.020401, 0.220802, -0.055773, 0.085836, 0.243227, -0.114000, -0.006617, -0.044088, -0.012404, -0.104321, -0.041802, 0.001431, 0.141898, 0.114476, -0.035981, 0.014765, 0.169293, 0.001828, 0.169905, 0.100436, 0.110659, 0.095347, -0.022975, -0.023728, 0.085739, 0.120343, -0.244932, 0.049365, 0.023314, 0.009730, 0.187540, 0.255644, 0.154947, -0.345341, 0.093856, 0.192552, 0.164591, 0.024652, 0.113559, -0.020045, 0.072189, 0.011243, 0.062725, -0.118449, 0.030815, 0.093846, -0.023615, -0.062922, 0.043579, 0.043675, 0.205016, 0.044690, 0.108023, 0.139477, 0.227521, 0.115385, 0.114556, -0.072160, 0.079293, 0.304365, 0.034044, -0.027495, 0.019295
 0.206042, 0.047662, 0.138636, 0.192694, 0.257432, -0.103964, 0.015980, 0.307226, 0.444401, 0.301554, 0.066551, 0.157955, 0.194997, 0.317243, -0.011560, 0.194234, 0.854865, 0.252524, -0.143157, 0.170824, 0.281940, 0.024533, 0.430141, -0.027049, 0.302436, -0.098062, 0.115582, 0.262368, 0.094599, 0.051161, 0.184150, -0.013190, -0.138756, -0.006814, 0.158876, 0.271671, 0.171298, 0.051241, -0.022288, 0.176542, 0.063308, 0.195774, 0.091285, 0.225007, 0.159098, -0.042065, -0.010766, 0.165630, -0.033763, -1.236810, 0.130267, 0.000208, 0.036247, 0.110481, 0.384339, 0.168483, -0.319034, 0.116065, 0.193480, 0.200477, 0.088345, 0.164054, 0.144881, 0.173447, 0.227603, 0.030211, -0.076418, 0.072585, 0.173960, 0.043531, -0.029916, 0.197977, 0.027108, 0.168405, 0.091140, 0.130812, 0.049089, 0.258264, 0.084516, 0.056174, 0.010993, 0.063931, 0.301847, -0.693339, 0.161792, 0.008532
 0.163966, 0.050292, 0.085802, 0.269115, 0.183565, -0.021005, 0.334523, 0.592391, 0.420417, 0.292238, 0.117367, 0.160144, 0.222670, 0.097096, -0.085455, 0.261772, 1.058097, 0.243921, -0.117811, 0.033011, 0.247042, -0.024590, 0.599010, -0.051258, 0.201826, -0.169138, -0.014862, 0.123189, 0.339634, 0.090222, 0.461532, -0.080597, -0.232211, 0.017139, 0.225888, 0.273035, 0.165013, 0.114219, -0.044014, 0.090128, 0.094707, 0.136596, 0.066699, 0.241034, 0.124695, 0.015442, -0.020911, 0.129859, -0.015661, -1.614498, 0.138149, -0.020306, 0.024080, -0.001817, 0.294961, 0.229891, -0.079900, 0.086750, 0.065272, 0.167331, -0.009779, 0.183493, 0.321926, 0.165061, 0.466270, -0.057770, -0.147742, 0.071766, 0.169392, 0.092755, -0.036226, 0.270147, -0.008009, 0.013918, 0.085915, 0.061807, 0.005544, 0.186899, 0.020557, 0.013550, 0.015265, -0.008187, 0.344570, -1.279674, 0.173266, 0.002782
 0.018185, 0.013155, 0.089951, 0.151880, -0.015231, 0.055586, 0.415258, 0.823450, 0.231434, 0.101589, 0.074665, 0.106531, 0.090240, -0.145159, -0.122552, 0.229402, 0.911125, 0.104901, -0.074418, -0.150213, 0.011497, -0.033837, 0.450197, -0.103311, -0.017972, -0.259983, -0.204725, -0.072817, 0.425007, 0.039099, 0.522943, -0.184337, -0.277889, -0.004794, 0.106765, 0.090858, 0.050536, 0.068609, -0.036994, -0.020258, 0.057884, 0.026486, 0.005461, 0.101791, -0.025555, 0.037914, -0.056344, 0.012277, 0.127965, -1.085441, 0.095341, -0.024116, 0.001984, -0.083460, 0.030176, 0.292490, 0.153374, -0.007869, -0.121350, 0.024933, -0.207735, 0.120542, 0.363490, 0.020766, 0.498945, -0.149766, -0.266470, 0.024098, 0.053083, -0.003710, -0.094754, 0.152686, -0.032282, -0.127906, 0.032553, -0.032437, -0.009383, 0.029473, -0.056288, -0.025883, -0.035597, -0.066036, 0.391622, -1.321945, 0.033588, -0.003953
 -0.105015, -0.037373, 0.075135, -0.078944, -0.196181, 0.072970, 0.181936, 0.693622, 0.043365, -0.083971, -0.023823, -0.021330, -0.118874, -0.234196, -0.137622, 0.031753, 0.401776, -0.081596, -0.044910, -0.256238, -0.241126, -0.052382, 0.146640, -0.148959, -0.193458, -0.304649, -0.265604, -0.191453, 0.258078, -0.076106, 0.208461, -0.267318, -0.180744, -0.037218, -0.096638, -0.163261, -0.115346, -0.064248, -0.024578, -0.055055, -0.023147, -0.039118, -0.083599, -0.090676, -0.182322, -0.030617, -0.064707, -0.076781, 0.151360, -0.212539, 0.050418, 0.006854, 0.014983, -0.098668, -0.219611, 0.226256, 0.168106, -0.128036, -0.244641, -0.166074, -0.324661, -0.024791, 0.198912, -0.157435, 0.178026, -0.191369, -0.262172, -0.022625, -0.077821, -0.214756, -0.113884, -0.090819, -0.037074, -0.124962, -0.036184, -0.053958, -0.040182, -0.127757, -0.116261, -0.079122, -0.043985, -0.049077, 0.239060, -0.760429, -0.049820, 0.000942
 -0.114466, -0.047116, -0.010016, -0.225037, -0.228990, 0.065625, -0.079464, 0.199632, -0.019732, -0.109152, -0.083856, -0.158386, -0.228862, -0.148623, -0.130777, -0.236772, -0.173361, -0.170540, -0.027050, -0.164329, -0.315968, -0.102435, -0.000864, -0.121571, -0.221927, -0.223184, -0.113991, -0.163504, -0.035634, -0.143716, -0.261986, -0.268662, 0.034536, -0.007530, -0.210959, -0.311780, -0.220766, -0.164986, -0.027987, 0.000932, -0.083547, -0.011305, -0.110062, -0.185459, -0.207427, -0.122635, 0.000822, -0.081029, -0.060895, 0.288823, 0.045327, 0.062042, 0.054667, -0.052007, -0.304479, -0.033768, 0.023711, -0.178750, -0.230271, -0.275286, -0.223640, -0.166031, -0.060265, -0.223227, -0.281143, -0.159407, -0.051896, -0.013461, -0.125245, -0.380346, -0.023265, -0.274144, -0.029590, 0.008999, -0.085774, 0.016566, -0.058022, -0.204615, -0.129030, -0.131694, 0.040750, 0.016653, -0.200874, 0.080903, 0.081422, 0.032049
 -0.049784, -0.001451, -0.107039, -0.150795, -0.090286, 0.091140, -0.047026, -0.224551, -0.001120, -0.016478, -0.054632, -0.194990, -0.129361, -0.000043, -0.068012, -0.329685, -0.414248, -0.095375, 0.012207, 0.098894, -0.200721, -0.132378, 0.105204, 0.006724, -0.139833, -0.012563, 0.142095, -0.033737, -0.206999, -0.088463, -0.429575, -0.162267, 0.239157, 0.098064, -0.180340, -0.283949, -0.206154, -0.136336, -0.029559, 0.061989, -0.079369, 0.063297, 0.022149, -0.148796, -0.079314, -0.130051, 0.114913, -0.048325, -0.302151, 0.321638, 0.087435, 0.099985, 0.064181, 0.029482, -0.243844, -0.371800, -0.007226, -0.095241, -0.106146, -0.230373, 0.058882, -0.195894, -0.196495, -0.121464, -0.417723, -0.072450, 0.248434, 0.050318, -0.103312, -0.382761, 0.117466, -0.272218, -0.009619, 0.120840, -0.096112, 0.104905, 0.018453, -0.200371, -0.083625, -0.138147, 0.153517, 0.050222, -0.689800, 0.770857, 0.343892, 0.073996
 -0.019339, 0.052097, -0.113932, 0.073188, 0.122860, 0.144872, 0.250690, -0.178080, -0.025572, 0.031999, 0.026955, -0.092955, 0.104552, 0.088574, 0.065156, -0.106449, -0.210361, 0.061567, 0.084136, 0.345374, -0.061715, -0.075784, 0.264216, 0.173077, -0.055418, 0.215004, 0.311726, 0.085610, -0.118884, 0.043813, -0.072232, 0.007239, 0.324584, 0.198552, -0.096793, -0.173364, -0.115808, 0.001291, 0.007754, 0.041798, -0.024978, 0.100272, 0.275557, -0.085383, 0.079521, -0.039711, 0.192340, -0.058695, -0.264087, 0.341311, 0.146888, 0.088803, 0.012554, 0.110910, -0.166933, -0.555811, 0.221786, 0.070055, 0.033802, -0.093922, 0.346867, -0.095958, -0.097283, 0.064436, -0.009191, 0.019344, 0.442196, 0.107782, -0.097673, -0.258611, 0.177215, -0.124859, 0.031895, 0.083250, -0.062240, 0.132809, 0.196867, -0.182587, -0.004368, -0.071285, 0.185758, 0.012743, -0.844552, 1.055326, 0.499395, 0.086444
 -0.062909, 0.055761, -0.018691, 0.220876, 0.261700, 0.164918, 0.461596, 0.205641, -0.118353, -0.033921, 0.085027, 0.059329, 0.264582, 0.073980, 0.210279, 0.249793, 0.133588, 0.156820, 0.146860, 0.385149, -0.055401, 0.057130, 0.249694, 0.264133, -0.031824, 0.310990, 0.301520, 0.116800, 0.123309, 0.139397, 0.529641, 0.140593, 0.295537, 0.199877, -0.064594, -0.120890, -0.044284, 0.140829, 0.084806, -0.050470, 0.028240, 0.067125, 0.466411, -0.098034, 0.127921, 0.045965, 0.171616, -0.129921, 0.099687, 0.637685, 0.183418, 0.039745, -0.058606, 0.153370, -0.155087, -0.434441, 0.520573, 0.177471, 0.113570, 0.005326, 0.483706, 0.039190, 0.129262, 0.197154, 0.633710, 0.063810, 0.460545, 0.103586, -0.138305, -0.133057, 0.107045, 0.042378, 0.088243, -0.067079, 0.004114, 0.100015, 0.356426, -0.205101, 0.059693, 0.033257, 0.111184, -0.053070, -0.535013, 0.930749, 0.426994, 0.047860
 -0.112826, 0.003563, 0.074474, 0.130138, 0.227856, 0.113034, 0.325795, 0.422104, -0.171544, -0.120330, 0.078980, 0.130796, 0.203103, -0.007078, 0.267871, 0.380151, 0.235300, 0.133556, 0.143803, 0.198377, -0.166251, 0.174435, 0.084163, 0.219768, -0.045387, 0.222816, 0.181635, 0.074225, 0.295044, 0.138938, 0.879437, 0.161445, 0.233565, 0.103561, -0.086320, -0.160737, -0.042322, 0.198053, 0.148495, -0.127550, 0.042528, 0.007893, 0.436353, -0.166650, 0.045297, 0.030693, 0.075233, -0.206797, 0.527849, 0.933515, 0.179574, -0.011094, -0.078632, 0.125681, -0.171855, -0.076447, 0.554730, 0.137425, 0.123787, 0.006083, 0.454399, 0.099414, 0.276634, 0.207936, 0.960749, 0.045119, 0.404466, 0.045953, -0.163470, -0.074336, -0.008081, 0.155404, 0.125857, -0.178525, 0.070212, 0.068089, 0.359213, -0.250602, 0.071259, 0.098156, 0.008917, -0.084874, -0.022726, 0.566774, 0.248857, -0.019099
 -0.094475, -0.059757, 0.061580, -0.125348, 0.040347, 0.023041, -0.019175, 0.241314, -0.100294, -0.113223, 0.024824, 0.079920, -0.020883, -0.092707, 0.193869, 0.151802, 0.057284, 0.057580, 0.068270, -0.059680, -0.242294, 0.194825, -0.016126, 0.092596, -0.039870, 0.042937, 0.089705, 0.025025, 0.292748, 0.084005, 0.783564, 0.083260, 0.190908, 0.009946, -0.098456, -0.205657, -0.081291, 0.174303, 0.143247, -0.125014, 0.020238, -0.010261, 0.223563, -0.190660, -0.065582, -0.061644, -0.021330, -0.229345, 0.757099, 0.786673, 0.148636, -0.047861, -0.032371, 0.029344, -0.141186, 0.275159, 0.230446, 0.005598, 0.101015, -0.040575, 0.358860, 0.065325, 0.261995, 0.135997, 0.762276, -0.002564, 0.381597, -0.008454, -0.118113, -0.048231, -0.060523, 0.218867, 0.113013, -0.160230, 0.094766, 0.079955, 0.198661, -0.261526, 0.034824, 0.079367, -0.040508, -0.078382, 0.327253, 0.206878, 0.155346, -0.076268
 -0.026648, -0.093222, -0.047930, -0.303108, -0.179810, -0.040088, -0.203305, -0.022222, 0.029303, -0.032626, -0.038286, -0.017675, -0.200483, -0.143981, 0.051649, -0.163579, -0.099326, 0.012297, -0.027413, -0.213601, -0.176154, 0.127193, 0.065687, -0.002848, 0.001606, -0.081661, 0.092310, 0.009118, 0.219342, 0.047320, 0.501436, -0.012985, 0.149370, 0.008017, -0.077782, -0.178255, -0.101718, 0.122187, 0.073981, -0.065153, -0.012083, 0.036478, 0.022556, -0.126779, -0.102271, -0.120938, -0.071038, -0.192276, 0.761647, 0.221929, 0.111653, -0.084558, 0.014013, -0.089785, -0.056426, 0.383193, -0.178955, -0.078948, 0.077578, -0.051946, 0.286343, 0.002307, 0.189144, 0.064746, 0.365591, -0.029961, 0.365213, -0.018527, -0.041701, -0.006902, -0.044507, 0.239920, 0.058343, -0.075146, 0.062013, 0.116467, 0.000135, -0.215724, -0.011342, 0.013079, -0.048201, -0.081741, 0.407472, 0.050262, 0.154989, -0.113072
 0.008901, -0.095974, -0.153786, -0.239020, -0.296113, -0.051535, -0.047639, 0.029875, 0.080842, 0.006216, -0.082022, -0.069368, -0.187856, -0.156769, -0.046128, -0.183926, -0.007283, -0.000051, -0.088275, -0.211663, -0.024830, 0.046951, 0.192167, 0.000667, 0.041546, -0.086348, 0.141385, 0.014460, 0.232926, 0.046185, 0.386980, -0.067675, 0.079948, 0.079802, -0.065495, -0.118181, -0.081003, 0.078764, 0.002614, -0.020605, -0.034231, 0.108349, -0.027549, -0.042791, -0.064733, -0.087354, -0.090131, -0.137054, 0.652694, -0.246239, 0.073095, -0.128083, -0.020423, -0.167983, 0.013856, 0.178133, -0.315542, -0.045069, 0.058090, -0.008723, 0.234087, -0.033427, 0.194186, 0.037834, 0.231964, -0.025346, 0.259427, 0.005627, -0.018627, 0.027718, -0.037434, 0.189791, 0.007793, -0.047739, 0.003708, 0.129614, -0.119424, -0.152583, -0.033969, -0.022640, -0.079168, -0.121418, 0.386954, 0.110084, 0.075700, -0.143914
 -0.019708, -0.089282, -0.178438, -0.008684, -0.246610, -0.041370, 0.256060, 0.338856, 0.026922, -0.042422, -0.093232, -0.061180, -0.029421, -0.144232, -0.046784, 0.146803, 0.212607, -0.026760, -0.103757, -0.128092, 0.059723, 0.008649, 0.138780, 0.068006, 0.030856, -0.030902, 0.142440, 0.023347, 0.356512, 0.041704, 0.493051, -0.090440, 0.003245, 0.127238, -0.090776, -0.126255, -0.046250, 0.045827, -0.020171, -0.033470, -0.043873, 0.133295, 0.025394, -0.028396, -0.029095, -0.018950, -0.112947, -0.101545, 0.465444, -0.218911, 0.025292, -0.152420, -0.140562, -0.171563, 0.014556, -0.204187, -0.105982, 0.044950, 0.032818, 0.043409, 0.144016, -0.046976, 0.281702, 0.037081, 0.450577, -0.021522, 0.064653, 0.027364, -0.060104, 0.002875, -0.078302, 0.062531, -0.002907, -0.110202, -0.026574, 0.096074, -0.149255, -0.121546, -0.033409, 0.008381, -0.139244, -0.161709, 0.425712, 0.186822, -0.175860, -0.167003
 -0.053516, -0.082268, -0.127597, 0.171646, -0.071042, -0.046633, 0.387351, 0.509066, -0.022839, -0.094530, -0.068913, -0.037549, 0.109495, -0.114323, -0.000727, 0.501075, 0.299620, -0.066284, -0.089498, -0.061274, 0.002984, 0.004611, -0.133333, 0.111383, -0.042686, -0.013551, 0.045480, 0.052120, 0.472009, 0.007189, 0.595983, -0.111949, -0.038476, 0.082802, -0.116025, -0.214465, -0.029668, 0.018599, -0.006123, -0.081959, -0.045883, 0.060894, 0.041277, -0.085352, -0.043506, -0.011301, -0.133746, -0.088312, 0.180126, 0.133689, -0.025623, -0.127753, -0.254562, -0.119907, -0.032554, -0.512469, 0.189435, 0.085266, -0.002842, 0.063634, -0.006382, -0.058415, 0.348028, 0.024173, 0.707320, -0.043219, -0.097790, 0.026256, -0.085266, -0.066099, -0.114921, -0.070564, 0.015007, -0.175284, -0.008417, 0.027320, -0.135234, -0.121781, -0.033537, 0.064840, -0.144204, -0.149832, 0.480167, 0.075219, -0.432033, -0.150956
 -0.023740, -0.069993, -0.048903, 0.180037, 0.131140, -0.067857, 0.237937, 0.377401, 0.015581, -0.055732, -0.022981, -0.016885, 0.130065, -0.065777, 0.004875, 0.549048, 0.224060, -0.057170, -0.043337, -0.052421, -0.111366, 0.005731, -0.427069, 0.084614, -0.143515, -0.061139, -0.121328, 0.123811, 0.476149, -0.030739, 0.527063, -0.113858, -0.049642, -0.025219, -0.084185, -0.259590, -0.027724, 0.007766, -0.004216, -0.116329, -0.040483, -0.093251, -0.030156, -0.131222, -0.076896, -0.078539, -0.113269, -0.076685, -0.094481, 0.318483, -0.049621, -0.067280, -0.248813, -0.061025, -0.061883, -0.538950, 0.275672, 0.052764, -0.044390, 0.058343, -0.168245, -0.045509, 0.329977, -0.011455, 0.694578, -0.062178, -0.138361, 0.008531, -0.032444, -0.087098, -0.086443, -0.112981, 0.022129, -0.154918, 0.024474, -0.055881, -0.089659, -0.107786, -0.048537, 0.077724, -0.022662, -0.084079, 0.417338, -0.167557, -0.417299, -0.077427
