 0.180687, 0.095767, -0.104432, 0.009189, 0.154962, -0.044105, -0.107676, -0.815723, 0.098459, 0.060044, 0.148347, 0.083457, 0.054714, 0.032638, 0.121034, -0.128316, -0.601549, 0.154633, -1.088790, 0.094087, -0.064690, -0.360659, -0.192966, 0.056175, -0.132201, -0.348121, -0.185669, 0.070745, -0.118118, 0.187119, 0.037484, -0.458030, 0.445719, 0.133357, 0.086424, 0.052340, 0.182622, -0.027333, 0.062971, 0.304392, 0.055209, -0.132630, 0.008034, -0.010790, -0.054151, -0.210100, -0.299121, -0.149319, -0.122780, -0.169506, 0.263484, 0.121170, -0.574881, 0.214531, 0.053229, -0.472504, 0.105657, 0.102258, 0.130144, -0.355068, 0.048146, 0.003937, 0.361428, 0.067517, 0.282134, -0.268363, 0.252479, 0.092742, 0.176467, 0.135794, 0.140810, -0.050646, -0.020006, 0.314724, 0.110693, -0.053370, 0.119872, 0.092056, 0.038316, -0.006904, 0.131720, -0.198744, 0.275134, 0.281609, 0.082692, 0.095128
 0.172060, 0.068173, -0.083967, -0.199801, 0.178911, -0.050122, -0.269474, -0.327931, 0.227214, 0.069729, 0.047277, 0.052806, -0.135412, -0.113050, 0.011716, -0.310140, -0.247167, 0.346833, -0.806175, 0.069911, -0.196186, 0.034795, -0.296357, 0.045335, 0.000204, -0.197682, -0.041822, 0.126999, -0.009073, 0.383881, -0.053921, -0.336414, 0.266389, 0.205935, -0.087654, 0.253196, 0.115485, 0.210410, -0.022280, 0.320885, -0.091563, -0.111853, 0.090764, -0.026706, 0.005837, -0.232336, -0.353933, -0.165872, -0.137251, -0.412868, 0.079237, -0.121741, -0.487979, 0.110269, -0.105599, -0.008341, -0.075136, -0.031027, 0.086233, -0.364351, 0.198830, -0.140925, 0.328464, 0.257660, 0.244796, -0.177536, -0.082094, 0.052488, 0.118819, 0.269190, 0.027148, 0.093913, -0.084672, 0.295455, -0.065218, 0.091055, 0.164781, 0.125632, 0.038949, -0.077504, 0.158053, -0.152378, 0.305716, 0.008230, 0.036125, -0.056246
 0.049810, -0.044598, -0.049107, -0.249086, 0.110622, -0.051496, -0.316514, 0.509902, 0.295786, -0.006298, -0.170798, -0.011777, -0.213612, -0.215238, -0.140457, -0.469978, 0.325264, 0.378115, -0.548704, 0.076491, -0.303502, 0.411060, -0.294422, -0.035569, -0.032237, -0.017246, 0.083708, 0.151917, 0.135140, 0.432056, -0.154927, -0.265324, -0.040116, 0.233643, -0.317824, 0.195842, -0.067411, 0.337688, -0.076445, 0.197855, -0.133638, 0.001050, 0.168358, -0.077642, 0.076090, -0.078273, -0.263311, -0.244696, -0.165341, -0.681536, -0.100853, -0.245784, -0.400209, 0.010141, -0.227570, 0.399015, -0.304555, -0.244848, -0.101679, -0.297361, 0.300844, -0.242930, 0.168818, 0.333216, 0.241242, -0.140984, -0.394867, 0.049687, -0.073946, 0.193825, -0.148361, 0.185732, -0.090572, 0.174507, -0.131944, 0.260570, 0.186504, 0.115001, 0.078756, -0.056053, 0.105533, -0.074314, 0.260053, -0.354903, 0.080169, -0.192221
 -0.102073, -0.147327, -0.090209, -0.170469, 0.009420, -0.083240, -0.255732, 0.928366, 0.288935, -0.101142, -0.319343, -0.175704, -0.175706, -0.194536, -0.201715, -0.436701, 0.674053, 0.248918, -0.321584, 0.072509, -0.268106, 0.508565, -0.236481, -0.105848, -0.148318, 0.080543, 0.104892, 0.194986, 0.183111, 0.344497, -0.298251, -0.206609, -0.233575, 0.153589, -0.369438, 0.001768, -0.178699, 0.270518, -0.070891, 0.000057, -0.076777, 0.069973, 0.120330, -0.112692, 0.088904, 0.107596, -0.095884, -0.278279, -0.133285, -0.775106, -0.141078, -0.166485, -0.253017, -0.060644, -0.230509, 0.484292, -0.411698, -0.278489, -0.244234, -0.152924, 0.236266, -0.143878, 0.025106, 0.301343, 0.195122, -0.140400, -0.448218, 0.037056, -0.235312, -0.040609, -0.261214, 0.166730, -0.051818, 0.000872, -0.097834, 0.277995, 0.123014, 0.053277, 0.072435, 0.048982, 0.056660, -0.007573, 0.284246, -0.441177, 0.104754, -0.185732
 -0.151462, -0.150918, -0.166232, -0.078022, -0.028196, -0.118718, -0.164555, 0.631797, 0.178305, -0.100687, -0.269695, -0.336786, -0.076624, -0.080122, -0.109119, -0.188266, 0.562436, 0.069065, -0.113967, 0.037485, -0.123121, 0.371901, -0.154142, -0.084075, -0.179888, 0.078207, 0.050152, 0.246933, 0.083866, 0.205111, -0.378000, -0.120595, -0.203498, 0.010806, -0.202508, -0.124409, -0.125234, 0.122689, -0.019449, -0.129332, -0.013213, 0.036896, -0.010363, -0.088813, 0.024989, 0.210188, 0.009079, -0.198335, -0.007869, -0.557625, -0.070842, -0.005756, -0.033765, -0.091949, -0.137463, 0.343547, -0.294713, -0.050269, -0.195376, 0.046178, 0.049417, 0.120934, 0.003484, 0.231161, 0.095050, -0.088833, -0.226567, -0.008360, -0.238446, -0.198599, -0.230612, 0.094410, -0.011470, -0.115277, -0.054993, 0.130520, 0.009518, -0.019843, -0.009208, 0.153898, 0.025773, 0.016109, 0.389006, -0.159922, 0.016101, -0.059574
 -0.066500, -0.081256, -0.177453, -0.052363, 0.017793, -0.082787, -0.043097, 0.124848, -0.009098, 0.013873, -0.095567, -0.323140, 0.009436, 0.017774, 0.070978, 0.109996, 0.156400, -0.032602, 0.059604, -0.014959, -0.009496, 0.215405, -0.027535, 0.035954, -0.055690, 0.046218, 0.011757, 0.239043, -0.064808, 0.103028, -0.265135, -0.022094, -0.036682, -0.080273, 0.001371, -0.085454, -0.002593, 0.049691, 0.016644, -0.108477, -0.022798, -0.021593, -0.090655, -0.029110, -0.061292, 0.225231, 0.009850, -0.073626, 0.165988, -0.144203, -0.000943, 0.057792, 0.166994, -0.088247, -0.043299, 0.221005, -0.054100, 0.265494, 0.001851, 0.222065, -0.086879, 0.329958, 0.089845, 0.183707, 0.027807, 0.040891, 0.086379, -0.052209, -0.111936, -0.121352, -0.105183, 0.059309, -0.010734, -0.105026, -0.069466, -0.006850, -0.048718, -0.055828, -0.099731, 0.179657, -0.012020, -0.012160, 0.464553, 0.210042, -0.102649, 0.059552
 0.045846, -0.037278, -0.108522, -0.082073, 0.072320, 0.051118, 0.151828, 0.048831, -0.150109, 0.128363, 0.023543, -0.123880, 0.028834, 0.032561, 0.203695, 0.265134, -0.175247, -0.012225, 0.175489, -0.056574, -0.006026, 0.155463, 0.139312, 0.166111, 0.122715, 0.046843, 0.022583, 0.135585, -0.122215, 0.068851, -0.020023, 0.057156, 0.100338, -0.067688, 0.076110, 0.060782, 0.054229, 0.066256, -0.012850, 0.002530, -0.092099, -0.012730, -0.081681, 0.005650, -0.093081, 0.198149, 0.000372, -0.014214, 0.289504, 0.159473, 0.023992, -0.000012, 0.248324, -0.065284, -0.005192, 0.202286, 0.109360, 0.420684, 0.168601, 0.280812, -0.070971, 0.303413, 0.187245, 0.163303, 0.042171, 0.162696, 0.269916, -0.055098, 0.024017, 0.084211, -0.002125, 0.072349, -0.054529, -0.013739, -0.117558, 0.018593, -0.016857, -0.036502, -0.118393, 0.126503, -0.025771, -0.052652, 0.426533, 0.342206, -0.084305, 0.099601
 0.063961, -0.045957, -0.031203, -0.094784, 0.064701, 0.196313, 0.342224, 0.366326, -0.121129, 0.119051, 0.025942, 0.074009, -0.012282, 0.006523, 0.199610, 0.229957, -0.229209, 0.067830, 0.221745, -0.063314, -0.048976, 0.109939, 0.259114, 0.184949, 0.188119, 0.064377, 0.007508, -0.012472, -0.062938, 0.045312, 0.102161, 0.112988, 0.113821, -0.022812, 0.051909, 0.170859, 0.037373, 0.054415, -0.082447, 0.076776, -0.134448, 0.036791, -0.073970, -0.003967, -0.049350, 0.127515, 0.068418, -0.015458, 0.261053, 0.147007, 0.045852, -0.039811, 0.209849, -0.036747, 0.005558, 0.159552, 0.119974, 0.313629, 0.170916, 0.196565, -0.003213, 0.081644, 0.201863, 0.108079, 0.024142, 0.168415, 0.221364, -0.032772, 0.089808, 0.156795, 0.017910, 0.050605, -0.099824, 0.050186, -0.126003, 0.138673, 0.004044, 0.015576, -0.066719, 0.043451, 0.056031, -0.028764, 0.254708, 0.194614, 0.082325, 0.102725
 -0.014780, -0.017630, 0.022873, -0.033357, 0.013859, 0.222189, 0.332347, 0.437006, 0.052440, -0.012105, 0.031123, 0.113347, -0.040724, 0.015446, 0.080186, 0.112996, -0.115790, 0.114768, 0.191329, -0.021571, -0.036090, -0.058232, 0.230249, 0.043932, 0.077070, 0.038007, -0.127843, -0.124212, 0.004973, -0.064076, -0.075057, 0.144787, 0.029280, -0.049723, 0.057281, 0.107587, 0.024278, -0.057252, -0.107551, 0.059090, -0.086880, 0.009419, -0.125985, -0.016492, 0.011021, -0.030605, 0.164751, 0.034437, 0.049212, -0.085304, 0.090238, 0.041777, 0.141363, 0.000929, 0.037271, -0.044270, 0.088816, 0.039262, 0.035638, 0.045153, -0.069365, -0.148828, 0.096256, -0.062228, -0.195399, 0.052847, 0.016802, -0.041836, 0.087252, -0.031323, -0.010187, -0.073415, -0.087311, 0.034887, -0.060779, 0.131575, -0.093374, 0.054453, -0.020772, -0.058061, 0.215771, 0.099508, -0.067184, -0.003887, 0.201482, 0.126472
 -0.092421, 0.121819, 0.114536, 0.093493, -0.006695, 0.095864, 0.051384, -0.118573, 0.190004, -0.153632, 0.160333, 0.065456, 0.027621, 0.059586, -0.052277, 0.041754, -0.064126, 0.094391, 0.080352, 0.065733, 0.031086, -0.338856, 0.063341, -0.166920, -0.112885, -0.048854, -0.368736, -0.171163, -0.015409, -0.275870, -0.405591, 0.117944, -0.068424, -0.152624, 0.106920, -0.170095, 0.020442, -0.167965, -0.038858, 0.004279, 0.021607, -0.141247, -0.142082, 0.002307, 0.009400, -0.266982, 0.161486, 0.182380, -0.243897, -0.253292, 0.108621, 0.167282, 0.121864, 0.066610, 0.075305, -0.363671, 0.135756, -0.220583, -0.100319, -0.054336, -0.301621, -0.264494, -0.095029, -0.347333, -0.584989, -0.074509, -0.145523, -0.110679, 0.043288, -0.332520, -0.028152, -0.236081, 0.001141, -0.010862, 0.034669, -0.109925, -0.244050, 0.040496, -0.035162, -0.211738, 0.299879, 0.267502, -0.525308, -0.036702, 0.110110, 0.145586
 -0.102557, 0.297100, 0.284889, 0.224726, 0.032151, -0.072836, -0.284340, -0.877520, 0.138222, -0.219663, 0.353603, 0.132746, 0.201786, 0.071517, -0.104555, 0.041844, -0.134546, 0.044115, -0.081471, 0.171395, 0.056541, -0.539059, -0.103858, -0.269223, -0.222199, -0.129867, -0.570843, -0.172910, -0.080460, -0.450501, -0.534352, 0.002165, -0.111948, -0.224619, 0.083313, -0.531597, -0.054188, -0.094385, 0.074148, -0.014471, 0.102577, -0.303428, 0.014702, 0.022216, -0.065983, -0.467314, 0.025469, 0.308925, -0.414716, -0.174842, 0.052268, 0.179773, 0.160720, 0.170576, 0.058463, -0.599567, 0.217272, -0.321876, -0.129923, -0.027412, -0.513882, -0.284196, -0.268507, -0.602841, -0.849277, -0.097882, -0.098023, -0.202595, -0.029707, -0.474397, -0.024725, -0.266780, 0.114585, -0.018218, 0.088249, -0.431153, -0.237425, -0.032101, -0.081713, -0.401741, 0.170350, 0.336381, -0.957364, 0.092712, -0.092771, 0.098396
 -0.076132, 0.346315, 0.443962, 0.303635, 0.082529, -0.146726, -0.365539, -1.079949, -0.057667, -0.224939, 0.430343, 0.374415, 0.387464, 0.025948, -0.062045, 0.050695, -0.160656, 0.012794, -0.207660, 0.252391, -0.006644, -0.455330, -0.140100, -0.142598, -0.170821, -0.111850, -0.577228, -0.129975, -0.052642, -0.383847, -0.279258, -0.148725, -0.085226, -0.170758, -0.067251, -0.705040, -0.204716, 0.215224, 0.134624, 0.003781, 0.102349, -0.314849, 0.304395, -0.008532, -0.138725, -0.486556, -0.122443, 0.253648, -0.310972, 0.095999, -0.033539, 0.058326, 0.228818, 0.289670, -0.028374, -0.590595, 0.196051, -0.213995, -0.055162, 0.120016, -0.504596, -0.257304, -0.295119, -0.620934, -0.707027, 0.002985, 0.144934, -0.249890, -0.108852, -0.323621, -0.019971, -0.056815, 0.174455, 0.006467, 0.076264, -0.572045, 0.032834, -0.125986, -0.092819, -0.504611, -0.109809, 0.217082, -1.064332, 0.223483, -0.144612, 0.005274
 -0.063945, 0.218812, 0.443861, 0.319296, 0.083055, -0.103144, -0.142422, -0.508019, -0.204067, -0.214919, 0.316763, 0.606912, 0.460216, -0.010969, 0.019123, 0.026525, 0.033435, 0.008966, -0.197477, 0.278565, -0.076894, -0.084990, -0.047103, 0.156852, -0.007598, 0.033316, -0.355232, -0.014777, 0.128932, -0.023062, 0.154856, -0.204841, -0.018307, -0.016631, -0.212938, -0.478098, -0.280418, 0.582130, 0.111321, 0.009348, 0.053829, -0.141021, 0.487365, -0.073236, -0.117991, -0.277375, -0.143064, 0.023249, 0.023148, 0.395904, -0.042495, -0.037901, 0.302029, 0.368447, -0.114900, -0.354387, 0.053646, 0.051012, 0.053612, 0.323307, -0.284128, -0.159433, -0.118332, -0.327543, -0.216353, 0.156558, 0.384111, -0.212165, -0.143402, 0.012448, -0.012911, 0.298819, 0.154378, -0.002383, 0.043427, -0.440953, 0.387817, -0.182899, -0.045717, -0.385622, -0.309410, -0.033228, -0.653017, 0.246962, 0.054713, -0.023373
 -0.041799, 0.049208, 0.261824, 0.295124, 0.025885, -0.035516, 0.114884, 0.294961, -0.178090, -0.169247, 0.139553, 0.605820, 0.374730, 0.026083, 0.080067, 0.015690, 0.397603, 0.012688, -0.029325, 0.252204, -0.041499, 0.333161, 0.068379, 0.424925, 0.153670, 0.229166, -0.022599, 0.150446, 0.355316, 0.419648, 0.389530, -0.090330, 0.036165, 0.119385, -0.177490, 0.070240, -0.135934, 0.732734, 0.077598, -0.013241, 0.033120, 0.088034, 0.366090, -0.081865, 0.003335, 0.060349, -0.038380, -0.186134, 0.370571, 0.624353, 0.059332, 0.037162, 0.351417, 0.350138, -0.119834, -0.053095, -0.055481, 0.330223, 0.143546, 0.488264, -0.049324, 0.044610, 0.165722, 0.103602, 0.253558, 0.276174, 0.419439, -0.100631, -0.101410, 0.313138, 0.016985, 0.559923, 0.113257, -0.066944, 0.046243, -0.184422, 0.504551, -0.168341, 0.017120, -0.066694, -0.274263, -0.250255, 0.123944, 0.212887, 0.298485, 0.078666
 0.053740, -0.002700, 0.046177, 0.246198, -0.048717, -0.026981, 0.142411, 0.666792, -0.052876, -0.029967, 0.063654, 0.355187, 0.198410, 0.092194, 0.110067, 0.095035, 0.664155, 0.016965, 0.189151, 0.191795, 0.094200, 0.504187, 0.124638, 0.470859, 0.226809, 0.338978, 0.248041, 0.252302, 0.443282, 0.622607, 0.268722, 0.106026, 0.037370, 0.144337, 0.035112, 0.574046, 0.159032, 0.538148, 0.122761, -0.024958, 0.073663, 0.218918, 0.012636, 0.021387, 0.129464, 0.349868, 0.061326, -0.196411, 0.519501, 0.748203, 0.171680, 0.227639, 0.324910, 0.214445, -0.046409, 0.155507, 0.002400, 0.450740, 0.208114, 0.511151, 0.052781, 0.276960, 0.355773, 0.382143, 0.392306, 0.313605, 0.248962, 0.034449, -0.018261, 0.430640, 0.062207, 0.563338, 0.132752, -0.120167, 0.084306, 0.005476, 0.251719, -0.101084, 0.044549, 0.240200, -0.097457, -0.306286, 0.827685, 0.232135, 0.301790, 0.228733
 0.203161, 0.054972, -0.053253, 0.160295, -0.100353, -0.064090, -0.016659, 0.491747, 0.014818, 0.178543, 0.092574, 0.045467, 0.037274, 0.071533, 0.125593, 0.249591, 0.588897, 0.032720, 0.289380, 0.100809, 0.204044, 0.328834, 0.125596, 0.267893, 0.194972, 0.258346, 0.349199, 0.184083, 0.315679, 0.454125, -0.014611, 0.193164, -0.012894, 0.061826, 0.235090, 0.688174, 0.362015, 0.122448, 0.234580, -0.001219, 0.131780, 0.219712, -0.300837, 0.169776, 0.148138, 0.452508, 0.055122, -0.039972, 0.409428, 0.708885, 0.159679, 0.329317, 0.192030, -0.004473, 0.026059, 0.229389, 0.152598, 0.325586, 0.248579, 0.322521, 0.070996, 0.374006, 0.314580, 0.373215, 0.229949, 0.256563, 0.058624, 0.126492, 0.039017, 0.359113, 0.080227, 0.376091, 0.214959, -0.086611, 0.096687, 0.089839, -0.165549, -0.034547, 0.030101, 0.307838, -0.004450, -0.217082, 1.064033, 0.309226, 0.026671, 0.267112
 0.279548, 0.074175, -0.058489, 0.025682, -0.111535, -0.087226, -0.112714, 0.141985, -0.020305, 0.318679, 0.093149, -0.152176, -0.060728, -0.065650, 0.113798, 0.333848, 0.170844, 0.053774, 0.192499, -0.030295, 0.194211, -0.014792, 0.097539, -0.039481, 0.098790, -0.004243, 0.291405, -0.009320, 0.072809, 0.096013, -0.173812, 0.072051, -0.072002, -0.060071, 0.271153, 0.410242, 0.328483, -0.254891, 0.292120, 0.017996, 0.134797, 0.169954, -0.391031, 0.230370, 0.038912, 0.338809, -0.026049, 0.090939, 0.119752, 0.442672, 0.001379, 0.217711, 0.016327, -0.229837, 0.045165, 0.227559, 0.188051, 0.038839, 0.244597, -0.042084, 0.138755, 0.265636, 0.097722, 0.214915, 0.022938, 0.117134, 0.006297, 0.121962, 0.056438, 0.182774, 0.050725, 0.206663, 0.255984, 0.012592, 0.029099, 0.158824, -0.427186, -0.004229, 0.002990, 0.107095, -0.094679, -0.111016, 0.761866, 0.314265, -0.287924, 0.128437
 0.187549, -0.020666, -0.115538, -0.130500, -0.079768, -0.083480, -0.032833, -0.074867, -0.062446, 0.274714, -0.002099, -0.245394, -0.122023, -0.194762, 0.029437, 0.195169, -0.361103, 0.042501, 0.011685, -0.184041, 0.118105, -0.245694, 0.026542, -0.264371, 0.009362, -0.312113, 0.173309, -0.137727, -0.113123, -0.157417, -0.129696, -0.147151, -0.097542, -0.156368, 0.191196, 0.063595, 0.167177, -0.414820, 0.185734, -0.021363, 0.054350, 0.138562, -0.327357, 0.150802, -0.106240, 0.090497, -0.081022, 0.068515, -0.221198, 0.023197, -0.191108, -0.028680, -0.061513, -0.377863, 0.048693, 0.210221, 0.021403, -0.204802, 0.184255, -0.417393, 0.275730, 0.074029, -0.105389, 0.137906, -0.064831, -0.055590, 0.056212, 0.021818, 0.086028, 0.006819, 0.012268, 0.171654, 0.143444, 0.073614, -0.100856, 0.259758, -0.425858, 0.003426, -0.013741, -0.169598, -0.254451, -0.100413, 0.169814, 0.147109, -0.407668, -0.091037
 0.000372, -0.122558, -0.289649, -0.244177, -0.016689, -0.084551, 0.080543, -0.197124, -0.029431, 0.100099, -0.099000, -0.342721, -0.180295, -0.167448, -0.131945, -0.141413, -0.748496, -0.030121, -0.005582, -0.296924, 0.106124, -0.244199, -0.096108, -0.317719, -0.001507, -0.477793, 0.104826, -0.061801, -0.161199, -0.204639, -0.018689, -0.241782, -0.088474, -0.192396, 0.143271, -0.048028, 0.077057, -0.371315, -0.062556, -0.102470, -0.069810, 0.112522, -0.292735, 0.017857, -0.170117, -0.151483, -0.062399, -0.042251, -0.476152, -0.304420, -0.294505, -0.242077, 0.040815, -0.402623, 0.104127, 0.168207, -0.207240, -0.250273, 0.105199, -0.598969, 0.363333, -0.018480, -0.162643, 0.192605, -0.078698, -0.175146, 0.060554, -0.097978, 0.159774, -0.079164, 0.011824, 0.183465, -0.111625, 0.033270, -0.212768, 0.321350, -0.322420, 0.024566, -0.018226, -0.299702, -0.326214, -0.182933, -0.347928, -0.092330, -0.339264, -0.241420
 -0.098096, -0.087065, -0.471889, -0.261224, 0.045043, -0.088394, 0.070352, -0.362003, 0.031299, -0.022133, -0.080227, -0.474550, -0.219164, 0.007833, -0.277250, -0.433934, -0.869474, -0.136803, 0.321468, -0.308397, 0.199426, -0.140334, -0.197011, -0.248642, 0.094321, -0.400196, 0.126765, 0.133517, -0.136892, -0.200322, 0.028775, -0.089725, -0.081512, -0.158177, 0.174502, 0.073298, 0.089160, -0.264272, -0.307355, -0.143443, -0.169074, 0.043824, -0.342635, -0.048612, -0.115599, -0.274151, -0.007992, -0.085078, -0.509256, -0.331106, -0.287776, -0.348624, 0.231592, -0.326374, 0.202415, 0.054065, -0.298586, -0.128942, 0.067696, -0.501108, 0.300706, 0.019443, -0.111605, 0.208411, -0.105029, -0.172293, -0.032586, -0.134792, 0.226423, -0.036172, 0.030979, 0.082622, -0.353144, -0.055249, -0.239093, 0.254758, -0.297226, 0.064225, -0.013268, -0.232977, -0.294003, -0.256488, -0.515423, -0.164719, -0.256448, -0.261886
 -0.021518, 0.060618, -0.511175, -0.183972, 0.072194, -0.044113, 0.001238, -0.507203, 0.021945, 0.017822, 0.022192, -0.544899, -0.196953, 0.164650, -0.276452, -0.421918, -0.738512, -0.204806, 0.917393, -0.233741, 0.296971, -0.139896, -0.161266, -0.176730, 0.241166, -0.155148, 0.173777, 0.212725, -0.157701, -0.317586, 0.016136, 0.221297, -0.108846, -0.072496, 0.204391, 0.200004, 0.062990, -0.209131, -0.408573, -0.099456, -0.199931, -0.074204, -0.367875, -0.036020, -0.006443, -0.273647, 0.030195, 0.002351, -0.273423, -0.127021, -0.229183, -0.391503, 0.308477, -0.227215, 0.247972, -0.128278, -0.217464, -0.022445, 0.072887, -0.233487, 0.114716, 0.045660, -0.075027, 0.030261, -0.122015, -0.066861, -0.125321, -0.055023, 0.213857, 0.086432, 0.003399, -0.150970, -0.409275, -0.094731, -0.186763, 0.071306, -0.333471, 0.082455, 0.000586, -0.105100, -0.250318, -0.219136, -0.270655, 0.029300, -0.251559, -0.198104
 0.110256, 0.141134, -0.387928, -0.073762, 0.070263, 0.057750, 0.052412, -0.463923, -0.051813, 0.129549, 0.065413, -0.448347, -0.117236, 0.168129, -0.103770, -0.096959, -0.423040, -0.180087, 1.450741, -0.164337, 0.279132, -0.284592, 0.023978, -0.187480, 0.318946, 0.063064, 0.123456, 0.054416, -0.258305, -0.510648, -0.015317, 0.486377, -0.166871, 0.011384, 0.182122, 0.187587, -0.069746, -0.211031, -0.348985, -0.028598, -0.164720, -0.200485, -0.279396, -0.037673, 0.065967, -0.256172, 0.044521, 0.139669, 0.072065, 0.000753, -0.149901, -0.400862, 0.168267, -0.179167, 0.167783, -0.290595, -0.098191, -0.081684, 0.037291, -0.005208, -0.105000, -0.058460, -0.096849, -0.265305, -0.088958, 0.034289, -0.130680, 0.063773, 0.140262, 0.173209, -0.082984, -0.362019, -0.251103, -0.071587, -0.119987, -0.136804, -0.295129, 0.043410, 0.010581, -0.076490, -0.222241, -0.059221, 0.182838, 0.267161, -0.236090, -0.111294
 0.107736, 0.048125, -0.205640, -0.008411, 0.079709, 0.123549, 0.225745, -0.245638, -0.077854, 0.132476, -0.009393, -0.188541, -0.047132, 0.063837, 0.100827, 0.244749, -0.023199, -0.073676, 1.562184, -0.173739, 0.150811, -0.413823, 0.212217, -0.267444, 0.238324, 0.119743, -0.083082, -0.195357, -0.352650, -0.569501, -0.103650, 0.563821, -0.225181, 0.036952, 0.174619, 0.117569, -0.171176, -0.199938, -0.228151, -0.026614, -0.096271, -0.291544, -0.146993, -0.114094, 0.065962, -0.327031, 0.052629, 0.217783, 0.218181, -0.158161, -0.017477, -0.321638, -0.062513, -0.188282, 0.009677, -0.339206, -0.056299, -0.276029, -0.112066, 0.059439, -0.315365, -0.224121, -0.103033, -0.445611, -0.095457, 0.036771, -0.107578, 0.107973, 0.109508, 0.148499, -0.139432, -0.394653, -0.018381, -0.070080, -0.087337, -0.297425, -0.161000, -0.028610, -0.008063, -0.179942, -0.121568, 0.135332, 0.462429, 0.195964, -0.087087, -0.020970
 -0.061182, -0.112896, -0.036461, -0.027291, 0.112967, 0.044530, 0.293680, -0.062756, 0.002018, -0.023902, -0.104006, 0.126842, -0.047674, 0.004383, 0.146200, 0.267069, 0.292769, 0.054510, 1.150904, -0.231670, 0.030047, -0.361289, 0.234815, -0.317822, 0.033035, 0.062992, -0.352990, -0.276582, -0.325094, -0.387433, -0.300688, 0.463479, -0.252712, -0.003228, 0.246031, 0.125808, -0.080792, -0.123251, -0.150778, -0.107559, -0.033089, -0.320072, -0.107875, -0.198826, 0.027019, -0.460132, 0.057294, 0.210411, -0.011228, -0.464339, 0.179406, -0.111621, -0.145664, -0.190264, -0.094063, -0.278994, -0.067235, -0.419026, -0.317539, 0.009682, -0.503626, -0.273875, -0.024444, -0.389373, -0.283623, -0.042335, -0.169097, 0.046458, 0.173381, 0.064065, -0.072247, -0.258696, 0.115347, -0.151626, -0.076278, -0.388732, -0.080049, -0.060046, -0.059080, -0.315204, 0.105304, 0.247355, 0.278613, -0.255253, 0.171293, 0.057642
 -0.228392, -0.162974, 0.149389, -0.100513, 0.115134, -0.152509, 0.079155, -0.038365, 0.092973, -0.195261, -0.119193, 0.370697, -0.094137, 0.053774, -0.022689, -0.067933, 0.339365, 0.143701, 0.466356, -0.236102, 0.005284, -0.144914, 0.086690, -0.237711, -0.157033, 0.048561, -0.495733, -0.113976, -0.154849, -0.095105, -0.525081, 0.288953, -0.226927, -0.061838, 0.310452, 0.179580, 0.128386, 0.002817, -0.129326, -0.184477, -0.002258, -0.257924, -0.180783, -0.174966, -0.000274, -0.500297, 0.054779, 0.158584, -0.433343, -0.572228, 0.343819, 0.134132, 0.007551, -0.123928, -0.063121, -0.202215, -0.048640, -0.343669, -0.409143, -0.022863, -0.597122, -0.140563, 0.086567, -0.203026, -0.608956, -0.092671, -0.292803, -0.044904, 0.238065, 0.043568, 0.084020, -0.088970, 0.098382, -0.258543, -0.042056, -0.382374, -0.169586, -0.005403, -0.101691, -0.358170, 0.348239, 0.219976, -0.287724, -0.727236, 0.370656, 0.072236
 -0.221519, -0.084689, 0.375487, -0.145805, 0.024322, -0.295228, -0.299998, -0.060838, 0.061526, -0.209542, -0.115463, 0.458035, -0.090052, 0.119537, -0.265945, -0.445651, 0.086280, 0.160409, -0.093169, -0.134802, 0.040310, 0.076719, -0.070009, -0.018160, -0.214444, 0.141126, -0.395373, 0.085781, 0.052694, 0.110131, -0.586067, 0.129786, -0.130055, -0.094121, 0.200336, 0.112510, 0.192880, 0.120805, -0.095162, -0.177567, -0.008882, -0.085145, -0.241177, -0.028516, 0.001935, -0.326871, 0.067717, 0.085700, -0.654685, -0.324741, 0.321466, 0.234131, 0.223018, -0.007608, 0.047171, -0.150973, 0.002175, -0.057574, -0.278442, 0.015011, -0.485060, 0.050342, 0.099296, -0.042669, -0.799779, -0.035814, -0.314549, -0.080059, 0.157597, 0.119708, 0.175104, 0.036833, 0.020729, -0.274945, 0.030120, -0.225767, -0.333258, 0.094044, -0.083708, -0.259401, 0.432772, 0.094281, -0.822456, -0.787549, 0.361006, -0.018725
 -0.062292, -0.039387, 0.543263, -0.092535, -0.129440, -0.240400, -0.543132, 0.001177, -0.078239, -0.060339, -0.231588, 0.365063, 0.024073, 0.089299, -0.384275, -0.504590, -0.239445, 0.101842, -0.301340, 0.010311, 0.033433, 0.215592, -0.094793, 0.236802, -0.154981, 0.228760, -0.130163, 0.062598, 0.161110, 0.215029, -0.394832, 0.015654, 0.041206, -0.101466, -0.107324, -0.134729, -0.019298, 0.193704, 0.004156, -0.110002, -0.032791, 0.161727, -0.185486, 0.117909, 0.017711, -0.009419, 0.134409, -0.025935, -0.493516, 0.062032, 0.066696, 0.120188, 0.246673, 0.073541, 0.106719, -0.021971, 0.015975, 0.267109, -0.019588, 0.049072, -0.169737, 0.130371, -0.045696, 0.111542, -0.646212, 0.082215, -0.135035, -0.055952, -0.082852, 0.160490, 0.092762, 0.180906, -0.007780, -0.171887, 0.104978, 0.079948, -0.354285, 0.144874, -0.004069, -0.060349, 0.341867, -0.033561, -0.975663, -0.422197, 0.144887, -0.160921
