 -0.098463, -0.002589, 0.012482, -0.222132, -0.104763, -0.015736, -0.317843, -0.372837, -0.016594, -0.022572, -0.027629, -0.184608, -0.273046, -0.320842, -0.041844, -0.142856, -1.147053, -0.108783, 0.120656, -0.022617, 0.131947, -0.063502, -0.431040, -0.119769, -0.062013, -0.011440, 0.174832, -0.014442, 0.030260, -0.011671, 0.106709, 0.090441, 0.066441, 0.094494, 0.152216, 0.263041, 0.306747, 0.165272, -0.210991, 0.094504, -0.103388, -0.043551, 0.078800, 0.187444, 0.043528, -0.033179, 0.076767, 0.141109, -0.212188, -0.073317, -0.342368, -0.118117, 0.059963, -0.050443, 0.043353, -0.108970, -0.296562, -0.066302, 0.167372, 0.032090, -0.002788, -0.085776, 0.230218, 0.038457, -0.003462, 0.203799, -0.012799, 0.296862, -0.004827, 0.407489, 0.214916, 0.081278, -0.172316, -0.046490, -0.106099, -0.015707, 0.142857, 0.144324, 0.079547, 0.007528, 0.148687, 0.062426, 0.141560, -0.268469, -0.170647, -0.079947
 -0.146439, 0.062911, 0.128261, -0.072838, -0.046666, 0.067246, -0.036496, 0.339236, 0.046614, 0.049154, -0.036687, -0.074354, -0.176660, -0.189119, 0.053566, -0.007604, -0.279680, 0.001663, 0.369483, 0.040655, 0.321395, -0.113631, -0.364261, -0.095943, 0.183613, 0.121469, 0.408206, -0.083243, 0.330328, 0.096463, 0.370393, 0.434238, 0.087494, 0.138159, 0.412872, 0.669060, 0.559109, 0.417652, -0.141977, 0.184762, -0.003956, -0.075998, 0.141653, 0.186260, 0.224188, 0.037858, 0.231843, 0.264207, 0.085133, 0.684021, -0.355049, -0.049058, 0.114068, 0.004431, -0.040364, -0.148792, -0.034828, -0.045587, 0.133448, 0.220693, 0.027851, -0.034254, 0.359948, 0.105729, 0.197304, 0.318245, -0.002470, 0.213367, 0.030037, 0.591667, 0.321908, 0.189844, -0.117964, 0.016559, -0.025540, -0.227532, 0.155522, -0.031631, 0.087741, -0.002045, 0.240169, 0.043724, 0.089936, 0.011559, -0.102248, 0.014365
 -0.165200, 0.037031, 0.251882, 0.079146, 0.072501, 0.074835, 0.071847, 0.908201, 0.144197, 0.093133, -0.076007, 0.122085, -0.016124, 0.120213, 0.069683, -0.143718, 0.561568, 0.053987, 0.564657, 0.070153, 0.393148, -0.134114, -0.171710, -0.041600, 0.407089, 0.191551, 0.470960, -0.023341, 0.337786, 0.090243, 0.329702, 0.568936, -0.024901, 0.205755, 0.560863, 0.663843, 0.569847, 0.487022, -0.122691, 0.213950, 0.054139, -0.056887, 0.116677, 0.176933, 0.282178, 0.065824, 0.290201, 0.270551, 0.222248, 0.747276, -0.236245, -0.031666, 0.167891, 0.043488, -0.185585, -0.179565, 0.005952, -0.025867, -0.005302, 0.252524, -0.005613, 0.034998, 0.320742, 0.013746, 0.081072, 0.271207, 0.001443, 0.108881, 0.017651, 0.449527, 0.258232, 0.079618, -0.048610, 0.110115, 0.012794, -0.253388, 0.104044, -0.198291, 0.026356, -0.017835, 0.207206, -0.022084, -0.035878, 0.141860, -0.025513, 0.012419
 -0.144424, -0.063898, 0.273272, 0.107979, 0.144796, -0.041861, -0.160863, 0.901183, 0.144970, 0.109682, -0.132008, 0.229292, 0.040415, 0.313216, -0.063899, -0.399569, 1.000522, -0.000345, 0.552857, 0.000848, 0.403228, -0.077853, -0.030380, -0.045481, 0.488027, 0.144453, 0.306837, 0.058728, 0.107932, -0.013521, 0.084101, 0.434407, -0.242348, 0.184598, 0.540162, 0.423586, 0.410375, 0.471360, -0.158880, 0.115449, 0.055394, -0.036784, -0.007337, 0.180533, 0.222443, 0.035854, 0.214555, 0.177970, 0.109014, 0.263469, -0.020826, -0.123544, 0.122376, -0.016374, -0.257830, -0.178115, -0.348826, -0.044047, -0.092615, 0.116948, -0.102413, 0.059632, 0.179252, -0.153335, -0.186764, 0.094155, -0.051334, 0.015309, -0.036841, 0.269267, 0.107529, -0.151012, -0.014316, 0.096044, 0.020996, -0.170861, 0.022724, -0.240770, -0.039085, -0.029085, 0.057265, -0.108912, -0.159043, -0.060784, 0.026475, -0.133037
 -0.106752, -0.134111, 0.128187, 0.011855, 0.112442, -0.197506, -0.464430, 0.403316, 0.017008, 0.122297, -0.167553, 0.091088, -0.050787, 0.227608, -0.243973, -0.438218, 0.921298, -0.105765, 0.385918, -0.144848, 0.423709, 0.032188, -0.042914, -0.089571, 0.405815, 0.053953, -0.007827, 0.098740, -0.124192, -0.095302, -0.081120, 0.231961, -0.437676, 0.055420, 0.445077, 0.311678, 0.291889, 0.528313, -0.184541, -0.082685, 0.045905, -0.116481, -0.196781, 0.142287, 0.150178, -0.036404, 0.115738, 0.120167, -0.201144, -0.120611, 0.189351, -0.244067, 0.025550, -0.170724, -0.167465, -0.143094, -0.769238, -0.051791, -0.035048, 0.005198, -0.244666, 0.084261, 0.044127, -0.207551, -0.294833, -0.033276, -0.138191, -0.055334, -0.050525, 0.290875, 0.011523, -0.302014, -0.026600, -0.071007, 0.037488, -0.218711, -0.058510, -0.189130, -0.036102, -0.040375, -0.043747, -0.128903, -0.259218, -0.353553, 0.079201, -0.283528
 -0.074223, -0.103243, -0.127547, -0.086335, 0.021913, -0.248311, -0.457476, -0.127027, -0.120913, 0.145308, -0.157722, -0.222563, -0.155716, 0.011234, -0.289424, -0.164250, 0.519946, -0.178512, 0.245727, -0.276712, 0.413410, 0.135090, -0.149703, -0.056722, 0.257583, 0.023649, -0.254476, 0.128963, -0.208428, -0.058926, -0.031000, 0.172908, -0.445345, -0.066705, 0.375112, 0.390897, 0.292600, 0.623133, -0.114205, -0.259697, 0.080240, -0.265774, -0.387607, 0.000321, 0.134645, -0.112747, 0.118649, 0.151042, -0.392086, -0.102106, 0.274482, -0.260751, 0.044143, -0.316161, 0.018720, -0.061010, -0.778056, 0.031663, 0.100604, 0.059399, -0.331202, 0.186125, -0.079924, -0.063806, -0.161635, 0.026045, -0.149190, -0.093656, 0.047545, 0.353622, 0.025887, -0.269782, -0.046155, -0.278013, 0.081583, -0.426242, -0.144680, -0.163624, 0.024049, -0.049239, 0.044172, -0.059189, -0.372704, -0.440664, 0.149941, -0.270997
 -0.050090, -0.019474, -0.339252, -0.088667, -0.045464, -0.141547, -0.108341, -0.348572, -0.150706, 0.157654, -0.114179, -0.443183, -0.140784, -0.089566, -0.143348, 0.120222, 0.181732, -0.205320, 0.218510, -0.301442, 0.273617, 0.186554, -0.200989, 0.111673, 0.154986, 0.061833, -0.232478, 0.184214, -0.190738, 0.058317, 0.085199, 0.238928, -0.208822, -0.066444, 0.309573, 0.331478, 0.274877, 0.528257, 0.056442, -0.293110, 0.150615, -0.311297, -0.484994, -0.208396, 0.138898, -0.154918, 0.199940, 0.161817, -0.131246, -0.014542, 0.184464, -0.146082, 0.236304, -0.333307, 0.134522, 0.088920, -0.320021, 0.203452, 0.166349, 0.194300, -0.236533, 0.333732, -0.246416, 0.151551, -0.005473, 0.204309, -0.014259, -0.089627, 0.199407, 0.136979, 0.069830, -0.135423, -0.025187, -0.348094, 0.128562, -0.525015, -0.224076, -0.216866, 0.058457, -0.037124, 0.239364, 0.011553, -0.472782, -0.336210, 0.188605, -0.098037
 -0.035054, 0.015152, -0.372359, -0.032814, -0.064119, 0.026929, 0.235542, -0.291074, -0.105059, 0.121440, -0.070398, -0.368119, -0.042773, -0.031998, 0.055864, 0.067833, 0.200242, -0.227911, 0.207227, -0.180571, 0.016553, 0.180727, -0.110534, 0.307475, 0.111717, 0.081411, 0.037967, 0.221770, -0.165964, 0.127658, 0.072380, 0.237284, 0.135027, 0.031248, 0.164441, -0.122268, 0.092959, 0.130774, 0.222007, -0.165574, 0.183180, -0.141564, -0.396369, -0.345642, 0.090792, -0.149141, 0.214141, 0.033225, 0.477129, -0.247979, -0.001626, -0.010149, 0.435960, -0.187847, 0.086535, 0.285434, 0.138144, 0.348633, 0.094750, 0.217000, 0.029622, 0.384676, -0.401240, 0.237029, -0.028324, 0.295368, 0.182838, -0.050810, 0.242918, -0.318203, 0.027851, -0.048555, 0.040096, -0.210807, 0.133663, -0.282901, -0.224005, -0.267766, 0.016028, 0.008805, 0.303373, -0.005115, -0.430747, -0.261256, 0.140211, 0.067465
 -0.038283, -0.023712, -0.225590, -0.018810, -0.058270, 0.114756, 0.272408, -0.164402, -0.113344, 0.030430, -0.042786, -0.068890, 0.004447, 0.031166, 0.128070, -0.275382, 0.503989, -0.243577, 0.085878, 0.039510, -0.196490, 0.136593, 0.058309, 0.349515, 0.054901, 0.013442, 0.316735, 0.175255, -0.120288, 0.079572, -0.018097, 0.060391, 0.361731, 0.088955, -0.059676, -0.717861, -0.190547, -0.333209, 0.267934, 0.016384, 0.118518, 0.131820, -0.120385, -0.301231, -0.011964, -0.117396, 0.083854, -0.184753, 0.860474, -0.647866, -0.121273, 0.030607, 0.429906, 0.039329, -0.049394, 0.440420, 0.110987, 0.349213, -0.034893, 0.076824, 0.287285, 0.249168, -0.370965, 0.140169, -0.136336, 0.181953, 0.268070, -0.011866, 0.084196, -0.552335, -0.115030, -0.052037, 0.108188, 0.025618, 0.087316, 0.173462, -0.075079, -0.204059, -0.056423, 0.069750, 0.121602, -0.076765, -0.157129, -0.308499, 0.054117, 0.093530
 -0.055688, -0.052815, -0.024393, -0.052174, -0.031372, 0.080833, 0.088914, -0.060003, -0.215848, -0.069253, -0.014267, 0.194291, -0.016483, 0.019471, 0.051555, -0.510034, 0.699064, -0.177437, -0.114864, 0.238569, -0.221815, 0.078905, 0.156265, 0.181586, -0.055314, -0.113958, 0.384806, 0.055615, 0.011050, -0.017414, 0.060684, -0.179931, 0.371575, 0.015134, -0.247066, -0.895430, -0.363094, -0.466250, 0.194582, 0.119745, -0.009058, 0.281319, 0.198618, -0.115237, -0.097700, -0.104812, -0.091039, -0.316621, 0.581529, -0.713079, -0.067099, -0.017495, 0.217478, 0.213718, -0.115576, 0.448966, -0.380819, 0.206290, -0.088132, -0.086140, 0.369883, 0.013980, -0.072599, -0.000977, -0.066974, -0.038439, 0.162490, -0.011522, -0.177017, -0.235709, -0.258202, -0.060461, 0.137358, 0.177437, 0.039977, 0.476253, 0.174369, -0.025997, -0.068909, 0.098658, -0.140957, -0.090549, 0.243295, -0.362314, 0.062721, 0.024136
 -0.050906, 0.007088, 0.102626, -0.023381, 0.041931, 0.012110, 0.006926, 0.084581, -0.295135, -0.114908, 0.036716, 0.247928, 0.036665, 0.041342, -0.029401, -0.364710, 0.504244, 0.016393, -0.235150, 0.290799, -0.097871, 0.029330, 0.096629, -0.059639, -0.154278, -0.219477, 0.255245, -0.054824, 0.189248, -0.043362, 0.408179, -0.293756, 0.275121, -0.139509, -0.294707, -0.427753, -0.312250, -0.147336, 0.110560, 0.105650, -0.092190, 0.216926, 0.359566, 0.055158, -0.108723, -0.144120, -0.151785, -0.275053, -0.091205, -0.285810, 0.106282, -0.054151, 0.018166, 0.244934, -0.043156, 0.279260, -0.860556, 0.030442, -0.015636, -0.144387, 0.306006, -0.142790, 0.325711, -0.036321, 0.244206, -0.169505, -0.032162, -0.056043, -0.330645, 0.376329, -0.295565, -0.003561, 0.116556, 0.156314, 0.054672, 0.428365, 0.358262, 0.141255, 0.003844, 0.056149, -0.218485, -0.004086, 0.524233, -0.316919, 0.215547, -0.009167
 0.014583, 0.120905, 0.135849, 0.134527, 0.138600, 0.005429, 0.153203, 0.303947, -0.217789, -0.080861, 0.096725, 0.157202, 0.253428, 0.186631, 0.006284, -0.006876, 0.142621, 0.256693, -0.187732, 0.164707, 0.006286, 0.001491, -0.062527, -0.188096, -0.149933, -0.261270, 0.102483, -0.108707, 0.286857, 0.033041, 0.786160, -0.234752, 0.246000, -0.250780, -0.226433, 0.281744, -0.144922, 0.304979, 0.095521, 0.047699, -0.061956, 0.071163, 0.287515, 0.096608, -0.060615, -0.216838, -0.077485, -0.159704, -0.421243, 0.222155, 0.226040, -0.020435, 0.010358, 0.144237, 0.083869, 0.019509, -0.927831, -0.081125, 0.103665, -0.147816, 0.244955, -0.147690, 0.539317, 0.034213, 0.538906, -0.130503, -0.153923, -0.110688, -0.266820, 0.701656, -0.214867, 0.069724, 0.054934, 0.031428, 0.129029, 0.191782, 0.347563, 0.179276, 0.092879, -0.048193, -0.051225, 0.097134, 0.529343, -0.222925, 0.378751, 0.032345
 0.124746, 0.174007, 0.149187, 0.316867, 0.155026, 0.051420, 0.307020, 0.506762, -0.005445, 0.006817, 0.121961, 0.105979, 0.485957, 0.316371, 0.108167, 0.203833, 0.146073, 0.386255, -0.070551, -0.032693, -0.007558, -0.003708, -0.182978, -0.153205, -0.053983, -0.258260, 0.015409, -0.146771, 0.269788, 0.132735, 0.846267, -0.131447, 0.313251, -0.255576, -0.149303, 0.621825, -0.042900, 0.465128, 0.103836, 0.030735, 0.031144, 0.021308, 0.111905, 0.047281, -0.008565, -0.247577, -0.006600, -0.114866, -0.052882, 0.347771, 0.167441, 0.038892, 0.128216, 0.004711, 0.131800, -0.166079, -0.637506, -0.126706, 0.145724, -0.222499, 0.217020, -0.094334, 0.460534, 0.107010, 0.522317, -0.023911, -0.157111, -0.131470, -0.079087, 0.498221, -0.086023, 0.071825, -0.032611, -0.069200, 0.181207, 0.044841, 0.189836, 0.097896, 0.114551, -0.146095, 0.154646, 0.112061, 0.340186, -0.179529, 0.365102, 0.067536
 0.201321, 0.111688, 0.196102, 0.335299, 0.011689, 0.060714, 0.207890, 0.573101, 0.178775, 0.099504, 0.089578, 0.173718, 0.473360, 0.201952, 0.128393, 0.171842, 0.679535, 0.328965, -0.048184, -0.135200, -0.071512, 0.004666, -0.178667, -0.057743, 0.010776, -0.234528, -0.088997, -0.222926, 0.264305, 0.174729, 0.514077, -0.115518, 0.347189, -0.193537, -0.122841, 0.411032, -0.061630, 0.245409, 0.035850, 0.049789, 0.065338, 0.089428, 0.029521, 0.031005, 0.017702, -0.156816, -0.056931, -0.145188, 0.559570, 0.115538, -0.021714, 0.054243, 0.163768, -0.073507, 0.060473, -0.147517, -0.328608, -0.153456, 0.055820, -0.353599, 0.076001, -0.101864, 0.251833, 0.133735, 0.206255, 0.001127, -0.128635, -0.103737, 0.047970, 0.098696, 0.017757, 0.025993, -0.114525, -0.094880, 0.132677, 0.054590, 0.056983, 0.012107, 0.058227, -0.154309, 0.183423, 0.052490, 0.170552, -0.198870, 0.163963, 0.041168
 0.172822, 0.008601, 0.237068, 0.135020, -0.215864, -0.005546, -0.084644, 0.476163, 0.204734, 0.156819, 0.034299, 0.265878, 0.156848, -0.136186, 0.017681, 0.123318, 1.194322, 0.167470, -0.158077, -0.065751, -0.069146, 0.018490, -0.068319, -0.011677, -0.046049, -0.183869, -0.278317, -0.311987, 0.372758, 0.163885, 0.070993, -0.176503, 0.253766, -0.132174, -0.115629, 0.005468, -0.119491, -0.066786, -0.113721, 0.029602, -0.020671, 0.165734, 0.095157, 0.103230, 0.026106, 0.055329, -0.178524, -0.135275, 0.702387, -0.090213, -0.168094, 0.029550, 0.030301, -0.053881, -0.049887, 0.070849, -0.186554, -0.166353, -0.110177, -0.371785, -0.257507, -0.162069, 0.131113, 0.164002, -0.105520, -0.086225, -0.139034, -0.048086, 0.028206, -0.057394, 0.063153, 0.061281, -0.140814, -0.095951, 0.001484, 0.074796, 0.054555, 0.010835, -0.017170, -0.050819, 0.058274, 0.017894, 0.138225, -0.254949, -0.020864, 0.019487
 0.051235, -0.019238, 0.191483, -0.124743, -0.330673, -0.070617, -0.244603, 0.276979, 0.097596, 0.154845, 0.018444, 0.243863, -0.209996, -0.371890, -0.107302, 0.221429, 0.961612, 0.050787, -0.282862, 0.094392, 0.004776, 0.037028, 0.091383, -0.013584, -0.163683, -0.104048, -0.422670, -0.333346, 0.484854, 0.153306, -0.150971, -0.208241, 0.121966, -0.089659, -0.088845, -0.184552, -0.148515, -0.188666, -0.227045, -0.062057, -0.158474, 0.188005, 0.183155, 0.193871, 0.026376, 0.275586, -0.226742, -0.033031, 0.256130, -0.062076, -0.143503, 0.026064, -0.146984, 0.021391, -0.099537, 0.340640, -0.094239, -0.124161, -0.238616, -0.183105, -0.574421, -0.170558, 0.131432, 0.232170, -0.152193, -0.187435, -0.136062, 0.005968, -0.067816, 0.040450, 0.041216, 0.236457, -0.088359, -0.128812, -0.107675, 0.012864, 0.120239, 0.069331, -0.058115, 0.084790, -0.021182, 0.058548, 0.175243, -0.375739, -0.001236, 0.091037
 -0.071679, 0.049528, 0.042783, -0.233960, -0.215344, -0.032048, -0.080430, 0.055805, -0.017463, 0.091274, 0.063491, 0.078065, -0.320794, -0.239574, -0.107093, 0.305425, -0.045533, 0.046811, -0.307035, 0.195386, 0.048307, 0.060883, 0.280842, 0.007794, -0.197702, -0.035612, -0.313284, -0.255007, 0.384128, 0.154806, -0.089217, -0.160310, 0.121209, -0.043756, -0.072942, -0.130510, -0.180310, -0.144966, -0.198251, -0.153776, -0.222520, 0.214813, 0.160388, 0.206340, 0.011645, 0.354631, -0.153786, 0.062706, -0.213938, 0.041340, 0.014697, 0.065833, -0.205994, 0.078329, -0.072395, 0.476427, 0.098172, -0.020820, -0.249902, 0.066952, -0.532811, -0.084233, 0.124579, 0.276602, 0.035925, -0.203004, -0.025166, 0.043236, -0.122978, 0.043947, -0.047337, 0.425778, -0.008947, -0.173247, -0.114474, -0.031744, 0.125824, 0.092646, -0.065995, 0.126891, 0.046040, 0.112429, 0.151101, -0.561519, 0.163535, 0.214650
 -0.107964, 0.123561, -0.134190, -0.147400, 0.027220, 0.100706, 0.219647, -0.105280, -0.052485, 0.001210, 0.123586, -0.136097, -0.148120, 0.119653, 0.011111, 0.131687, -1.009614, 0.106212, -0.248323, 0.173968, -0.006757, 0.083186, 0.492588, 0.070042, -0.103966, -0.030642, 0.036434, -0.130361, 0.051027, 0.130756, 0.063253, -0.096983, 0.271543, 0.011611, -0.127286, -0.086319, -0.267541, -0.141387, -0.061288, -0.146787, -0.162575, 0.305058, 0.052069, 0.141006, -0.020921, 0.246246, -0.067572, 0.029199, -0.205683, 0.033657, 0.147544, 0.097734, -0.144270, 0.077835, -0.035481, 0.407398, 0.296163, 0.072334, -0.159349, 0.137255, -0.067065, 0.015110, 0.032871, 0.221592, 0.229885, -0.138311, 0.173432, 0.059587, -0.102446, -0.236101, -0.174481, 0.441154, 0.005004, -0.162890, -0.048202, 0.066851, 0.042309, 0.026374, -0.074860, 0.024342, 0.132939, 0.090544, 0.035809, -0.650602, 0.222761, 0.244361
 -0.047985, 0.114135, -0.249858, -0.002391, 0.175564, 0.196703, 0.301327, -0.122669, -0.013638, -0.047216, 0.135190, -0.276791, 0.050985, 0.298435, 0.107750, -0.228860, -1.131347, 0.151257, -0.208791, 0.104902, -0.115182, 0.091501, 0.655014, 0.100285, -0.008902, -0.084184, 0.317949, -0.023824, -0.245460, 0.069109, 0.124432, -0.106825, 0.390239, 0.051552, -0.245058, -0.188423, -0.378779, -0.230976, 0.052816, -0.037749, -0.047924, 0.396736, -0.000460, 0.090576, -0.054176, 0.068847, -0.087054, -0.114029, 0.127609, -0.004414, 0.126302, 0.072505, -0.093619, 0.045604, -0.055243, 0.236382, 0.264822, 0.073001, -0.065143, -0.022449, 0.454187, 0.030226, -0.073790, 0.101524, 0.265793, -0.080618, 0.309698, 0.048187, -0.062611, -0.580674, -0.277821, 0.255644, -0.071892, -0.079889, -0.006922, 0.251337, -0.037332, -0.089249, -0.103734, -0.136024, 0.055936, -0.012210, -0.079729, -0.430340, 0.022663, 0.117739
 0.046273, 0.036563, -0.278866, 0.062325, 0.126164, 0.146029, 0.054103, 0.020762, 0.049048, -0.006006, 0.085756, -0.283114, 0.055410, 0.105721, 0.082342, -0.422904, -0.497153, 0.159234, -0.232629, 0.099130, -0.190307, 0.078148, 0.647345, 0.027562, -0.063621, -0.125209, 0.238105, 0.058163, -0.234636, 0.019069, 0.092391, -0.190151, 0.302218, 0.060667, -0.341755, -0.312219, -0.420894, -0.241875, 0.071789, 0.068814, 0.018949, 0.369989, 0.078886, 0.120859, -0.069851, 0.003014, -0.188179, -0.221312, 0.273374, 0.095599, -0.039376, 0.016018, -0.135509, 0.041947, -0.129475, 0.132803, -0.020579, -0.018927, -0.066512, -0.208776, 0.570397, -0.027945, -0.100570, 0.034176, 0.162797, -0.097343, 0.266116, 0.004103, -0.062757, -0.671866, -0.301442, 0.043405, -0.144696, 0.014168, -0.041852, 0.331830, -0.026344, -0.164780, -0.142684, -0.209434, -0.183921, -0.119467, -0.092282, 0.055461, -0.313862, -0.045177
 0.107877, -0.021828, -0.252276, 0.053120, -0.012430, -0.011023, -0.271941, 0.209431, 0.101140, 0.092560, 0.022063, -0.168859, -0.069847, -0.206140, -0.014986, -0.264792, 0.107008, 0.151107, -0.261320, 0.173477, -0.207337, 0.046121, 0.430551, -0.117996, -0.249502, -0.088449, -0.134148, 0.134744, 0.026350, 0.027307, 0.058251, -0.256248, 0.053840, 0.060950, -0.347188, -0.309918, -0.347527, -0.049378, 0.052492, 0.080925, 0.012059, 0.208178, 0.215852, 0.189267, -0.071196, 0.112108, -0.238286, -0.191276, 0.072458, 0.256644, -0.224631, -0.005285, -0.211210, 0.100158, -0.194913, 0.155624, -0.251391, -0.120530, -0.167901, -0.209520, 0.210383, -0.067720, -0.064237, 0.066335, 0.026559, -0.172554, 0.096479, -0.054575, -0.101417, -0.489670, -0.244273, -0.023519, -0.088608, 0.052165, -0.106055, 0.224493, 0.054347, -0.142019, -0.170237, -0.145640, -0.393034, -0.164348, 0.020567, 0.434943, -0.522398, -0.079289
 0.115541, -0.014632, -0.197235, 0.068094, -0.069962, -0.124834, -0.362618, 0.280921, 0.129578, 0.150716, -0.006456, 0.002397, -0.088389, -0.254507, -0.059684, 0.014560, 0.181052, 0.136323, -0.226303, 0.238358, -0.198218, 0.006663, 0.133548, -0.221613, -0.376895, 0.020217, -0.418750, 0.184431, 0.203306, 0.067341, 0.046202, -0.217908, -0.149464, 0.082572, -0.279328, -0.231161, -0.200258, 0.201581, 0.087577, 0.025035, -0.008421, 0.027851, 0.287250, 0.197530, -0.071346, 0.276347, -0.165845, -0.068808, -0.132181, 0.215575, -0.300027, 0.022644, -0.224838, 0.188067, -0.187016, 0.197466, -0.093312, -0.153703, -0.255625, -0.044609, -0.241576, -0.041106, -0.051420, 0.108654, -0.073578, -0.231185, -0.037433, -0.083029, -0.137862, -0.271783, -0.151279, 0.032438, 0.105347, 0.043528, -0.120928, 0.050807, 0.117925, -0.031108, -0.165449, -0.041569, -0.404573, -0.142216, 0.200507, 0.377602, -0.474277, 0.022399
 0.088325, 0.015846, -0.117309, 0.140464, -0.013239, -0.102193, -0.182731, 0.218217, 0.130206, 0.103148, 0.002143, 0.143014, 0.090825, 0.016061, -0.006831, 0.084757, 0.030551, 0.103935, -0.137569, 0.202924, -0.171711, -0.025067, -0.050631, -0.194432, -0.291788, 0.140559, -0.334146, 0.164627, 0.069799, 0.069819, 0.005310, -0.072246, -0.205176, 0.117282, -0.205752, -0.214835, -0.043000, 0.244836, 0.182122, 0.003875, 0.017101, -0.066429, 0.254759, 0.106805, -0.066331, 0.320956, -0.042697, 0.034209, -0.052200, -0.088102, -0.223901, 0.043161, -0.173908, 0.227489, -0.093490, 0.120167, 0.412111, -0.109958, -0.190749, 0.092775, -0.364841, 0.014818, -0.087316, 0.060324, -0.113393, -0.208287, -0.053814, -0.043773, -0.145482, -0.162910, -0.057841, 0.052277, 0.305486, 0.055770, -0.068639, -0.026169, 0.114999, 0.107156, -0.110081, -0.024184, -0.245626, -0.081246, 0.356734, -0.005098, -0.274711, 0.106013
 0.051178, 0.007065, -0.027311, 0.189697, 0.045148, -0.002055, 0.023729, 0.189853, 0.116470, -0.006545, 0.013902, 0.178581, 0.292380, 0.294256, 0.067547, -0.027049, 0.194395, 0.057093, -0.053571, 0.068435, -0.093708, -0.034783, -0.068477, -0.055506, -0.051030, 0.220913, 0.014207, 0.092353, -0.241002, 0.014439, -0.077141, 0.102130, -0.226986, 0.120022, -0.149547, -0.245596, 0.100026, 0.024555, 0.256364, 0.059114, 0.077736, -0.100048, 0.163997, -0.024159, -0.039192, 0.200845, 0.018983, 0.072304, 0.125903, -0.375207, -0.053629, 0.012613, -0.126927, 0.159197, 0.033959, -0.073004, 0.835931, -0.028742, 0.048559, 0.093575, -0.115732, 0.060406, -0.120899, -0.046161, -0.073380, -0.099151, -0.026762, 0.049348, -0.123127, -0.076513, 0.036828, -0.039168, 0.373038, 0.115979, 0.000999, 0.003337, 0.060005, 0.196780, -0.005061, -0.098660, -0.068998, -0.005309, 0.404623, -0.267929, -0.105362, 0.057224
 0.015319, -0.037588, 0.033641, 0.132037, 0.012530, 0.046712, 0.039592, 0.324780, 0.120153, -0.070346, 0.006736, 0.101027, 0.285284, 0.296086, 0.069655, 0.013165, 0.612462, 0.019393, 0.006700, -0.083585, 0.043456, -0.019242, -0.061207, 0.090701, 0.140094, 0.241269, 0.290284, 0.045425, -0.410161, -0.048078, -0.135334, 0.207669, -0.349209, 0.061628, -0.065497, -0.152147, 0.222310, -0.229731, 0.251043, 0.114120, 0.116795, -0.157814, 0.051862, -0.112051, 0.007405, 0.035148, 0.010988, 0.084382, 0.059837, -0.372454, 0.109772, -0.031277, -0.096998, 0.003037, 0.111842, -0.237370, 0.792854, 0.053565, 0.315821, 0.043000, 0.207659, 0.112902, -0.130559, -0.086931, 0.043712, 0.038504, -0.058875, 0.128391, -0.065239, 0.082713, 0.136282, -0.143385, 0.294475, 0.159207, 0.040789, 0.021585, -0.020838, 0.178089, 0.105861, -0.148244, 0.030084, 0.056897, 0.299072, -0.162173, -0.036031, -0.059944
 -0.016124, -0.056440, 0.049276, -0.003298, -0.069590, -0.001829, -0.089208, 0.486803, 0.152040, -0.038578, -0.009085, -0.010999, 0.056039, 0.076371, -0.008015, 0.334493, 0.689435, -0.003019, 0.076420, -0.170568, 0.174723, 0.004549, -0.181135, 0.144107, 0.151562, 0.188058, 0.305451, 0.052983, -0.295218, -0.073560, -0.118323, 0.190774, -0.484109, -0.029119, 0.085175, 0.142976, 0.290242, -0.285586, 0.185761, 0.071564, 0.105907, -0.231960, -0.077909, -0.134303, 0.042425, -0.039741, 0.028383, 0.107910, -0.181502, -0.165594, 0.190075, -0.013883, -0.005619, -0.139552, 0.082892, -0.260468, 0.356900, 0.109602, 0.409431, 0.060672, 0.333861, 0.182395, -0.162498, -0.022029, 0.171031, 0.124389, -0.122858, 0.124521, 0.050894, 0.224986, 0.213850, -0.136006, 0.158913, 0.098091, 0.052075, -0.032068, -0.113985, 0.040647, 0.150765, -0.086730, 0.081290, 0.064021, 0.071119, 0.075602, -0.015956, -0.100890
 -0.036724, -0.014429, 0.063133, -0.098326, -0.094578, -0.072723, -0.139852, 0.384467, 0.168347, 0.026605, -0.014924, -0.049486, -0.178034, -0.102726, -0.100388, 0.604031, 0.156861, -0.038541, 0.165426, -0.161478, 0.216976, 0.009567, -0.384155, 0.080655, 0.051024, 0.051704, 0.157878, 0.032543, -0.045342, -0.083069, -0.072143, 0.070343, -0.385978, -0.083738, 0.260792, 0.477538, 0.265721, -0.180654, 0.108183, -0.056453, 0.071039, -0.212258, -0.187938, -0.129061, 0.042219, -0.016294, 0.134291, 0.130553, -0.172924, -0.060323, 0.172944, 0.076686, 0.200195, -0.154818, -0.035804, -0.190091, -0.000931, 0.102684, 0.256479, 0.117257, 0.254916, 0.194428, -0.232128, 0.043504, 0.212440, 0.112488, -0.085881, 0.030964, 0.231178, 0.212163, 0.239472, -0.040009, 0.031733, -0.061918, 0.055413, -0.079628, -0.184157, -0.151874, 0.093941, 0.031060, 0.145664, 0.005856, -0.175270, 0.053435, 0.006708, -0.030567
