 -0.187313, -0.125298, 0.046356, -0.252820, -0.044379, 0.079181, 0.117554, 0.208342, 0.173924, 0.356435, -0.093944, -0.012809, -0.206740, -0.080835, 0.103346, -0.049007, -0.668069, -0.219641, -0.013449, -0.218649, -0.066532, -0.000160, 0.064379, 0.057325, -0.039719, -0.105107, -0.009643, 0.066589, -0.205926, -0.054665, 0.007044, 0.039071, 0.150506, -0.069298, -0.343979, -0.036748, -0.170050, 0.086582, -0.194580, 0.020346, -0.233565, -0.007200, -0.029837, -0.060355, -0.080949, 0.077418, 0.052388, -0.058104, -0.097226, -0.072180, 0.067096, -0.074422, 0.077634, -0.213203, -0.007057, 0.790287, 0.073025, 0.175673, 0.163461, 0.101167, -0.045079, 0.200138, -0.160158, 0.593247, 0.235396, 0.028420, 0.248217, -0.050472, 0.031768, -0.101166, 0.099342, 0.033451, -0.076104, 0.044288, -0.120347, -0.078829, -0.109757, 0.027013, -0.018623, 0.015598, -0.010898, -0.062463, 0.139733, 0.128529, 0.281009, -0.140651
 -0.284300, -0.082391, -0.035060, -0.154864, 0.186619, -0.026030, 0.216120, 0.682175, 0.107916, 0.180337, -0.047170, 0.090700, -0.089089, -0.041925, -0.008155, -0.065881, -0.257429, 0.010178, 0.050476, -0.081551, -0.062824, 0.011906, -0.060228, 0.105110, -0.132148, -0.046219, -0.208077, 0.034329, -0.113263, 0.018189, -0.039246, 0.018150, 0.020593, -0.161002, -0.218162, -0.054566, -0.119977, 0.125083, -0.179520, 0.035109, -0.133565, -0.111587, -0.056292, -0.132452, -0.153328, -0.065789, 0.126104, 0.056294, -0.238379, -0.362076, 0.480077, 0.056799, 0.162579, 0.045950, -0.003405, 0.387155, -0.131849, 0.171047, 0.157257, 0.055426, -0.216156, 0.153225, -0.092272, 0.423618, 0.290641, 0.056167, 0.107223, -0.065593, 0.167576, -0.028465, 0.168976, 0.148358, -0.063069, 0.131304, -0.089949, -0.105622, 0.038119, 0.038836, -0.092311, -0.041355, -0.027081, 0.062902, 0.008226, -0.112830, 0.587780, -0.036018
 -0.155219, -0.021056, -0.152537, -0.083913, 0.321059, -0.104023, 0.222245, 0.752365, 0.009030, -0.008911, 0.025914, 0.097575, -0.058898, 0.013206, -0.043009, 0.029094, -0.095768, 0.190462, 0.134418, 0.016629, 0.010762, 0.045559, -0.195665, 0.039405, -0.138379, -0.021468, -0.301353, -0.093342, -0.056919, 0.020574, -0.118488, -0.020277, -0.159265, -0.107373, 0.001525, -0.005337, 0.009107, 0.092610, -0.107482, 0.007165, 0.009941, -0.174265, -0.064001, -0.134590, -0.081794, -0.134180, 0.069846, 0.116187, -0.056306, -0.392771, 0.505068, 0.043112, 0.123237, 0.160462, -0.015621, -0.062075, -0.362018, 0.087351, 0.063514, -0.039568, -0.283226, 0.024750, -0.077136, 0.082563, 0.184009, 0.038549, 0.034926, 0.034068, 0.209713, -0.029578, 0.145352, 0.231181, -0.015492, 0.062755, -0.020845, -0.133729, 0.098462, 0.011764, -0.089405, -0.086836, -0.097637, 0.095154, -0.008718, -0.345271, 0.381163, 0.014496
 0.117027, 0.001356, -0.347846, -0.123616, 0.299944, -0.117963, 0.184998, 0.219858, -0.022467, -0.071645, 0.064955, -0.053766, -0.180985, 0.002362, 0.003807, 0.119902, -0.207696, 0.211258, 0.240670, -0.017643, 0.042564, 0.108591, -0.160782, -0.026464, -0.108641, 0.009206, -0.267785, -0.180364, -0.064309, -0.008309, -0.271200, -0.006679, -0.207216, 0.016949, 0.151078, 0.048817, 0.100742, 0.026848, -0.025058, -0.125533, 0.080127, -0.178877, -0.107741, -0.132432, 0.025395, -0.112749, -0.012633, 0.088914, 0.228491, 0.000888, 0.196796, -0.019589, 0.041307, 0.060567, -0.032566, -0.295093, -0.385616, 0.047774, -0.078963, -0.043378, -0.264247, -0.077099, -0.116496, -0.119887, -0.039289, 0.058886, 0.092770, 0.142824, 0.161058, -0.071479, 0.110523, 0.234957, 0.033592, -0.103982, 0.032326, -0.116050, -0.017915, -0.048521, -0.052500, -0.068550, -0.080965, 0.062874, 0.077139, -0.241120, -0.062096, 0.001788
 0.301509, -0.029422, -0.549636, -0.219351, 0.198094, -0.089540, 0.146526, -0.595847, 0.041677, -0.022478, 0.045884, -0.266000, -0.322463, -0.050947, 0.064928, 0.105547, -0.358916, 0.125837, 0.310732, -0.111730, -0.059750, 0.172439, 0.068632, 0.019405, -0.110398, 0.058023, -0.205227, -0.115153, -0.107449, 0.006152, -0.452903, 0.062739, -0.050660, 0.076956, 0.085570, 0.011883, 0.054347, -0.004744, -0.000510, -0.291944, 0.001491, -0.128040, -0.184919, -0.178236, 0.017153, -0.061297, 0.000863, 0.023891, 0.265964, 0.584316, -0.112582, 0.011125, 0.058541, -0.112858, -0.075240, -0.270563, -0.139236, 0.125877, -0.179754, 0.067189, -0.218827, -0.066263, -0.141539, -0.035109, -0.229172, 0.127280, 0.217771, 0.148589, 0.087473, -0.080236, 0.154530, 0.166591, 0.029290, -0.200876, 0.016813, -0.026740, -0.232192, -0.110529, -0.064181, 0.015510, 0.076542, 0.059522, 0.152147, 0.184350, -0.275200, 0.014737
 0.235685, -0.080056, -0.605835, -0.243811, 0.130687, -0.060288, 0.106817, -1.111636, 0.134301, 0.003543, -0.005409, -0.376047, -0.290352, -0.039286, 0.079430, 0.002776, -0.265024, 0.068277, 0.268550, -0.122147, -0.264599, 0.208703, 0.314851, 0.171387, -0.160629, 0.096008, -0.220344, 0.078845, -0.140462, 0.096707, -0.545836, 0.118050, 0.197148, 0.008418, -0.174437, -0.135544, -0.099649, 0.029664, -0.059283, -0.355342, -0.180296, -0.040466, -0.234531, -0.247422, -0.140660, -0.029434, 0.134282, -0.006812, -0.092214, 0.876157, -0.147666, 0.168796, 0.214163, -0.156522, -0.158394, -0.151691, 0.185842, 0.268902, -0.177456, 0.180718, -0.185200, 0.039837, -0.072995, 0.199456, -0.272136, 0.159813, 0.291157, 0.032717, 0.043845, -0.030091, 0.270910, 0.069830, -0.052989, -0.122102, -0.063949, 0.098864, -0.374497, -0.136849, -0.150844, 0.117128, 0.277330, 0.139043, 0.126120, 0.587680, -0.067018, 0.132026
 -0.018330, -0.110146, -0.434602, -0.140903, 0.139112, -0.044329, 0.047533, -0.987509, 0.171023, -0.091321, -0.050591, -0.316311, -0.045881, 0.100900, 0.047062, -0.072184, 0.173906, 0.103088, 0.103977, 0.002501, -0.427571, 0.220883, 0.370603, 0.307067, -0.213515, 0.092845, -0.309685, 0.263780, -0.143175, 0.209953, -0.466634, 0.088835, 0.337423, -0.119763, -0.439166, -0.296926, -0.216242, 0.089128, -0.152368, -0.245598, -0.323250, 0.056934, -0.203978, -0.259782, -0.319655, -0.006568, 0.287559, 0.016335, -0.612780, 0.588631, 0.046774, 0.331070, 0.381711, -0.007692, -0.242456, -0.112788, 0.331039, 0.351831, -0.092803, 0.180014, -0.149404, 0.133377, 0.093697, 0.320088, -0.191123, 0.079480, 0.252799, -0.113751, 0.026227, 0.029944, 0.355317, -0.024627, -0.169602, 0.075278, -0.144572, 0.192662, -0.342167, -0.103114, -0.243624, 0.181909, 0.365326, 0.258783, 0.027314, 0.634608, 0.295967, 0.310615
 -0.238542, -0.111316, -0.136290, 0.008831, 0.165791, -0.025848, -0.019778, -0.420076, 0.137263, -0.260348, -0.076618, -0.170647, 0.230001, 0.293787, 0.010120, -0.023504, 0.778732, 0.164961, -0.098849, 0.165141, -0.417239, 0.233426, 0.206406, 0.304762, -0.215418, 0.056695, -0.364564, 0.308613, -0.125901, 0.251053, -0.265998, -0.021035, 0.268817, -0.177469, -0.510767, -0.342762, -0.177812, 0.098246, -0.196633, -0.027824, -0.307463, 0.136769, -0.107394, -0.165139, -0.350136, 0.041199, 0.327154, 0.049301, -0.858571, -0.074261, 0.180343, 0.337965, 0.387052, 0.201878, -0.247378, -0.174588, 0.226832, 0.304383, -0.006355, 0.071256, -0.082242, 0.109927, 0.263164, 0.208195, -0.104489, -0.078993, 0.155105, -0.174379, -0.002358, 0.036513, 0.311904, -0.117282, -0.230440, 0.237781, -0.151605, 0.218514, -0.182126, -0.010332, -0.244006, 0.189630, 0.282540, 0.325702, -0.037050, 0.313621, 0.377430, 0.406657
 -0.263599, -0.103764, 0.069989, 0.071373, 0.128910, 0.003539, -0.049764, 0.051489, 0.088580, -0.367102, -0.092064, -0.072709, 0.297433, 0.376613, -0.002585, 0.117584, 1.195156, 0.141144, -0.228279, 0.224857, -0.238181, 0.255679, -0.011951, 0.160487, -0.168164, 0.023191, -0.295818, 0.188038, -0.100569, 0.182083, -0.103924, -0.139144, 0.074661, -0.107176, -0.359620, -0.234992, -0.016506, 0.031932, -0.151526, 0.153333, -0.140947, 0.177310, -0.012350, -0.004887, -0.190404, 0.102293, 0.209721, 0.043778, -0.589590, -0.585091, 0.047020, 0.161961, 0.192532, 0.288287, -0.133045, -0.219898, 0.034663, 0.176051, 0.012395, -0.029723, 0.001016, -0.044847, 0.310756, -0.005191, -0.095642, -0.191187, 0.107249, -0.113943, -0.052062, -0.014716, 0.156344, -0.205913, -0.173652, 0.267651, -0.070415, 0.201128, -0.027629, 0.109325, -0.129627, 0.153604, 0.126341, 0.291425, -0.006371, -0.081281, 0.036969, 0.321082
 -0.141181, -0.099795, 0.043955, 0.001828, 0.010177, 0.020507, -0.020329, 0.044057, 0.072835, -0.332559, -0.097714, -0.066225, 0.090278, 0.258868, -0.003027, 0.204868, 1.128785, -0.000700, -0.243530, 0.146277, -0.030438, 0.269506, -0.111027, -0.010295, -0.131185, 0.007978, -0.141514, -0.022231, -0.061748, 0.074532, -0.105404, -0.203648, -0.069357, 0.019173, -0.140736, -0.063123, 0.114756, -0.039560, -0.055350, 0.195582, 0.048719, 0.168475, 0.026311, 0.115977, 0.026930, 0.110999, 0.021606, 0.006327, -0.007470, -0.588226, -0.241285, -0.047020, -0.049851, 0.200699, 0.036622, -0.144085, -0.064273, 0.073332, -0.043843, -0.034735, 0.035193, -0.248986, 0.191356, -0.095670, -0.135577, -0.179849, 0.162227, -0.006167, -0.087645, -0.067098, 0.005875, -0.248884, -0.029476, 0.200191, 0.037576, 0.188453, 0.032014, 0.199194, 0.011912, 0.090264, 0.043766, 0.195118, 0.063694, -0.260472, -0.406879, 0.114733
 -0.052510, -0.082458, -0.135987, -0.104114, -0.131356, -0.006323, 0.015333, -0.335990, 0.070277, -0.210546, -0.078276, -0.079361, -0.211123, 0.022087, -0.019974, 0.107073, 0.559881, -0.174093, -0.205531, 0.035306, 0.057056, 0.257096, -0.090240, -0.083048, -0.157348, -0.014487, -0.038233, -0.220912, -0.003182, 0.054870, -0.236465, -0.226427, -0.070028, 0.079563, -0.033284, 0.045557, 0.096587, -0.002902, 0.015659, 0.113819, 0.132013, 0.117107, 0.010460, 0.121164, 0.119277, 0.017678, -0.104804, -0.009209, 0.413768, -0.232437, -0.369344, -0.099601, -0.142193, 0.059456, 0.130339, 0.029486, -0.080668, 0.043589, -0.127997, 0.015390, -0.028656, -0.391869, -0.015914, 0.016069, -0.136226, -0.114383, 0.254390, 0.042742, -0.072111, -0.071407, -0.034467, -0.183946, 0.092277, 0.138895, 0.086325, 0.192063, 0.015839, 0.205391, 0.061998, 0.000948, 0.071586, 0.115810, 0.062519, -0.213981, -0.493470, -0.041380
 -0.098890, -0.028824, -0.240294, -0.103229, -0.220672, -0.071420, -0.041220, -0.630614, 0.021116, -0.118246, -0.029560, -0.030286, -0.341864, -0.154770, -0.061396, -0.156880, -0.214995, -0.257305, -0.212288, 0.026880, -0.001619, 0.230712, -0.095187, -0.033840, -0.229769, -0.073203, -0.084052, -0.338941, 0.054767, 0.189229, -0.335923, -0.268885, 0.004833, 0.032319, -0.066872, 0.045896, -0.037825, 0.186995, 0.022180, 0.008036, 0.093066, 0.047027, -0.023450, 0.030152, 0.024842, -0.140234, -0.117305, 0.034095, 0.368475, 0.001778, -0.163201, 0.042756, -0.038376, 0.017344, 0.070368, 0.176029, -0.176184, 0.035923, -0.184010, 0.003813, -0.154843, -0.408641, -0.173734, 0.194561, -0.067937, -0.148863, 0.252036, -0.002106, -0.017292, -0.043396, 0.028291, 0.005655, 0.090573, 0.134645, 0.040614, 0.174617, 0.000764, 0.116536, -0.014165, -0.112043, 0.093290, 0.093371, -0.053990, -0.180066, -0.100806, -0.039065
 -0.182980, 0.048563, -0.109882, 0.052755, -0.230780, -0.123184, -0.231636, -0.490237, -0.094476, -0.112530, 0.016971, 0.064112, -0.193347, -0.174907, -0.107938, -0.405856, -0.766426, -0.205857, -0.308230, 0.144221, -0.096934, 0.219754, -0.221844, 0.055356, -0.269035, -0.147121, -0.235814, -0.342749, 0.070253, 0.417951, -0.281875, -0.358397, 0.019819, -0.042559, -0.110214, 0.000923, -0.143656, 0.443012, -0.006461, -0.033949, 0.033159, -0.009987, -0.057625, -0.063124, -0.147631, -0.252832, -0.088347, 0.108388, 0.008825, -0.189568, 0.201830, 0.219156, 0.108321, 0.097951, -0.079005, 0.188346, -0.415523, -0.021232, -0.181809, -0.114091, -0.234206, -0.306544, -0.204154, 0.247365, -0.007423, -0.350920, 0.083581, -0.076000, 0.020940, -0.045110, 0.089521, 0.250834, -0.038076, 0.142514, -0.052935, 0.100095, 0.027598, -0.015001, -0.133227, -0.218297, -0.035167, 0.102874, -0.212114, -0.359950, 0.401991, 0.052964
 -0.115749, 0.096661, 0.181381, 0.266447, -0.187916, -0.109142, -0.469564, -0.005590, -0.218829, -0.152129, 0.014061, 0.100124, 0.095632, -0.118343, -0.137058, -0.434438, -0.829308, -0.081628, -0.455036, 0.273376, -0.097356, 0.224993, -0.383170, 0.088054, -0.207679, -0.168321, -0.343143, -0.223768, 0.022689, 0.603194, -0.122854, -0.442443, -0.067927, -0.035520, -0.026786, -0.004121, -0.120023, 0.600580, -0.012410, -0.005403, 0.061795, -0.029580, -0.108184, -0.075882, -0.231525, -0.233121, -0.132529, 0.143135, -0.204473, -0.610188, 0.357843, 0.221173, 0.097403, 0.180409, -0.155657, 0.062252, -0.613258, -0.120747, -0.120659, -0.239844, -0.174955, -0.143776, -0.147157, 0.128907, -0.061524, -0.605399, -0.178204, -0.087165, -0.002114, -0.113353, 0.054773, 0.438227, -0.193473, 0.091192, -0.107737, -0.009635, 0.065478, -0.099524, -0.174681, -0.261592, -0.318235, 0.099630, -0.286437, -0.684094, 0.497012, 0.061372
 0.163111, 0.070889, 0.386456, 0.381516, -0.127673, -0.030038, -0.589246, 0.397267, -0.265948, -0.173282, -0.048808, 0.003443, 0.275948, -0.144501, -0.141513, -0.190387, -0.491574, 0.019244, -0.578500, 0.274871, 0.025350, 0.199135, -0.397640, 0.040484, -0.057654, -0.094007, -0.278217, -0.017038, -0.052954, 0.641811, -0.028587, -0.436856, -0.155687, 0.066922, 0.170838, 0.042245, -0.013411, 0.550893, 0.026328, 0.033767, 0.184467, -0.007334, -0.183132, -0.003864, -0.158119, -0.098813, -0.278732, 0.093708, 0.051585, -0.760366, 0.113359, 0.001446, -0.122108, 0.138561, -0.048171, -0.115513, -0.486516, -0.175647, -0.017898, -0.228442, 0.014373, 0.005190, -0.106332, -0.024664, -0.246659, -0.708905, -0.359301, -0.013267, -0.078051, -0.216001, -0.073029, 0.502775, -0.257230, -0.024452, -0.073671, -0.079083, 0.060247, -0.075565, -0.094958, -0.200806, -0.588645, 0.074050, -0.207939, -0.866385, 0.023555, -0.102629
 0.488832, -0.009081, 0.315251, 0.320067, -0.059101, 0.057354, -0.483698, 0.374122, -0.202863, -0.172695, -0.118677, -0.180936, 0.214677, -0.302195, -0.121542, 0.166668, -0.109751, 0.057377, -0.630052, 0.118463, 0.176678, 0.090709, -0.203202, -0.038125, 0.097102, 0.027162, -0.031992, 0.176681, -0.086426, 0.536371, -0.101919, -0.318410, -0.106887, 0.159983, 0.329009, 0.076092, 0.039558, 0.332781, 0.076148, 0.027730, 0.296462, 0.040090, -0.238258, 0.086968, -0.004289, 0.042611, -0.426455, -0.015858, 0.653410, -0.356045, -0.339944, -0.267833, -0.405344, -0.018549, 0.190861, -0.236927, 0.025557, -0.121787, 0.095810, -0.053065, 0.232799, 0.076939, -0.137649, -0.051134, -0.449915, -0.568194, -0.326766, 0.076913, -0.161648, -0.280423, -0.209285, 0.479119, -0.192344, -0.131281, 0.021215, -0.047292, 0.003210, 0.036865, 0.038243, -0.052884, -0.650240, 0.053789, -0.010629, -0.681650, -0.648463, -0.334450
 0.610084, -0.062235, 0.015834, 0.144339, 0.028114, 0.094822, -0.202730, -0.023038, -0.075432, -0.193643, -0.117238, -0.321982, 0.000130, -0.454167, -0.070691, 0.387478, -0.002560, 0.071893, -0.603604, -0.087833, 0.233719, -0.087406, 0.048609, -0.095433, 0.174391, 0.078615, 0.300279, 0.228214, -0.035996, 0.367259, -0.248656, -0.159345, 0.092083, 0.127910, 0.309193, 0.043578, -0.035342, 0.098145, 0.088338, -0.020830, 0.285034, 0.085495, -0.196119, 0.125970, 0.099765, 0.089737, -0.434325, -0.117779, 1.153361, 0.359805, -0.592833, -0.348709, -0.551185, -0.151592, 0.380545, -0.229528, 0.630401, -0.006053, 0.178926, 0.145730, 0.375472, 0.042543, -0.191666, 0.070472, -0.512880, -0.296723, -0.106581, 0.095782, -0.220567, -0.256986, -0.275652, 0.456801, -0.066285, -0.151124, 0.099287, 0.067535, -0.053296, 0.147176, 0.119425, 0.107729, -0.455699, 0.059418, 0.208056, -0.184290, -0.945175, -0.424473
 0.427826, -0.017460, -0.266090, -0.004191, 0.132869, 0.077880, 0.086501, -0.422094, 0.043298, -0.239280, -0.014153, -0.320947, -0.157044, -0.407542, 0.015971, 0.335982, -0.177331, 0.124647, -0.512330, -0.194459, 0.154401, -0.244457, 0.134582, -0.130026, 0.160145, -0.016430, 0.602636, 0.080204, 0.067543, 0.209662, -0.253372, -0.062354, 0.299348, -0.032327, 0.125347, -0.029077, -0.168007, -0.016075, 0.050041, -0.058878, 0.137094, 0.105603, -0.022631, 0.094253, 0.096824, 0.028686, -0.257118, -0.162749, 1.200853, 0.830207, -0.392608, -0.156999, -0.480209, -0.130614, 0.367736, -0.077144, 0.916106, 0.048127, 0.196029, 0.190627, 0.412704, -0.072337, -0.165043, 0.215697, -0.358736, -0.104714, 0.131931, 0.025305, -0.258607, -0.150171, -0.261934, 0.484593, 0.018271, -0.073065, 0.102499, 0.175135, -0.042645, 0.167812, 0.106217, 0.199275, -0.144181, 0.073670, 0.356130, 0.339058, -0.598511, -0.257136
 0.093859, 0.112334, -0.308884, -0.024385, 0.229531, 0.053796, 0.238329, -0.490739, 0.119154, -0.232699, 0.136456, -0.192439, -0.118342, -0.119973, 0.117710, 0.093611, -0.336866, 0.232271, -0.371704, -0.137559, 0.002312, -0.282570, -0.009289, -0.173739, 0.107355, -0.206105, 0.799326, -0.179277, 0.145909, 0.084017, 0.003492, -0.062152, 0.348322, -0.202020, -0.075221, -0.058574, -0.218288, 0.009464, -0.009577, -0.037176, -0.050296, 0.090578, 0.217534, 0.026935, 0.039324, -0.072985, 0.002481, -0.154621, 0.848839, 0.705916, 0.135659, 0.162168, -0.283321, 0.037580, 0.158620, 0.177169, 0.735334, -0.030455, 0.145354, 0.047086, 0.387385, -0.190339, -0.009280, 0.260837, -0.048906, -0.094627, 0.216292, -0.069949, -0.291120, 0.002195, -0.207890, 0.524238, 0.013628, 0.046642, 0.037884, 0.189065, 0.058295, 0.088211, 0.047275, 0.190377, 0.091388, 0.061961, 0.387363, 0.619435, 0.137547, 0.076997
 -0.129201, 0.230747, -0.106959, 0.070932, 0.285313, 0.067185, 0.233587, -0.216664, 0.166689, -0.088922, 0.235745, -0.035601, 0.072731, 0.236908, 0.185541, -0.126617, -0.172171, 0.349546, -0.209148, 0.013465, -0.119065, -0.187891, -0.217462, -0.232783, 0.079811, -0.337024, 0.858244, -0.363956, 0.147126, -0.022289, 0.407496, -0.095382, 0.208998, -0.256409, -0.154745, 0.011078, -0.121712, 0.087917, -0.058020, 0.043858, -0.159734, 0.045604, 0.395535, -0.026209, 0.017760, -0.140126, 0.178815, -0.128914, 0.468569, 0.158770, 0.616251, 0.369426, -0.118038, 0.218500, -0.092573, 0.439372, 0.344241, -0.176479, 0.067556, -0.136228, 0.349376, -0.224684, 0.210103, 0.209596, 0.269962, -0.173049, 0.112481, -0.115028, -0.311206, 0.161318, -0.144801, 0.501235, -0.046335, 0.139472, -0.037935, 0.099154, 0.210839, -0.019318, 0.018992, 0.115024, 0.168084, 0.015799, 0.307805, 0.609818, 0.738881, 0.361113
 -0.105006, 0.240554, 0.142617, 0.180308, 0.284712, 0.113737, 0.161166, 0.138259, 0.204266, 0.176274, 0.221190, 0.060939, 0.248934, 0.429592, 0.179205, -0.171177, 0.323616, 0.408516, -0.070935, 0.116462, -0.146510, -0.047019, -0.261966, -0.261790, 0.103507, -0.282375, 0.777393, -0.338261, 0.095839, -0.105540, 0.699741, -0.066863, 0.015248, -0.185469, -0.096183, 0.158656, 0.051745, 0.127168, -0.093503, 0.134659, -0.151690, -0.012891, 0.421928, -0.037268, 0.068701, -0.150154, 0.183888, -0.107536, 0.387780, -0.304809, 0.753421, 0.341092, -0.073059, 0.274771, -0.217817, 0.601489, 0.143489, -0.244635, 0.016568, -0.169833, 0.305885, -0.140030, 0.360809, 0.167872, 0.470488, -0.164732, -0.057362, -0.103386, -0.292007, 0.292400, -0.070650, 0.395344, -0.097393, 0.164876, -0.073549, -0.027562, 0.341453, -0.068938, 0.045298, 0.034710, 0.149862, -0.036743, 0.168859, 0.466970, 0.864182, 0.436863
 0.073898, 0.132673, 0.234554, 0.205454, 0.236160, 0.150453, 0.115389, 0.317285, 0.218860, 0.432917, 0.115132, 0.081929, 0.273277, 0.376982, 0.110353, -0.062241, 0.821056, 0.370210, 0.004780, 0.064123, -0.082121, 0.033400, -0.078558, -0.202492, 0.166772, -0.051783, 0.593266, -0.132596, 0.069618, -0.134037, 0.711208, 0.059561, -0.066947, -0.098021, 0.021789, 0.317606, 0.183679, 0.114211, -0.136036, 0.175876, -0.080944, -0.063398, 0.321859, -0.007349, 0.152629, -0.127366, 0.071628, -0.080819, 0.612966, -0.320748, 0.550377, 0.157012, -0.124206, 0.177136, -0.163499, 0.605758, 0.281413, -0.152095, 0.014367, -0.002709, 0.235128, 0.019233, 0.352002, 0.210115, 0.513473, -0.001592, -0.132215, -0.100053, -0.219831, 0.354416, 0.022469, 0.270615, -0.111278, 0.105086, -0.062568, -0.113829, 0.385341, -0.040877, 0.082361, -0.014163, 0.142287, -0.066456, 0.046040, 0.364643, 0.590416, 0.315759
 0.204641, -0.004267, 0.139338, 0.130050, 0.162422, 0.146472, 0.121170, 0.284717, 0.186317, 0.550984, 0.000695, 0.069523, 0.145979, 0.209203, 0.039976, 0.058897, 0.946707, 0.248619, 0.029111, -0.144753, 0.035575, 0.023916, 0.183966, -0.044607, 0.249559, 0.220837, 0.388295, 0.092394, 0.123876, -0.085573, 0.508226, 0.235555, 0.006221, -0.110029, 0.134925, 0.441402, 0.236108, 0.105279, -0.191300, 0.139202, -0.028833, -0.087616, 0.205727, 0.046017, 0.205857, -0.096172, -0.028031, -0.030076, 0.873231, 0.035609, 0.244173, -0.000041, -0.191781, 0.004153, -0.005945, 0.488556, 0.523134, 0.041393, 0.034736, 0.239868, 0.132040, 0.163768, 0.203584, 0.294851, 0.442774, 0.212058, -0.052743, -0.168669, -0.112774, 0.313122, 0.117437, 0.211421, -0.109327, -0.049034, -0.036254, -0.138819, 0.318521, 0.004288, 0.073924, -0.039288, 0.174374, -0.079344, -0.008353, 0.340020, 0.261400, 0.130019
 0.178878, -0.063532, 0.007287, 0.025248, 0.091077, 0.115566, 0.147109, 0.192302, 0.118885, 0.527115, -0.047434, 0.066903, -0.016789, 0.118984, 0.023207, 0.084100, 0.631944, 0.098956, 0.063751, -0.411112, 0.165097, -0.012593, 0.330313, 0.155996, 0.336330, 0.394542, 0.251089, 0.201486, 0.237431, 0.015779, 0.305744, 0.382157, 0.132204, -0.233120, 0.254520, 0.525695, 0.279311, 0.146303, -0.234502, 0.039468, -0.027936, -0.080361, 0.161034, 0.099536, 0.199368, -0.054552, -0.033178, 0.041886, 0.894872, 0.385304, 0.063414, -0.018542, -0.217738, -0.145391, 0.135567, 0.354342, 0.511296, 0.196901, 0.033927, 0.385370, 0.023137, 0.229303, 0.018470, 0.320904, 0.331449, 0.316247, 0.101378, -0.300190, -0.001149, 0.179120, 0.183229, 0.234511, -0.120705, -0.280150, -0.026047, -0.142804, 0.167010, -0.011653, 0.010670, -0.065392, 0.191737, -0.108081, -0.013710, 0.308980, 0.147576, -0.002623
 0.066971, -0.013243, 0.003192, -0.017033, 0.048957, 0.096353, 0.164002, 0.180416, 0.073572, 0.484216, -0.015501, 0.084959, -0.094697, 0.168713, 0.056284, 0.023388, 0.177983, -0.015252, 0.164178, -0.602907, 0.269907, 0.000775, 0.311471, 0.318247, 0.401824, 0.426902, 0.203022, 0.204080, 0.328352, 0.111591, 0.244060, 0.456837, 0.180918, -0.370515, 0.418653, 0.575326, 0.393463, 0.215815, -0.234933, -0.083124, -0.050135, -0.055930, 0.170765, 0.128010, 0.149048, 0.007698, 0.028134, 0.107884, 0.624448, 0.430571, 0.051202, 0.061868, -0.193884, -0.227280, 0.191766, 0.292460, 0.141379, 0.231507, -0.004062, 0.367445, -0.065567, 0.219318, -0.108017, 0.253411, 0.228475, 0.259404, 0.200061, -0.415611, 0.101760, 0.023523, 0.211098, 0.273697, -0.141554, -0.515139, -0.037750, -0.174573, -0.008386, -0.108443, -0.067384, -0.094174, 0.148847, -0.169305, -0.051642, 0.198949, 0.245262, -0.061545
 0.013312, 0.083163, 0.140779, 0.034511, 0.050483, 0.107209, 0.172445, 0.236955, 0.099397, 0.536635, 0.051028, 0.110723, -0.060130, 0.250976, 0.084603, -0.050075, -0.041236, -0.058839, 0.317044, -0.636511, 0.317368, 0.070995, 0.241543, 0.391896, 0.404921, 0.374037, 0.172559, 0.217289, 0.322379, 0.159376, 0.262213, 0.468536, 0.125444, -0.413691, 0.607020, 0.574772, 0.561771, 0.249312, -0.191716, -0.190082, -0.055170, -0.042983, 0.138596, 0.112236, 0.085302, 0.079020, 0.067186, 0.140501, 0.221459, 0.198641, 0.089124, 0.120597, -0.143793, -0.251410, 0.166410, 0.310626, -0.330548, 0.182854, -0.054941, 0.254035, -0.140792, 0.186138, -0.155143, 0.172117, 0.138607, 0.137353, 0.182216, -0.436506, 0.198212, -0.065022, 0.222492, 0.253894, -0.141682, -0.643966, -0.058156, -0.241072, -0.147173, -0.232161, -0.118655, -0.095685, 0.078644, -0.240453, -0.180308, 0.041094, 0.356889, -0.094886
 0.069036, 0.132548, 0.275220, 0.123208, 0.081032, 0.128906, 0.182361, 0.232684, 0.177152, 0.660555, 0.091270, 0.128503, 0.016176, 0.226306, 0.065761, -0.106365, 0.039184, -0.048305, 0.442276, -0.522989, 0.294254, 0.134932, 0.240522, 0.377069, 0.319997, 0.306288, 0.070980, 0.318014, 0.211580, 0.165917, 0.194031, 0.443805, 0.052632, -0.337845, 0.731181, 0.508366, 0.679230, 0.212085, -0.137507, -0.260495, -0.037903, -0.065875, -0.004480, 0.053955, 0.026767, 0.127477, 0.032688, 0.133522, -0.114942, -0.050698, 0.054148, 0.083919, -0.097679, -0.234670, 0.098358, 0.342839, -0.541250, 0.144806, -0.082998, 0.146779, -0.226596, 0.176808, -0.166081, 0.183037, 0.040126, 0.080917, 0.093114, -0.350813, 0.278466, -0.050362, 0.233608, 0.172692, -0.104784, -0.599136, -0.076836, -0.307854, -0.225918, -0.311135, -0.139914, -0.042502, 0.053960, -0.285000, -0.348569, -0.068629, 0.318036, -0.140326
