 0.212471, -0.017610, 0.055641, 0.007558, -0.202039, 0.044516, -0.167305, -0.292309, -0.087377, 0.243588, -0.022521, 0.163616, 0.039624, -0.098197, -0.038077, -0.156650, -0.761445, 0.024002, 0.028688, -0.207458, 0.230934, 0.591086, -0.017429, 0.372956, 0.402142, 0.350931, 0.012094, 0.437940, -0.598318, 0.558442, -0.379646, 0.203712, -0.053059, -0.387301, 0.082671, -1.208237, -0.018333, 0.522449, -0.224629, -0.243655, -0.212807, 0.063892, -0.376893, 0.178637, 0.033222, 0.657106, -0.291584, 0.051114, -0.789321, -0.503361, -0.397976, -0.220744, -0.178322, -0.170063, 0.329878, 0.318701, -0.249076, 0.448219, 0.312560, 0.513506, 0.053012, 1.017031, -0.423395, 0.461276, -1.085638, 0.136893, -0.283481, -0.425939, -0.022721, -0.164870, 0.044940, 0.134117, -0.078257, -0.140783, -0.214825, 0.137810, -0.520247, 0.323903, 0.009247, 0.731424, -0.408488, 0.064734, -0.922114, -1.177247, -0.259883, -0.144199
 0.183270, -0.037891, 0.101502, 0.042453, -0.164121, 0.006709, -0.021031, 0.562371, -0.090818, 0.292818, -0.047916, 0.262969, 0.050704, -0.103728, 0.046836, -0.125808, -0.549133, -0.057618, -0.110055, -0.249884, 0.345702, 0.344938, -0.154789, 0.395259, 0.416367, 0.348157, 0.036678, 0.476851, -0.389421, 0.595120, -0.398735, 0.117110, -0.146492, -0.401157, 0.194121, -0.637824, -0.074246, 0.470909, -0.277563, -0.236348, -0.204338, 0.075932, -0.601035, 0.353459, 0.091101, 0.804417, -0.297197, 0.113545, -0.386311, -1.095473, -0.476085, -0.217867, -0.461882, -0.184693, 0.395987, 0.127527, -0.404389, 0.462462, 0.302672, 0.376652, 0.123872, 0.936806, -0.358737, 0.404451, -1.278711, -0.012983, -0.356176, -0.421918, 0.025787, 0.135259, 0.000150, -0.039352, -0.062104, -0.102137, -0.231728, 0.175473, -0.482444, 0.416265, 0.045439, 0.732879, -0.383830, 0.050008, -0.773602, -1.502918, -0.237901, -0.125371
 0.070700, -0.173013, -0.009127, -0.027535, -0.146953, -0.052220, -0.019462, 0.528275, -0.120102, 0.217587, -0.178350, 0.116098, -0.053174, -0.170346, 0.047832, -0.238121, -0.216137, -0.141701, -0.213440, -0.176301, 0.327918, 0.270635, -0.289947, 0.236057, 0.330606, 0.198252, 0.039305, 0.432412, -0.182918, 0.540017, -0.243421, 0.061995, -0.235817, -0.241173, 0.281426, -0.115853, -0.007869, 0.442219, -0.232829, -0.216404, -0.102583, 0.150758, -0.446048, 0.316064, 0.050668, 0.800416, -0.197765, 0.112355, -0.136943, -1.437000, -0.520209, -0.123882, -0.607395, -0.160194, 0.346115, 0.121980, -0.508724, 0.354751, 0.227176, 0.129281, 0.187421, 0.744220, -0.236947, 0.402802, -1.012624, -0.148813, -0.270080, -0.194538, 0.059877, 0.136058, -0.007878, 0.135538, -0.019145, -0.093480, -0.124939, 0.267565, -0.288635, 0.396399, 0.040708, 0.597115, -0.288245, 0.008396, -0.606487, -0.905289, -0.254711, -0.058142
 -0.075592, -0.342370, -0.128504, -0.164345, -0.294474, -0.071490, -0.105713, -0.302053, -0.145706, 0.068451, -0.335589, -0.118191, -0.187059, -0.257951, 0.005883, -0.420650, 0.036848, -0.187534, -0.238947, -0.054008, 0.141963, 0.430803, -0.305017, 0.022735, 0.147510, -0.028181, -0.053942, 0.335217, -0.216181, 0.396008, -0.135343, 0.058171, -0.275241, -0.049826, 0.211143, -0.144096, 0.094714, 0.487115, -0.144414, -0.204466, -0.040554, 0.169707, -0.051382, 0.074731, -0.058139, 0.583678, -0.101253, 0.004722, -0.336221, -1.250162, -0.471961, -0.045977, -0.479682, -0.079883, 0.179079, 0.342899, -0.439282, 0.231058, 0.091570, -0.016405, 0.124583, 0.537350, -0.205364, 0.438274, -0.646991, -0.144706, -0.070754, 0.035975, 0.044454, -0.172225, -0.008031, 0.496377, -0.004463, -0.092393, -0.020880, 0.281298, -0.125122, 0.247763, -0.008973, 0.370416, -0.266673, -0.040800, -0.583012, 0.027649, -0.293870, -0.027639
 -0.185532, -0.407609, -0.116109, -0.263988, -0.541979, -0.021794, -0.143471, -1.022779, -0.131048, -0.051495, -0.400756, -0.235625, -0.230874, -0.281668, 0.016533, -0.459801, 0.062830, -0.163291, -0.174518, 0.021101, -0.089764, 0.591079, -0.152983, -0.055695, -0.038103, -0.196046, -0.102591, 0.242975, -0.433676, 0.260445, -0.182653, 0.082842, -0.215375, 0.041401, 0.005345, -0.601322, 0.122960, 0.525117, -0.063199, -0.152189, -0.076005, 0.102700, 0.233002, -0.176651, -0.126235, 0.235462, -0.056123, -0.120894, -0.719054, -0.609516, -0.290055, -0.028127, -0.149254, 0.031759, -0.010749, 0.565979, -0.164296, 0.181689, -0.034390, 0.020231, 0.031478, 0.343960, -0.238226, 0.474934, -0.506347, 0.024459, 0.125396, 0.090653, 0.013342, -0.444103, -0.009821, 0.711965, -0.024016, -0.029936, -0.003823, 0.169490, -0.081879, 0.044484, -0.043217, 0.113529, -0.270471, -0.046109, -0.596864, 0.418561, -0.270987, -0.047404
 -0.221301, -0.322741, -0.022936, -0.288617, -0.687556, 0.063540, -0.117039, -1.059129, -0.086908, -0.089169, -0.341232, -0.228765, -0.179463, -0.220948, 0.103296, -0.237949, -0.161315, -0.093449, -0.046008, 0.033507, -0.206703, 0.514293, 0.039062, 0.040041, -0.114302, -0.244006, 0.061959, 0.156110, -0.585907, 0.216774, -0.277254, 0.111055, -0.052318, 0.052078, -0.186974, -0.952283, 0.044979, 0.430465, 0.016349, -0.025665, -0.127841, 0.065212, 0.209237, -0.271219, -0.098925, -0.043959, 0.001439, -0.142756, -0.850889, -0.015585, -0.016572, -0.007569, 0.226023, 0.117196, -0.109321, 0.563412, 0.108618, 0.199713, -0.063809, 0.124718, 0.119620, 0.129245, -0.187212, 0.490672, -0.522571, 0.274972, 0.244427, 0.034094, 0.037779, -0.381705, 0.017680, 0.634409, -0.021211, 0.109985, -0.029088, 0.066914, -0.067745, -0.093894, -0.003173, -0.093791, -0.125279, 0.024074, -0.447473, 0.073239, -0.133632, -0.040176
 -0.202055, -0.182578, -0.009139, -0.288654, -0.622038, 0.125327, -0.135936, -0.766846, -0.054665, -0.077141, -0.238208, -0.238824, -0.128008, -0.142679, 0.190150, 0.120295, -0.550585, -0.041234, 0.077931, 0.047675, -0.177722, 0.228085, 0.068774, 0.149736, -0.069036, -0.235159, 0.367914, 0.016158, -0.538455, 0.222178, -0.269059, 0.126671, 0.145018, 0.095348, -0.261182, -0.880428, -0.090692, 0.176325, 0.106553, 0.114727, -0.096426, 0.163282, 0.001539, -0.226208, -0.032652, -0.116519, 0.133144, -0.053622, -0.660449, 0.000193, 0.221746, 0.080166, 0.500304, 0.137245, -0.090047, 0.353682, 0.103036, 0.202850, 0.011571, 0.135253, 0.408413, -0.115738, -0.007988, 0.456494, -0.413580, 0.461311, 0.294901, 0.048241, 0.120806, -0.085320, 0.076585, 0.414338, 0.046393, 0.242888, -0.007182, 0.126400, 0.035273, -0.104198, 0.094528, -0.172001, 0.180143, 0.130849, -0.130940, -0.383990, 0.073040, 0.051366
 -0.169255, -0.109523, -0.112791, -0.300742, -0.436106, 0.131615, -0.250112, -0.790768, -0.045425, -0.074173, -0.180301, -0.310080, -0.123928, -0.110294, 0.197658, 0.347442, -0.909713, -0.039432, 0.107066, 0.108016, -0.120346, -0.036838, -0.119641, 0.098426, -0.011513, -0.258625, 0.534062, -0.207434, -0.400121, 0.152658, -0.170732, 0.101616, 0.269815, 0.205837, -0.252369, -0.578396, -0.225036, -0.120955, 0.168419, 0.167639, 0.002905, 0.330279, -0.121236, -0.178259, -0.012212, -0.048541, 0.282313, 0.028401, -0.462247, -0.583419, 0.328315, 0.198281, 0.546385, 0.113490, -0.035229, 0.143411, -0.180536, 0.129622, 0.089728, 0.022614, 0.626905, -0.329690, 0.148609, 0.327930, -0.108260, 0.452339, 0.306599, 0.157759, 0.162914, 0.067642, 0.093886, 0.265356, 0.144002, 0.264836, 0.071997, 0.298581, 0.199101, -0.037419, 0.163941, -0.102974, 0.409067, 0.184292, 0.109418, -0.304445, 0.263767, 0.178047
 -0.133810, -0.114439, -0.186474, -0.272066, -0.277716, 0.093984, -0.332632, -1.066536, -0.024335, -0.091202, -0.158950, -0.301936, -0.096891, -0.097578, 0.134990, 0.288374, -0.954715, -0.053054, -0.005629, 0.172696, -0.146760, -0.118698, -0.339466, -0.094363, -0.055481, -0.307914, 0.393868, -0.439195, -0.327928, -0.030704, -0.124262, 0.004920, 0.255301, 0.275738, -0.244707, -0.385284, -0.325921, -0.301549, 0.151724, 0.116764, 0.071247, 0.384048, -0.034363, -0.196546, -0.043170, -0.029743, 0.327397, 0.004791, -0.484508, -1.162825, 0.344360, 0.248681, 0.299697, 0.106302, -0.037335, 0.070793, -0.393880, 0.007533, 0.053388, -0.094443, 0.503376, -0.426867, 0.130223, 0.105305, 0.172841, 0.226627, 0.270707, 0.183350, 0.076482, -0.111540, -0.000856, 0.202015, 0.198829, 0.172239, 0.140250, 0.362864, 0.289144, 0.001917, 0.137716, 0.032649, 0.356620, 0.130252, 0.063349, 0.275164, 0.408393, 0.243645
 -0.071766, -0.096744, -0.086690, -0.116015, -0.149444, 0.045711, -0.206485, -0.798678, 0.037344, -0.088405, -0.095982, -0.083273, 0.037437, -0.017264, 0.077883, 0.057271, -0.492954, -0.019483, -0.214562, 0.166098, -0.228023, -0.063433, -0.330512, -0.231071, -0.193661, -0.294706, 0.101917, -0.529522, -0.291583, -0.198739, -0.195164, -0.150994, 0.128735, 0.185263, -0.241354, -0.296526, -0.373674, -0.298675, 0.081583, 0.058502, 0.065197, 0.247642, 0.155679, -0.204912, -0.058138, -0.150277, 0.237984, -0.085659, -0.545683, -1.042289, 0.391946, 0.197926, -0.132263, 0.144824, -0.093737, 0.086600, -0.212039, -0.075700, -0.102013, -0.099252, 0.102486, -0.373447, 0.012482, -0.103533, 0.251019, -0.082773, 0.168907, -0.006595, -0.082885, -0.371871, -0.165226, 0.082175, 0.188281, 0.073508, 0.153927, 0.197773, 0.250570, -0.026863, 0.038831, 0.107634, 0.128870, 0.012080, -0.166600, 0.796164, 0.525707, 0.228240
 0.026219, 0.021586, 0.138051, 0.171912, 0.085236, 0.014176, 0.123139, 0.498985, 0.117030, -0.036938, 0.039901, 0.259820, 0.246507, 0.169154, 0.073375, -0.071621, 0.322797, 0.080174, -0.419785, 0.081219, -0.246784, -0.005602, -0.039427, -0.162956, -0.314225, -0.181543, -0.051624, -0.389382, -0.121827, -0.173703, -0.284473, -0.298419, -0.009349, -0.028923, -0.185731, -0.012458, -0.361096, -0.179044, 0.050914, 0.087497, 0.043144, 0.055861, 0.266976, -0.095912, -0.020114, -0.298865, 0.116443, -0.125590, -0.310128, -0.157679, 0.498903, 0.118917, -0.480401, 0.189928, -0.127240, 0.083525, 0.258113, -0.063911, -0.260064, -0.014162, -0.226774, -0.223607, 0.027941, -0.137619, 0.226876, -0.279769, 0.044161, -0.277750, -0.157015, -0.311970, -0.270943, -0.133799, 0.155539, 0.075511, 0.139671, -0.049216, 0.180117, -0.066247, -0.047908, 0.056595, 0.019100, -0.070710, -0.256317, 0.866901, 0.590421, 0.202882
 0.118169, 0.191071, 0.303340, 0.479228, 0.483666, 0.009193, 0.426863, 2.198982, 0.166345, 0.034269, 0.181738, 0.489359, 0.402193, 0.389128, 0.095639, 0.061781, 0.987969, 0.195892, -0.554134, -0.000327, -0.163235, 0.005267, 0.295241, 0.041711, -0.334314, -0.054207, 0.017484, -0.095556, 0.224448, 0.073070, -0.266032, -0.371618, -0.064839, -0.177972, -0.091059, 0.551481, -0.319877, -0.062441, 0.105081, 0.186052, 0.062250, 0.006918, 0.225448, 0.114940, 0.021283, -0.299024, 0.063844, -0.072591, 0.219804, 0.766139, 0.533401, 0.096833, -0.538589, 0.179242, -0.103775, 0.052084, 0.551242, 0.012456, -0.308748, 0.029034, -0.241508, -0.089382, 0.248145, 0.057228, 0.284700, -0.281514, -0.002595, -0.344903, -0.073825, 0.123233, -0.253375, -0.276261, 0.135793, 0.176431, 0.126456, -0.122144, 0.187988, -0.049167, -0.068874, -0.064902, 0.121505, -0.065499, -0.044562, 0.598177, 0.510727, 0.215997
 0.141392, 0.279974, 0.301756, 0.656378, 0.871724, 0.025351, 0.481711, 3.059015, 0.170166, 0.061515, 0.238965, 0.470408, 0.421447, 0.513337, 0.096678, 0.344595, 1.024787, 0.251558, -0.600883, 0.000155, -0.068103, 0.013696, 0.374006, 0.186287, -0.277322, -0.023572, 0.126193, 0.165141, 0.548155, 0.372562, -0.142793, -0.361413, -0.019773, -0.108536, -0.061336, 1.014067, -0.299227, -0.010834, 0.172765, 0.256333, 0.086763, 0.137341, 0.093089, 0.285129, -0.002467, -0.110517, 0.055826, -0.004037, 0.640274, 0.885176, 0.359688, 0.128962, -0.369112, 0.103352, -0.081899, 0.051187, 0.365875, 0.076557, -0.245804, -0.050138, -0.047595, -0.054206, 0.438690, 0.339121, 0.376848, -0.186341, 0.089131, -0.095340, 0.054962, 0.548443, -0.176486, -0.163550, 0.104480, 0.280529, 0.083752, 0.042120, 0.244890, 0.010068, -0.045883, -0.130851, 0.206393, -0.011196, 0.259997, 0.326686, 0.246204, 0.215956
 0.081381, 0.212986, 0.193698, 0.619732, 0.972590, 0.049805, 0.316911, 2.504366, 0.156300, 0.011909, 0.196102, 0.288296, 0.337572, 0.467196, 0.072021, 0.513225, 0.418372, 0.211371, -0.525297, 0.065074, -0.050182, 0.043442, 0.155130, 0.177605, -0.204610, -0.072754, 0.097913, 0.279738, 0.613619, 0.517818, -0.012311, -0.291633, 0.066611, 0.133217, -0.140605, 0.932131, -0.281016, 0.009064, 0.152838, 0.244875, 0.046680, 0.289301, -0.030461, 0.293401, -0.079545, 0.139368, 0.003257, -0.001014, 0.619435, 0.114605, 0.035308, 0.146777, -0.200924, 0.019248, -0.117099, 0.076661, -0.064641, 0.093187, -0.141195, -0.170329, 0.089043, -0.083126, 0.323131, 0.485516, 0.279718, -0.132776, 0.260872, 0.273035, 0.070960, 0.577718, -0.110819, 0.155456, 0.023595, 0.302722, -0.027622, 0.245099, 0.225229, 0.045292, -0.025054, -0.057855, 0.049049, 0.025180, 0.327222, 0.242246, -0.077792, 0.126876
 -0.001752, 0.048617, 0.087727, 0.391213, 0.692679, 0.071193, 0.174675, 1.200853, 0.146389, -0.079442, 0.116468, 0.103342, 0.222999, 0.291012, 0.056408, 0.422887, -0.352115, 0.112398, -0.258394, 0.099286, -0.065732, 0.052363, -0.090586, 0.116889, -0.117658, -0.056610, -0.015247, 0.319507, 0.423037, 0.453679, 0.080238, -0.162972, 0.121341, 0.346465, -0.201858, 0.371658, -0.152862, 0.066813, 0.052862, 0.195805, -0.039738, 0.297124, -0.093908, 0.164456, -0.123507, 0.301876, -0.088998, -0.037225, 0.307633, -0.720688, -0.207396, 0.117644, -0.120430, -0.017096, -0.155977, 0.049925, -0.211724, 0.101575, -0.028492, -0.160873, 0.080204, -0.030116, -0.048058, 0.410261, -0.037581, -0.115669, 0.385020, 0.465572, -0.024289, 0.267825, -0.003262, 0.429568, -0.086362, 0.239688, -0.166324, 0.271469, 0.083994, 0.041262, -0.009235, 0.118956, -0.220963, 0.033180, 0.116200, 0.353667, -0.239995, -0.024563
 -0.025670, -0.078348, 0.005658, 0.076422, 0.240629, 0.084721, 0.218187, 0.276270, 0.123742, -0.137862, 0.066060, -0.032031, 0.092705, 0.103071, 0.067911, 0.175903, -0.729466, 0.038079, 0.180484, 0.041792, -0.003997, 0.012401, -0.068740, 0.144992, 0.016196, 0.118905, -0.050160, 0.423724, 0.214223, 0.292906, 0.174076, 0.029946, 0.124406, 0.377958, -0.072927, -0.104458, 0.164693, 0.178390, -0.011011, 0.175591, -0.067416, 0.161729, -0.101072, 0.031822, -0.080727, 0.331309, -0.099697, -0.026154, 0.155907, -0.696641, -0.192307, 0.082251, 0.026821, -0.014325, -0.091933, -0.052853, 0.151705, 0.151185, 0.111822, 0.044807, 0.056154, 0.205291, -0.309365, 0.235962, -0.273761, -0.010516, 0.398347, 0.397000, -0.069281, 0.024919, 0.240739, 0.465663, -0.163081, 0.144190, -0.231240, 0.138146, -0.077034, 0.053327, 0.029920, 0.266748, -0.243936, 0.053894, -0.067261, 0.616769, -0.137381, -0.117175
 0.034957, -0.077326, -0.087116, -0.181030, -0.061676, 0.087779, 0.334723, 0.154325, 0.066910, -0.114248, 0.063855, -0.154281, -0.071687, 0.007689, 0.082044, -0.013696, -0.517321, 0.049290, 0.572108, -0.058096, 0.129850, -0.027290, 0.213434, 0.242240, 0.153425, 0.347840, 0.009034, 0.567749, 0.189778, 0.162361, 0.279356, 0.217984, 0.117562, 0.255725, 0.225913, -0.054567, 0.556899, 0.272785, 0.035226, 0.182032, 0.016112, 0.020938, -0.077534, -0.008196, 0.000715, 0.259602, 0.043158, 0.044008, 0.373108, 0.254057, 0.027544, 0.083451, 0.357909, -0.024663, 0.066109, -0.139057, 0.680283, 0.214016, 0.258533, 0.298653, 0.106516, 0.495929, -0.199139, 0.129506, -0.133971, 0.205752, 0.363372, 0.236319, 0.036812, 0.100862, 0.544928, 0.295745, -0.189403, 0.054522, -0.185508, 0.046283, -0.141498, 0.103663, 0.080965, 0.253090, 0.099357, 0.097715, 0.052750, 0.897844, 0.098332, -0.084510
 0.125020, 0.033366, -0.167800, -0.262949, -0.073113, 0.070538, 0.280438, 0.339397, -0.002241, -0.026145, 0.101258, -0.242670, -0.228935, 0.022832, 0.064390, -0.048976, 0.039966, 0.124417, 0.620867, -0.087562, 0.177585, -0.007536, 0.450802, 0.236936, 0.166239, 0.404830, 0.018397, 0.509455, 0.313551, 0.068870, 0.319859, 0.255096, 0.150556, 0.118142, 0.450651, 0.370083, 0.751498, 0.247439, 0.118614, 0.157272, 0.123604, -0.020641, -0.046835, 0.015531, 0.032429, 0.107129, 0.228134, 0.081787, 0.702742, 1.273556, 0.250000, 0.094521, 0.672020, -0.066508, 0.147966, -0.124652, 0.820942, 0.184220, 0.304250, 0.347478, 0.132542, 0.515196, 0.120242, 0.092087, 0.278175, 0.339935, 0.377922, 0.169605, 0.180187, 0.309217, 0.638918, 0.069310, -0.218053, -0.036256, -0.112995, 0.113457, -0.123701, 0.103942, 0.074919, 0.046539, 0.482457, 0.104960, 0.378121, 0.891441, 0.231070, -0.009353
 0.164538, 0.160411, -0.156873, -0.153504, 0.072041, 0.016769, -0.004117, 0.239210, -0.034044, 0.060397, 0.169394, -0.200831, -0.278590, 0.076992, 0.008888, -0.020079, 0.502679, 0.168001, 0.262364, 0.011375, 0.022014, 0.030106, 0.374954, 0.016162, -0.005186, 0.186163, -0.079536, 0.041718, 0.397928, -0.072033, 0.243743, 0.061465, 0.219681, 0.043701, 0.389387, 0.660622, 0.576845, 0.063064, 0.105435, 0.076014, 0.124355, 0.004806, -0.020205, 0.004847, -0.001028, -0.127733, 0.257980, 0.015407, 0.767730, 1.487177, 0.336964, 0.049727, 0.610223, -0.093019, 0.005219, -0.081870, 0.397545, -0.016928, 0.163475, 0.076509, 0.027655, 0.039126, 0.247924, -0.041879, 0.547496, 0.176340, 0.433628, 0.187806, 0.161004, 0.295822, 0.336053, -0.151532, -0.284309, -0.149328, -0.112673, 0.223052, -0.128480, -0.057335, -0.033463, -0.258388, 0.489498, 0.013973, 0.549932, 0.325481, 0.157999, -0.027013
 0.124383, 0.217841, -0.042097, 0.028864, 0.137689, -0.078589, -0.301629, -0.119543, -0.018100, 0.088913, 0.243834, -0.012808, -0.181894, 0.076077, -0.067397, -0.067815, 0.539412, 0.098481, -0.199567, 0.179696, -0.226728, -0.044191, 0.041864, -0.318048, -0.229284, -0.161266, -0.131324, -0.699305, 0.334080, -0.303442, 0.136909, -0.238554, 0.260256, -0.010073, 0.106040, 0.557428, 0.162520, -0.210113, -0.027925, -0.014738, 0.006398, -0.014697, 0.008006, -0.086467, -0.023138, -0.406788, 0.078548, -0.101425, 0.509409, 0.891136, 0.301926, -0.065814, 0.124395, -0.050352, -0.282198, -0.180333, -0.225615, -0.337337, -0.089355, -0.354088, -0.105407, -0.752971, 0.016695, -0.389258, 0.422408, -0.227513, 0.394055, 0.141203, -0.048687, -0.005187, -0.197219, -0.418994, -0.328357, -0.272643, -0.162766, 0.161645, -0.186676, -0.348746, -0.182916, -0.515240, 0.106849, -0.146337, 0.371140, -0.656344, -0.012200, -0.153474
 0.045694, 0.185191, 0.067825, 0.110086, 0.019480, -0.191869, -0.375672, -0.318677, -0.008388, 0.056439, 0.269435, 0.164290, -0.040903, -0.009801, -0.151936, -0.221727, 0.134984, -0.061232, -0.357083, 0.297083, -0.318706, -0.301738, -0.251598, -0.538621, -0.286424, -0.377802, 0.012686, -1.255207, 0.179980, -0.559141, 0.139582, -0.388315, 0.202137, -0.102123, -0.135264, 0.269930, -0.174642, -0.440881, -0.160042, -0.052930, -0.107348, -0.147175, 0.049894, -0.203942, 0.035516, -0.637735, -0.146603, -0.149379, 0.182501, 0.252397, 0.210993, -0.189543, -0.351977, 0.047387, -0.454649, -0.461454, -0.540869, -0.610345, -0.256340, -0.632326, -0.066545, -1.343846, -0.322574, -0.840326, 0.081880, -0.533115, 0.134370, -0.038121, -0.251315, -0.306862, -0.548291, -0.739732, -0.255695, -0.349825, -0.144278, -0.135927, -0.198046, -0.574499, -0.242621, -0.636517, -0.260436, -0.263904, 0.024162, -1.467127, -0.113994, -0.261033
 -0.011618, 0.107249, 0.063466, 0.010875, -0.188681, -0.276960, -0.261432, -0.238963, -0.060437, 0.004522, 0.203582, 0.146611, -0.006322, -0.115786, -0.237898, -0.385002, -0.342156, -0.194393, -0.114150, 0.291316, -0.151093, -0.646175, -0.310421, -0.525209, -0.114100, -0.344360, 0.230663, -1.246470, 0.052143, -0.732444, 0.253615, -0.249229, 0.036719, -0.191734, -0.172419, 0.113923, -0.246823, -0.538714, -0.168701, -0.035865, -0.109531, -0.359604, 0.100829, -0.259219, 0.146868, -0.745945, -0.216868, -0.090062, -0.006411, 0.193905, 0.078100, -0.250231, -0.326486, 0.123075, -0.354211, -0.734129, -0.386678, -0.686673, -0.222476, -0.570660, 0.122675, -1.317627, -0.410094, -1.133329, -0.113818, -0.462301, -0.300020, -0.230215, -0.250689, -0.343607, -0.468133, -0.976046, -0.074502, -0.320433, -0.005346, -0.514602, -0.063772, -0.561404, -0.146989, -0.639168, -0.261856, -0.251314, -0.147946, -1.589657, -0.115178, -0.235259
 -0.031679, 0.047624, -0.023233, -0.175267, -0.315666, -0.295053, -0.212445, -0.199563, -0.153974, -0.028518, 0.079193, -0.052453, -0.108474, -0.146438, -0.300325, -0.445246, -0.326057, -0.209129, 0.230193, 0.190564, 0.096466, -0.882339, -0.229808, -0.369829, 0.103075, -0.171854, 0.214878, -0.747786, 0.008686, -0.787137, 0.318719, 0.048129, -0.166493, -0.170469, -0.094883, 0.120301, -0.146488, -0.516017, -0.068213, -0.019409, -0.029199, -0.556789, 0.134914, -0.227770, 0.215386, -0.735452, -0.111349, -0.002445, -0.092586, 0.557280, -0.102657, -0.237660, 0.198715, 0.118789, -0.108223, -0.756959, -0.026307, -0.553811, -0.089580, -0.266209, 0.165981, -0.743075, -0.178523, -1.105307, -0.030506, -0.099892, -0.691432, -0.256915, -0.073707, -0.178916, -0.116326, -0.968410, 0.078063, -0.181567, 0.149682, -0.752542, 0.169087, -0.346866, 0.025891, -0.588297, 0.023782, -0.127541, 0.001286, -1.085445, -0.123350, -0.111087
 -0.048156, 0.035656, -0.054356, -0.270822, -0.271474, -0.239467, -0.351299, -0.416646, -0.203831, -0.041105, -0.009634, -0.218954, -0.219003, -0.079784, -0.295306, -0.368909, 0.467241, -0.138731, 0.344896, 0.079506, 0.162799, -0.895652, -0.215415, -0.247008, 0.131354, -0.046310, -0.150249, -0.210859, 0.052536, -0.777852, 0.221966, 0.244142, -0.308107, -0.002921, -0.071364, 0.113986, -0.072605, -0.456437, 0.025530, -0.050332, 0.024995, -0.655886, 0.135032, -0.169146, 0.186019, -0.659275, 0.018292, 0.032801, -0.168469, 0.745812, -0.272139, -0.188723, 0.720980, 0.057974, 0.017891, -0.513423, 0.188561, -0.328242, -0.059511, 0.010077, -0.147443, -0.090671, 0.128027, -0.845445, 0.177267, 0.209806, -0.823339, -0.084726, 0.087345, -0.072852, 0.144418, -0.736396, 0.080237, -0.012999, 0.174285, -0.750579, 0.344722, -0.136430, 0.131112, -0.516737, 0.246093, 0.017013, 0.327538, -0.482882, -0.223208, -0.016402
 -0.089986, 0.049721, 0.039574, -0.187348, -0.108156, -0.132489, -0.465457, -0.645181, -0.155157, -0.053936, -0.006610, -0.181522, -0.194992, 0.000811, -0.200145, -0.204229, 1.621080, -0.099841, 0.239255, 0.019790, 0.009051, -0.746233, -0.281375, -0.216829, -0.049274, -0.027960, -0.601038, -0.000235, 0.174165, -0.765396, 0.065714, 0.227957, -0.329436, 0.206695, -0.111426, 0.055638, -0.081242, -0.425354, 0.039566, -0.112911, 0.010241, -0.636023, 0.119996, -0.152844, 0.096933, -0.551399, 0.052361, 0.034202, -0.172368, 0.542860, -0.326325, -0.125261, 0.803341, 0.017353, -0.071397, -0.247715, 0.154434, -0.140485, -0.195694, 0.074336, -0.611429, 0.225878, 0.278578, -0.592873, 0.338293, 0.249421, -0.668190, 0.128698, 0.120003, -0.129310, 0.145073, -0.495020, -0.026549, 0.077254, 0.060798, -0.578175, 0.369043, -0.073931, 0.105320, -0.419358, 0.228827, 0.116295, 0.587637, -0.188165, -0.351443, -0.005181
 -0.135137, 0.052137, 0.174784, -0.003589, 0.034563, -0.005010, -0.240633, -0.570819, -0.050841, -0.072644, 0.042177, -0.002468, -0.034095, -0.005966, -0.049457, -0.035933, 2.223582, -0.150046, 0.188720, 0.015254, -0.144091, -0.582186, -0.222642, -0.191486, -0.230168, -0.030006, -0.759820, -0.055791, 0.328129, -0.735784, 0.048842, 0.126392, -0.249153, 0.310041, -0.084834, 0.102325, -0.079777, -0.411905, 0.011603, -0.140050, -0.007714, -0.537775, 0.123718, -0.174101, 0.024682, -0.414172, 0.038491, 0.068394, 0.001135, 0.355629, -0.225080, -0.035921, 0.528322, 0.046311, -0.202456, -0.200984, 0.024411, -0.036835, -0.349880, -0.023907, -0.767333, 0.187531, 0.281731, -0.500545, 0.445812, 0.132101, -0.410193, 0.185632, 0.100151, -0.194379, 0.027054, -0.439368, -0.072457, 0.057984, -0.037352, -0.378491, 0.297564, -0.097628, 0.018786, -0.309633, 0.137537, 0.166611, 0.634595, -0.147592, -0.351830, -0.000562
 -0.133484, 0.040528, 0.223784, 0.123468, 0.038654, 0.112320, 0.314961, -0.377857, 0.011190, -0.080497, 0.051042, 0.118040, 0.134136, -0.103146, 0.081339, 0.052848, 1.719762, -0.218748, 0.326394, 0.036368, -0.086763, -0.479774, 0.092684, -0.083549, -0.217017, 0.032339, -0.529923, -0.053362, 0.404249, -0.621745, 0.204451, 0.110417, -0.143183, 0.254567, 0.049265, 0.315003, -0.027415, -0.357302, 0.019928, -0.069802, 0.046803, -0.414494, 0.146983, -0.152493, 0.003451, -0.254543, 0.097073, 0.131505, 0.253416, 0.601872, -0.030395, 0.081089, 0.305223, 0.123942, -0.150798, -0.346648, -0.037497, 0.014358, -0.338328, -0.097899, -0.410448, 0.059478, 0.272857, -0.514679, 0.544096, 0.099572, -0.280881, 0.032694, 0.141306, -0.093640, -0.010272, -0.534792, 0.060243, 0.025026, 0.031175, -0.250631, 0.245928, -0.045762, -0.018606, -0.230425, 0.205722, 0.181726, 0.451759, -0.106460, -0.140578, 0.085630
