 -0.020411, -0.219629, 0.136257, 0.110054, 0.166184, 0.076398, 0.055082, 0.416219, -0.030422, 0.002623, -0.265361, 0.222723, 0.145228, -0.111515, 0.049225, -0.016647, 0.281232, 0.064661, 0.182524, -0.173330, -0.085254, -0.037693, -0.112284, 0.032202, -0.090808, 0.053454, 0.007005, -0.027990, 0.049212, -0.057752, 0.150530, 0.038009, -0.157054, 0.228116, -0.054078, -0.196983, -0.201118, -0.017921, 0.127893, -0.310211, 0.128735, -0.058314, -0.034329, -0.287547, -0.096143, 0.042670, 0.123692, -0.197852, -0.200352, 0.045691, 0.145077, -0.105332, 0.007102, -0.178889, -0.084498, -0.102144, -0.082593, 0.005179, -0.187042, 0.065838, -0.227242, -0.191627, 0.024028, -0.138593, -0.118241, -0.038682, 0.219868, 0.129902, -0.160603, -0.350464, -0.238935, -0.136901, 0.097668, -0.323313, 0.115300, -0.112432, -0.016980, -0.374319, -0.186519, 0.132815, -0.007084, -0.108469, -0.250640, 0.179173, 0.187818, -0.052942
 -0.109632, -0.075170, 0.129542, -0.060452, 0.039622, -0.006961, -0.057353, 0.823783, 0.030403, -0.029427, -0.170555, 0.207147, 0.031840, 0.055858, 0.059320, -0.130165, 0.305086, 0.096666, 0.181990, 0.020333, -0.079742, -0.078207, 0.135685, 0.019742, -0.027329, -0.030043, 0.189977, -0.231259, 0.011277, -0.034472, 0.228448, 0.097009, 0.027877, 0.192736, 0.010986, -0.260522, -0.121789, -0.038591, 0.192998, -0.323053, 0.190041, -0.040336, 0.131313, -0.249008, -0.037663, -0.033618, 0.116339, -0.209272, -0.254743, 0.132441, 0.224054, -0.122266, 0.043059, -0.100547, -0.204497, -0.138785, -0.192330, -0.018702, -0.180725, -0.012322, -0.158131, -0.193835, 0.041648, -0.080451, -0.034423, -0.011735, 0.221549, 0.132595, -0.208951, -0.406057, -0.264671, -0.162066, 0.185060, -0.382894, 0.159611, -0.050937, 0.119145, -0.364987, -0.131033, 0.012705, 0.046129, -0.108902, -0.287702, -0.069208, 0.240397, -0.056608
 -0.115979, 0.120138, 0.002667, -0.174775, -0.118643, -0.147427, -0.132756, 0.968492, 0.115314, -0.036401, 0.051636, 0.088545, -0.118479, 0.094382, -0.027395, -0.219869, 0.093117, 0.111588, 0.129933, 0.106879, -0.109643, -0.093150, 0.211640, -0.002766, 0.004128, -0.086750, 0.264494, -0.358575, -0.063462, -0.077954, 0.210651, 0.111077, 0.168241, 0.031034, -0.048076, -0.374999, -0.152796, -0.103178, 0.090118, -0.266322, 0.132494, -0.076741, 0.159682, -0.234449, -0.053926, -0.188319, 0.119947, -0.222512, -0.122301, 0.212458, 0.179895, -0.177226, 0.113468, -0.042043, -0.264902, -0.124854, -0.142257, -0.071243, -0.062640, -0.063785, -0.005472, -0.196173, 0.055561, -0.069061, 0.089604, 0.013123, 0.134081, -0.021194, -0.338211, -0.381903, -0.273631, -0.163612, 0.083328, -0.298779, 0.060001, -0.032151, 0.175442, -0.270191, -0.067911, -0.160981, 0.069239, -0.128907, -0.307575, -0.242315, 0.045995, -0.125845
 -0.029642, 0.212822, -0.123381, -0.087687, -0.133139, -0.199906, -0.144783, 0.934906, 0.171244, 0.012670, 0.214175, -0.040130, -0.132367, 0.033555, -0.099747, -0.195462, 0.103762, 0.131655, 0.078745, -0.008515, -0.109504, -0.035939, 0.128192, 0.010865, 0.038739, -0.095600, 0.213998, -0.300522, -0.094238, -0.114453, 0.113093, 0.102185, 0.159287, -0.041064, -0.111181, -0.426097, -0.222327, -0.116294, -0.020999, -0.252051, 0.094341, -0.142589, 0.020789, -0.312809, -0.090313, -0.298244, 0.110157, -0.247617, 0.578477, 0.272634, 0.041733, -0.248792, 0.156950, -0.109853, -0.193266, -0.008381, -0.126289, -0.040032, 0.074278, -0.030797, 0.140160, -0.121835, 0.121473, -0.065354, 0.183215, 0.089611, 0.079974, -0.127487, -0.381294, -0.304621, -0.269450, -0.142417, -0.050500, -0.226393, 0.005695, -0.075543, 0.129816, -0.215645, -0.021059, -0.258710, 0.045312, -0.151431, -0.070519, -0.205501, -0.160255, -0.211433
 0.054136, 0.156186, -0.146265, 0.046798, -0.051829, -0.143151, -0.101310, 0.887126, 0.150595, 0.097875, 0.172981, -0.104200, -0.015879, 0.025601, -0.092818, -0.073725, 0.682159, 0.118893, 0.138667, -0.166880, -0.026869, 0.075826, 0.113949, 0.073137, 0.091530, -0.045105, 0.136858, -0.145921, -0.075137, -0.082858, 0.007409, 0.137691, 0.072671, 0.140584, -0.034277, -0.288939, -0.146487, -0.073535, 0.087838, -0.261145, 0.229995, -0.164880, -0.143841, -0.355071, -0.035658, -0.239101, 0.118372, -0.218378, 1.516726, 0.337478, -0.066601, -0.260910, 0.210357, -0.219108, -0.045042, 0.135089, -0.225748, 0.097359, 0.111269, 0.107329, 0.182829, 0.040939, 0.166305, -0.010032, 0.201369, 0.206523, 0.095633, -0.000957, -0.238149, -0.239753, -0.198679, -0.119484, 0.028050, -0.241473, 0.170574, -0.096256, 0.062354, -0.219917, 0.027672, -0.172783, 0.070730, -0.126667, 0.438058, -0.059607, -0.122884, -0.197736
 0.074839, 0.027623, -0.095884, -0.000643, -0.042136, -0.088936, -0.036163, 0.800482, 0.064595, 0.180328, -0.020723, -0.095128, 0.052560, 0.118856, -0.057348, 0.034104, 1.381358, 0.048126, 0.299776, -0.155842, 0.062379, 0.136710, 0.215898, 0.132271, 0.094263, 0.042940, 0.095134, -0.031418, -0.052378, -0.007674, -0.053104, 0.202327, 0.020853, 0.394259, 0.118891, -0.052086, 0.036844, -0.058335, 0.351069, -0.172972, 0.430424, -0.104668, -0.169208, -0.206341, 0.088359, -0.058883, 0.162176, -0.091206, 1.852141, 0.401054, -0.070316, -0.169361, 0.324958, -0.195492, 0.019354, 0.160075, -0.289385, 0.212105, 0.039271, 0.255617, 0.101564, 0.189858, 0.124111, 0.072329, 0.160704, 0.274674, 0.117336, 0.233493, -0.037853, -0.204418, -0.065798, -0.086237, 0.277845, -0.226480, 0.413628, -0.034204, 0.050201, -0.192661, 0.068213, 0.014804, 0.201256, -0.058670, 0.826186, 0.053426, 0.093139, -0.066252
 0.071439, -0.063500, -0.068404, -0.181007, -0.122817, -0.103404, 0.007534, 0.565495, -0.012538, 0.232671, -0.165686, -0.063773, -0.016549, 0.223319, -0.060030, 0.065563, 1.376834, -0.027403, 0.365911, 0.029785, 0.043377, 0.096290, 0.194246, 0.126899, -0.002976, 0.090553, 0.056200, 0.044348, -0.026181, 0.052675, -0.066539, 0.183185, -0.008818, 0.388315, 0.167103, 0.072970, 0.098763, -0.088563, 0.459002, 0.038899, 0.424131, 0.009010, -0.050095, 0.092074, 0.144992, 0.080351, 0.158893, 0.076236, 1.344140, 0.386381, -0.039084, -0.015552, 0.410016, -0.017874, -0.087571, 0.067897, -0.193270, 0.177796, -0.046380, 0.257799, -0.047549, 0.254269, 0.072581, 0.112293, 0.104455, 0.215226, 0.070446, 0.282209, 0.036902, -0.152756, 0.044949, 0.002967, 0.399195, -0.072900, 0.422259, 0.056657, 0.073741, -0.080829, 0.057153, 0.112247, 0.320320, -0.012955, 0.789297, 0.073475, 0.184921, 0.071310
 0.084745, -0.068730, -0.085696, -0.227941, -0.153705, -0.116593, 0.024613, 0.238413, -0.025550, 0.225191, -0.126460, -0.072002, -0.101827, 0.261242, -0.083700, 0.083803, 0.530579, -0.042677, 0.193009, 0.194794, -0.061702, 0.040458, -0.087771, 0.061011, -0.123481, 0.036193, -0.021348, 0.167429, 0.047350, 0.071979, -0.067596, 0.028736, -0.090625, 0.091911, 0.084632, 0.044018, -0.009134, -0.076504, 0.269897, 0.232911, 0.151340, 0.104161, 0.069838, 0.336036, 0.077665, 0.098488, 0.024964, 0.181675, 0.750188, 0.254887, -0.083035, 0.116424, 0.308674, 0.143157, -0.248610, 0.037303, -0.067200, 0.047336, -0.064240, 0.081569, -0.183237, 0.287170, 0.112457, 0.098108, 0.046303, 0.058495, -0.050651, 0.082952, -0.001774, -0.047389, 0.079929, 0.144623, 0.238707, 0.124271, 0.139605, 0.084590, 0.064267, 0.062819, -0.004339, 0.057384, 0.273129, -0.021745, 0.529197, -0.008085, 0.025302, 0.115298
 0.078686, -0.017590, -0.071282, -0.040333, -0.057275, -0.040789, 0.068217, 0.028141, -0.007720, 0.129112, 0.026284, -0.121990, -0.061841, 0.237236, -0.070230, 0.171104, -0.361538, -0.016695, -0.069952, 0.195080, -0.108981, 0.037586, -0.369851, -0.000435, -0.142291, -0.055526, -0.113376, 0.311734, 0.152676, 0.040576, -0.095637, -0.147306, -0.188580, -0.175076, 0.034602, 0.022621, -0.045166, 0.013525, -0.014993, 0.272828, -0.127015, 0.125711, 0.094792, 0.392625, -0.015661, 0.052508, -0.152416, 0.192347, 0.739301, 0.115485, -0.162921, 0.186005, 0.046995, 0.157218, -0.257144, 0.156998, -0.098072, -0.001944, -0.014654, -0.104756, -0.235273, 0.340669, 0.181301, 0.066848, -0.018127, -0.070388, -0.173831, -0.107012, 0.008723, 0.078991, 0.077689, 0.230492, -0.020634, 0.207692, -0.137315, 0.054193, 0.032241, 0.170712, -0.043409, -0.026211, 0.102480, -0.025607, 0.368334, -0.112092, -0.142147, 0.097653
 0.017191, 0.033003, 0.027132, 0.183654, 0.093442, 0.090549, 0.182542, 0.040918, -0.024592, -0.025470, 0.121368, -0.141379, 0.057839, 0.159940, -0.017623, 0.291739, -0.528609, -0.014298, -0.131579, 0.099721, -0.034108, -0.006492, -0.298701, -0.008504, -0.054169, -0.030293, -0.164455, 0.320181, 0.198717, -0.059659, -0.153609, -0.190786, -0.169932, -0.175200, 0.114658, 0.098676, 0.162607, 0.067204, -0.145707, 0.208296, -0.157253, 0.087541, 0.090061, 0.318413, -0.028727, 0.012511, -0.172935, 0.165676, 0.876342, 0.121851, -0.102754, 0.220933, -0.132152, 0.103857, -0.069376, 0.246205, -0.210284, 0.100579, 0.057871, -0.110961, -0.167714, 0.337953, 0.132315, 0.016864, -0.056244, -0.079585, -0.203522, -0.068197, 0.126822, 0.153286, 0.094366, 0.153384, -0.137749, 0.206394, -0.147540, 0.060151, 0.075043, 0.242399, -0.005448, -0.025317, 0.023441, 0.046906, 0.185180, -0.016858, -0.006764, 0.118798
 -0.044938, 0.053540, 0.135126, 0.228884, 0.202273, 0.157821, 0.314315, 0.143620, -0.063751, -0.131607, 0.094816, -0.076921, 0.099808, 0.008912, 0.020902, 0.323438, -0.114780, -0.033929, 0.053457, 0.065416, 0.058400, -0.191645, 0.065778, 0.019893, 0.018544, 0.156763, -0.152167, 0.119098, 0.144274, -0.205177, -0.187535, -0.098434, -0.002562, -0.042552, 0.205735, 0.153099, 0.424501, -0.024072, -0.130377, 0.195201, -0.004844, 0.055626, 0.150663, 0.232958, 0.017944, -0.020154, 0.003698, 0.159904, 0.324240, 0.257621, 0.149181, 0.251648, -0.067299, 0.130935, 0.130004, 0.090282, -0.165320, 0.220368, 0.111214, 0.044043, -0.018369, 0.178761, -0.025266, -0.082910, -0.015374, -0.008336, -0.107260, 0.086083, 0.222483, 0.147778, 0.125529, -0.033158, -0.120239, 0.265208, 0.004861, 0.134219, 0.216743, 0.289252, 0.063508, 0.020706, 0.130415, 0.160600, -0.310159, 0.417569, 0.379941, 0.192283
 -0.033019, 0.048201, 0.120643, 0.119750, 0.232454, 0.101108, 0.336635, 0.108842, -0.048154, -0.109096, 0.027578, 0.011452, 0.018708, -0.177104, 0.015907, 0.209287, 0.146395, -0.013074, 0.205466, 0.116389, 0.050619, -0.372068, 0.287947, 0.034669, -0.007555, 0.332842, -0.094173, -0.139397, 0.065629, -0.284853, -0.142928, -0.010034, 0.162214, -0.034147, 0.146703, 0.075212, 0.418162, -0.163855, -0.135996, 0.263372, 0.068016, 0.064102, 0.224233, 0.158449, 0.038451, -0.046195, 0.158261, 0.161469, -0.719367, 0.319340, 0.366207, 0.247276, 0.089678, 0.219191, 0.149472, -0.205552, 0.044827, 0.189430, 0.104363, 0.155735, 0.097236, -0.069962, -0.119132, -0.186065, 0.080033, 0.025488, 0.031877, 0.090481, 0.169255, 0.113523, 0.136331, -0.138604, -0.132591, 0.358924, 0.037497, 0.167159, 0.309055, 0.262104, 0.073624, 0.029146, 0.244386, 0.193620, -0.861435, 0.897882, 0.610596, 0.213243
 0.018890, 0.023868, -0.034054, 0.016760, 0.157050, -0.016339, 0.187649, -0.157334, 0.032739, -0.016423, -0.005813, 0.012335, -0.072704, -0.270452, -0.009399, 0.020454, -0.071208, 0.052202, 0.091798, 0.135153, -0.026362, -0.263668, 0.114035, 0.016273, -0.077839, 0.284347, -0.024332, -0.226805, 0.038966, -0.180704, -0.059965, -0.020836, 0.165930, -0.151878, -0.034871, -0.034555, 0.115280, -0.131832, -0.203189, 0.273487, -0.042686, 0.074983, 0.168360, 0.046982, 0.012077, -0.010150, 0.082020, 0.120753, -1.136316, 0.155207, 0.285301, 0.155647, 0.065945, 0.216554, 0.015832, -0.289227, 0.153844, 0.023015, 0.011814, 0.090798, 0.081231, -0.208884, -0.072051, -0.163826, 0.103572, -0.034432, 0.082416, -0.089391, 0.021272, 0.114697, 0.121565, -0.052669, -0.210764, 0.290445, -0.104489, 0.052344, 0.188350, 0.116867, 0.013343, 0.029865, 0.144576, 0.094063, -0.820259, 0.845279, 0.391067, 0.104627
 0.007348, -0.020341, -0.180512, -0.014488, -0.025917, -0.085390, -0.041097, -0.539205, 0.084973, 0.008346, -0.029500, -0.077333, -0.068584, -0.189564, -0.023488, -0.132075, -0.386911, 0.079403, -0.161954, 0.055923, -0.060500, 0.148380, -0.227587, -0.006780, -0.094813, 0.028483, 0.019059, -0.094648, 0.019560, 0.084217, -0.058674, -0.077758, 0.049552, -0.190128, -0.169122, -0.021633, -0.192532, 0.122423, -0.221823, 0.134462, -0.189005, 0.055608, -0.027081, -0.083348, -0.018458, 0.119465, -0.133552, 0.036857, -0.517603, -0.145208, -0.026502, 0.006553, -0.158774, 0.088758, -0.086396, -0.022216, 0.033053, -0.099668, -0.120222, -0.059400, -0.031408, -0.141344, -0.016375, 0.030325, -0.036882, -0.127768, 0.020981, -0.221563, -0.062365, 0.143103, 0.092792, 0.118548, -0.234137, 0.025986, -0.209892, -0.124704, -0.087134, -0.072323, -0.042010, 0.108381, -0.118370, -0.034256, -0.140180, 0.115876, -0.094864, -0.051228
 -0.073356, -0.064521, -0.162717, -0.015859, -0.191687, -0.060867, -0.188440, -0.803742, 0.046389, -0.070183, -0.072560, -0.129167, 0.010139, -0.018035, -0.016849, -0.197305, -0.376069, 0.025865, -0.259428, -0.036377, -0.032881, 0.494545, -0.374458, 0.004224, -0.046466, -0.185556, 0.016531, 0.087631, -0.073983, 0.326553, -0.179764, -0.080196, 0.010186, -0.080076, -0.175408, 0.060475, -0.269111, 0.376623, -0.147209, -0.038992, -0.215375, 0.061129, -0.188551, -0.137965, -0.039604, 0.258988, -0.211865, -0.029710, 0.184785, -0.353237, -0.212190, -0.080590, -0.326590, -0.013102, -0.058854, 0.309205, -0.103092, -0.057035, -0.177112, -0.120922, -0.097817, 0.020667, -0.074928, 0.246664, -0.255194, -0.165920, -0.013375, -0.149055, -0.016158, 0.127117, 0.041352, 0.183089, -0.150265, -0.175134, -0.143685, -0.144176, -0.266806, -0.158820, -0.044707, 0.237281, -0.271070, -0.052739, 0.357537, -0.630582, -0.387968, -0.093093
 -0.104004, -0.058942, -0.000440, -0.003352, -0.160735, 0.008003, -0.186246, -0.759809, -0.010953, -0.131707, -0.075642, -0.054536, 0.078159, 0.081655, 0.012220, -0.188869, -0.145443, -0.032639, -0.139637, -0.045244, -0.023056, 0.451485, -0.287620, 0.057131, 0.010636, -0.172012, 0.004848, 0.142115, -0.196524, 0.375986, -0.290204, -0.015767, 0.162336, 0.025000, -0.137552, 0.025105, -0.175870, 0.395068, -0.072020, -0.071664, -0.150258, 0.166574, -0.173703, -0.087266, -0.073448, 0.284626, -0.067282, -0.034386, 0.073087, -0.347516, -0.075742, -0.035636, -0.262554, 0.013798, 0.020177, 0.362019, -0.059917, 0.079643, -0.093747, -0.063598, -0.028382, 0.114507, -0.159548, 0.281572, -0.348733, -0.133981, 0.116651, 0.002274, 0.075054, 0.036277, -0.036059, 0.091228, -0.064004, -0.102671, -0.033166, 0.067640, -0.203551, -0.101270, -0.032973, 0.284109, -0.172053, 0.031027, 0.071854, -0.617282, -0.285154, 0.006150
 -0.015217, 0.021156, 0.137774, 0.042155, 0.038624, 0.038770, -0.108159, -0.409550, 0.010765, -0.066198, 0.018948, 0.068759, 0.095129, 0.052203, 0.061346, -0.141599, -0.077316, -0.009318, -0.016506, -0.014179, -0.055112, 0.174555, -0.190823, 0.128434, 0.051509, -0.016175, 0.057230, 0.071408, -0.210952, 0.264588, -0.231275, 0.054004, 0.409614, 0.025485, -0.146017, -0.137916, -0.109897, 0.227280, -0.050571, 0.030974, -0.097118, 0.323551, -0.047235, -0.036218, -0.097284, 0.196659, 0.092865, -0.007210, -0.361375, -0.197867, 0.164799, 0.053463, -0.096664, 0.059301, 0.049478, 0.197806, -0.004510, 0.159388, 0.051610, -0.002102, 0.118565, 0.114712, -0.115637, 0.137302, -0.224088, -0.074381, 0.352055, 0.038500, 0.099724, -0.051702, -0.095174, -0.025057, -0.059213, 0.092651, -0.037943, 0.308784, -0.020627, -0.018835, -0.044024, 0.203056, 0.018952, 0.073599, -0.475167, 0.063000, -0.041136, 0.084987
 0.102068, 0.121437, 0.135780, 0.083336, 0.128780, 0.003313, -0.061064, -0.003781, 0.076085, 0.072500, 0.134081, 0.098681, 0.076919, -0.017227, 0.106267, -0.088231, -0.268654, 0.065173, -0.025692, -0.041117, -0.046561, 0.120042, -0.177884, 0.195414, 0.102992, 0.075350, 0.190544, 0.029679, -0.087574, 0.211118, -0.036643, 0.102070, 0.573271, 0.040956, -0.165981, -0.215670, -0.134017, 0.152889, 0.010565, 0.103520, -0.049635, 0.378535, 0.032431, -0.089242, -0.040926, 0.134481, 0.081960, -0.006920, -0.079642, -0.035908, 0.186259, 0.042219, -0.033195, -0.014297, 0.047539, 0.195100, -0.174946, 0.152522, 0.122403, 0.003850, 0.229459, 0.119894, 0.021411, 0.058397, -0.011637, -0.002252, 0.496290, -0.007685, 0.043860, -0.028684, -0.078322, -0.021562, -0.052593, 0.125326, -0.086395, 0.337264, 0.076807, -0.027255, -0.029233, 0.118695, 0.083178, -0.001921, -0.357856, 0.523700, -0.000497, 0.007854
 0.128214, 0.151676, 0.040124, 0.055349, -0.052501, -0.043132, -0.068845, 0.110158, 0.065849, 0.145043, 0.129181, 0.005615, 0.049372, -0.016577, 0.115734, -0.044758, -0.498628, 0.097975, -0.033923, -0.085869, 0.053881, 0.458760, -0.115356, 0.255169, 0.180622, 0.053276, 0.319030, 0.144922, 0.043756, 0.386059, 0.101893, 0.160879, 0.588318, 0.193304, -0.114409, -0.078836, -0.149160, 0.330199, 0.196424, 0.069899, 0.064176, 0.270087, 0.031581, -0.189621, 0.103068, 0.198100, -0.008529, -0.033155, 0.780754, 0.075422, -0.010512, -0.069806, -0.038763, -0.120298, 0.085835, 0.514892, -0.390992, 0.172741, 0.096650, 0.040474, 0.273485, 0.205832, 0.076803, 0.250398, 0.079124, 0.102653, 0.468745, 0.049226, -0.015666, 0.100656, 0.011764, 0.107773, 0.085292, 0.009241, 0.005968, 0.175481, 0.060393, -0.085541, 0.073573, 0.159691, 0.033184, -0.089594, 0.398789, 0.214683, -0.160022, -0.127192
 0.082757, 0.091569, -0.043965, -0.011705, -0.271337, -0.028656, -0.082143, -0.203240, -0.035401, 0.110645, 0.003952, -0.124559, 0.032991, 0.073293, 0.094083, 0.004741, -0.625231, 0.075815, 0.101806, -0.003961, 0.162662, 0.836109, 0.072349, 0.300084, 0.261304, 0.039705, 0.342166, 0.378161, 0.076899, 0.683768, 0.094026, 0.237792, 0.514195, 0.357421, -0.010564, 0.131468, -0.064594, 0.580218, 0.396421, 0.037630, 0.195465, 0.118122, 0.036954, -0.182549, 0.226073, 0.305211, 0.011240, -0.028336, 1.013517, 0.132676, -0.163464, -0.132142, 0.061277, -0.060055, 0.151977, 0.831166, -0.228271, 0.287567, 0.086107, 0.179487, 0.293345, 0.334161, 0.011324, 0.590731, -0.013476, 0.217151, 0.379317, 0.221676, -0.008109, 0.203423, 0.109511, 0.245461, 0.318769, 0.012445, 0.218057, 0.054506, 0.039808, -0.075030, 0.207945, 0.268775, 0.035215, -0.047072, 0.839532, -0.409335, -0.239098, -0.107877
 0.061532, 0.012015, -0.089234, -0.018380, -0.191002, 0.042765, -0.066218, -0.701523, -0.116938, 0.040388, -0.083088, -0.222478, 0.039666, 0.182505, 0.074208, 0.083040, -0.707314, 0.055840, 0.241084, 0.194439, 0.162378, 0.770640, 0.244989, 0.282796, 0.317015, 0.091730, 0.257816, 0.530796, 0.060005, 0.763566, 0.056994, 0.266036, 0.382712, 0.292730, 0.021944, 0.222008, 0.087726, 0.569934, 0.387983, 0.090570, 0.171520, 0.043992, 0.065825, -0.043338, 0.212260, 0.275072, 0.102581, 0.023753, 0.154733, 0.127704, -0.171125, -0.068779, 0.233046, 0.131129, 0.170252, 0.689211, 0.294858, 0.369196, 0.166450, 0.305298, 0.292891, 0.372145, -0.029354, 0.695757, -0.158576, 0.253309, 0.298618, 0.278466, 0.056919, 0.179362, 0.154248, 0.259498, 0.448934, 0.190132, 0.298758, 0.067147, 0.032526, 0.011637, 0.227278, 0.256852, 0.107752, 0.090428, 0.439780, -0.582740, -0.125628, 0.071152
 0.052645, -0.029177, -0.120125, 0.032532, 0.119305, 0.095290, -0.031441, -0.975710, -0.120165, -0.032916, -0.039077, -0.276729, 0.045617, 0.210969, 0.060728, 0.167342, -0.730233, 0.035707, 0.114910, 0.262637, 0.057589, 0.184432, 0.262366, 0.142434, 0.329871, 0.098755, 0.141012, 0.402521, 0.077269, 0.382650, 0.111730, 0.180258, 0.136247, -0.010955, -0.096735, 0.218420, 0.191430, 0.183606, 0.108201, 0.112745, -0.071399, -0.016737, 0.019204, 0.050644, 0.074174, 0.040013, 0.045997, 0.050299, -0.791713, 0.050817, -0.206443, -0.008375, 0.208494, 0.158436, 0.134084, 0.048373, 0.588961, 0.214863, 0.262078, 0.217106, 0.217457, 0.186255, 0.032536, 0.320838, -0.192104, 0.162273, 0.098847, 0.068095, 0.103472, 0.098427, 0.128021, 0.095171, 0.333077, 0.247450, 0.100310, 0.037209, -0.064989, 0.055873, 0.081136, 0.038580, 0.077143, 0.140987, -0.212040, -0.257699, -0.038197, 0.153571
 -0.049765, -0.064356, -0.110784, 0.011216, 0.234861, 0.089049, 0.016137, -0.842985, -0.114407, -0.156982, 0.027879, -0.259762, -0.002485, 0.095374, 0.026867, 0.200966, -0.510717, -0.044986, -0.268875, 0.020779, -0.042598, -0.529749, 0.196346, -0.103702, 0.274567, -0.025040, 0.030340, -0.002618, 0.097707, -0.292004, 0.196886, 0.018823, -0.230471, -0.273666, -0.292642, 0.270336, 0.155948, -0.337955, -0.235022, -0.049122, -0.341461, -0.197176, -0.136573, -0.059312, -0.066305, -0.266073, -0.190498, -0.014898, -0.807414, -0.062879, -0.357683, -0.092639, -0.117612, -0.118838, 0.123872, -0.641294, 0.260286, -0.172519, 0.254227, -0.087610, 0.058399, -0.218442, 0.075668, -0.330347, -0.075202, 0.023853, -0.317399, -0.222215, 0.073989, 0.113898, 0.039506, -0.178979, 0.053733, -0.009217, -0.194732, -0.184940, -0.260366, -0.008229, -0.097047, -0.246054, -0.128238, 0.028326, -0.333096, -0.022466, -0.163408, -0.024405
 -0.234005, -0.139436, -0.012310, -0.131254, -0.023937, 0.078105, 0.096723, -0.464020, -0.138078, -0.314177, -0.017003, -0.125163, -0.110240, -0.118556, -0.014772, 0.175328, -0.018620, -0.149746, -0.570003, -0.336854, -0.072584, -0.900904, 0.193179, -0.318394, 0.136223, -0.163995, -0.097201, -0.420831, 0.049382, -0.774803, 0.195710, -0.095603, -0.540192, -0.255049, -0.394171, 0.370319, 0.005308, -0.639477, -0.360491, -0.304425, -0.372514, -0.434594, -0.259771, -0.277512, -0.120073, -0.435512, -0.333132, -0.116847, -0.238700, -0.142049, -0.393253, -0.225094, -0.449762, -0.415187, 0.177348, -0.895355, -0.282884, -0.507179, 0.150315, -0.338164, -0.095405, -0.617382, -0.009844, -0.760417, 0.097900, -0.031833, -0.715304, -0.274516, -0.001691, 0.245151, -0.079478, -0.394606, -0.154098, -0.318570, -0.280398, -0.433297, -0.375602, -0.091229, -0.145539, -0.369118, -0.303777, -0.097778, -0.002096, -0.152742, -0.316760, -0.246789
 -0.312523, -0.197953, 0.125979, -0.240294, -0.312110, 0.114987, 0.195473, -0.069129, -0.092054, -0.351609, -0.109389, 0.089061, -0.189910, -0.270207, -0.001090, 0.144682, 0.418340, -0.126620, -0.523166, -0.415644, -0.064944, -0.780747, 0.228167, -0.355429, -0.043147, -0.142348, -0.238445, -0.549695, -0.022616, -0.743014, 0.148737, -0.092195, -0.569131, -0.042925, -0.293835, 0.354915, -0.123722, -0.603357, -0.201163, -0.369819, -0.136478, -0.491775, -0.199065, -0.339616, -0.110461, -0.383250, -0.158791, -0.129694, -0.085276, -0.150305, -0.075983, -0.168189, -0.419991, -0.344372, 0.222194, -0.659075, -0.323534, -0.510303, 0.062478, -0.283600, -0.156939, -0.715205, -0.124924, -0.677334, 0.198621, 0.007698, -0.702106, -0.061487, -0.037985, 0.325709, -0.162488, -0.413113, -0.140085, -0.292157, -0.102628, -0.406376, -0.265494, -0.071795, -0.075578, -0.253351, -0.222059, -0.060420, 0.134392, -0.270828, -0.176158, -0.165245
 -0.162101, -0.128100, 0.170172, -0.150260, -0.240512, 0.135246, 0.217447, 0.294451, 0.087184, -0.165456, -0.067868, 0.249349, -0.148836, -0.222360, 0.072165, 0.117938, 0.455351, 0.063456, -0.255421, -0.119378, -0.060481, -0.414850, 0.159618, -0.230512, -0.183785, 0.005625, -0.332586, -0.365475, -0.012669, -0.395041, 0.172218, -0.041542, -0.336668, 0.061710, -0.051313, 0.179466, -0.107743, -0.430147, 0.027137, -0.140082, 0.107299, -0.290699, -0.006567, -0.135428, -0.110752, -0.212479, 0.165437, -0.029759, -0.471903, -0.128959, 0.408908, 0.097468, -0.068800, 0.053954, 0.178774, -0.308021, 0.205081, -0.250272, 0.033197, -0.013634, -0.152250, -0.465051, -0.118349, -0.301442, 0.157424, 0.009181, -0.262970, 0.100356, 0.000114, 0.206810, -0.153447, -0.273970, 0.000610, 0.027816, 0.082946, -0.099295, -0.028350, 0.038088, -0.043595, -0.057083, 0.024969, 0.092683, -0.143767, -0.051181, 0.206904, 0.193343
 0.071882, 0.062451, 0.077794, 0.069201, 0.082478, 0.023088, 0.069809, 0.643665, 0.240841, 0.105568, 0.121204, 0.277628, -0.014741, -0.025144, 0.089194, 0.003464, 0.186514, 0.205878, -0.088163, 0.194715, -0.044589, -0.190704, -0.012935, -0.126662, -0.254813, 0.052558, -0.353315, -0.158098, 0.050344, -0.224185, 0.208735, -0.076345, -0.148607, -0.101122, 0.167576, 0.006240, 0.018588, -0.375814, 0.046988, 0.134668, 0.103883, -0.072276, 0.118580, 0.153117, -0.144848, -0.099410, 0.265908, 0.053888, -0.669158, -0.148390, 0.581055, 0.277875, 0.193879, 0.326717, 0.067634, -0.237266, 0.637514, -0.079152, -0.023107, 0.126405, -0.180558, -0.171450, -0.044262, -0.111301, 0.005168, -0.135039, 0.102297, -0.039736, 0.052047, -0.048601, -0.083196, -0.166530, 0.020501, 0.209336, 0.031580, 0.136827, 0.112046, 0.119663, -0.133414, -0.018458, 0.109812, 0.144233, -0.452079, 0.212562, 0.383545, 0.383092
