 -0.031605, 0.118831, 0.385991, 0.117482, -0.563738, -0.127064, 0.051700, 0.185927, 0.251611, 0.226010, 0.219759, 0.802786, 0.178171, -1.573380, 0.333007, 0.674392, 2.825223, -0.398681, -0.002188, -0.187959, 0.263272, -0.573177, -0.059388, -0.481673, 0.097278, -0.065938, 0.537548, -0.180544, -0.175959, -0.114651, -0.071515, 0.050781, -0.408618, -0.860792, 0.395849, 0.219792, 0.698115, 0.110348, 0.332387, 0.261781, 0.273606, -0.471060, 0.235488, 0.205557, 0.231103, 0.448379, 0.339914, 0.051564, -0.513206, -0.074869, 0.314886, -0.034942, -0.396729, 0.470202, -0.065203, -0.804793, 0.453655, -0.236459, -0.380441, 0.147485, 0.143205, 0.251223, -0.429344, 0.140611, 0.012903, 0.016975, -0.287811, -0.805681, 0.370623, 0.034084, 0.039975, 0.063884, -0.077154, -0.022007, -0.103110, -0.882074, -0.400613, -0.108618, 0.165727, 0.036660, 0.220218, 0.017954, -1.024704, -0.610493, 0.247489, 0.254949
 -0.051406, -0.024495, 0.251703, 0.073581, -0.286462, -0.043277, -0.498994, 2.128896, -0.225035, 0.247265, -0.135044, 0.379008, 0.159236, -1.505489, 0.363462, -0.288089, 2.335414, -0.415888, 0.238101, -0.071618, 0.385470, -0.039635, -0.466438, -0.361885, 0.171277, 0.154670, 0.453755, -0.130443, 0.092123, 0.326458, 0.102365, 0.179860, -0.474424, -0.893222, 0.411568, 0.704904, 0.738052, 0.747496, 0.521711, 0.115976, 0.288659, -0.121080, 0.043747, 0.429270, 0.309285, 0.572408, 0.224986, 0.066509, 0.269972, -0.173840, 0.201352, -0.053323, -0.434263, 0.542068, 0.003773, -0.573263, 0.229528, -0.058190, -0.295058, 0.542348, -0.252511, 0.122493, -0.460560, 0.367337, -0.197129, 0.155258, -0.130366, -0.823853, 0.197812, 0.029380, 0.357203, 0.193866, 0.061583, -0.006330, 0.192581, -0.885784, -0.194870, 0.041244, 0.183886, 0.041466, 0.250927, 0.093321, -0.889997, -0.201414, 0.921348, 0.443665
 -0.033566, -0.124413, 0.033851, 0.111553, -0.092806, 0.018798, -0.712230, 2.311963, -0.619675, 0.250412, -0.329584, -0.110048, 0.058493, -0.783765, 0.060752, -1.131591, 1.415075, -0.293401, 0.633526, 0.229387, 0.437984, 0.245109, -0.571600, 0.043687, 0.293941, 0.223424, 0.430819, 0.104840, 0.295597, 0.412955, 0.320906, 0.312568, -0.349427, -0.572276, 0.346884, 0.950405, 0.578410, 0.819358, 0.596289, 0.285834, 0.307599, 0.233478, 0.106768, 0.520026, 0.334919, 0.499183, 0.148366, 0.223126, 0.991625, 0.109747, 0.177095, -0.011243, -0.182459, 0.279464, -0.106663, -0.689620, -0.362197, 0.062387, -0.058037, 0.518459, -0.572087, 0.070132, -0.268738, 0.196553, -0.484934, 0.289837, 0.110729, -0.657137, 0.037278, -0.027129, 0.424891, 0.045369, 0.195490, 0.109244, 0.416636, -0.727069, 0.013005, 0.106716, 0.142231, -0.071588, 0.362629, 0.176097, -0.736342, 0.004909, 1.538591, 0.227445
 0.008883, -0.204582, 0.010130, 0.214947, -0.286038, 0.013664, -0.195843, 0.594225, -0.770396, 0.261267, -0.315355, -0.226607, -0.163324, -0.239665, -0.329498, -1.470019, -0.690541, -0.243198, 0.986456, 0.375567, 0.460521, -0.014772, -0.607042, 0.405072, 0.326997, 0.194930, 0.488427, 0.402072, 0.239220, 0.255754, 0.408936, 0.331152, -0.195350, -0.109775, 0.238727, 0.885317, 0.458633, 0.386125, 0.393234, 0.586018, 0.243143, 0.263198, 0.418508, 0.459284, 0.324924, 0.195534, 0.240320, 0.335999, 0.675040, 0.424283, 0.205034, 0.014890, 0.003445, -0.127102, -0.190808, -0.980402, -0.747607, 0.102303, 0.147172, 0.203464, -0.601973, 0.266616, 0.023590, -0.116130, -0.548041, 0.325266, 0.056101, -0.539469, -0.077958, 0.022127, 0.218821, -0.184804, 0.296838, 0.168523, 0.483289, -0.516323, 0.113871, 0.090351, 0.090186, -0.129594, 0.461816, 0.198041, -0.767618, -0.479697, 1.588791, -0.274914
 0.012782, -0.318327, 0.124558, 0.185390, -0.756461, 0.003829, 0.548615, -1.197519, -0.708282, 0.219498, -0.273095, -0.022141, -0.368341, -0.322394, -0.452601, -1.429547, -3.182542, -0.322590, 1.079978, 0.302323, 0.475058, -0.599790, -0.665946, 0.409121, 0.161866, 0.190165, 0.505460, 0.586706, -0.062326, 0.103661, 0.304842, 0.201253, -0.093026, 0.112597, 0.086627, 0.690164, 0.441576, -0.113037, -0.049552, 0.605693, 0.033151, -0.027130, 0.796631, 0.310923, 0.298409, -0.141247, 0.415299, 0.215869, -0.561940, 0.247619, 0.167933, -0.009979, -0.091469, -0.317606, -0.106489, -0.892462, -0.569036, 0.102499, 0.172214, -0.065477, -0.250155, 0.564049, 0.246995, -0.205209, -0.203165, 0.239503, -0.342760, -0.598556, -0.209474, 0.141598, -0.004344, -0.146453, 0.310925, 0.058318, 0.364987, -0.247073, 0.086327, 0.020877, 0.101852, -0.017482, 0.414942, 0.067663, -0.858032, -1.290390, 0.964789, -0.625863
 -0.062828, -0.408991, 0.134341, -0.080076, -1.026145, 0.046139, 0.668295, -1.292790, -0.543601, 0.070399, -0.316807, 0.128919, -0.305939, -0.628455, -0.233237, -1.228292, -3.707490, -0.385313, 0.827834, 0.295866, 0.428635, -0.902255, -0.496272, 0.090378, -0.160656, 0.164541, 0.305832, 0.603137, -0.395038, 0.140673, 0.138772, 0.013887, -0.013827, -0.065822, -0.085474, 0.462710, 0.373142, -0.171555, -0.478580, 0.207542, -0.246918, -0.312502, 1.019955, 0.129305, 0.238742, -0.210882, 0.434152, -0.076043, -1.460567, -0.437785, 0.027811, -0.072327, -0.326602, -0.136078, 0.050034, -0.179212, -0.032678, 0.057404, 0.003082, -0.182952, 0.226601, 0.665634, 0.284512, 0.093486, 0.333254, 0.090646, -0.753942, -0.773399, -0.362082, 0.080340, -0.005450, 0.322287, 0.213695, -0.154679, 0.127198, 0.028446, 0.002211, -0.095010, 0.158376, 0.170659, 0.211637, -0.202547, -0.647263, -1.567422, 0.146246, -0.532775
 -0.173280, -0.336342, -0.027917, -0.398709, -0.739348, 0.085514, -0.047472, 0.063197, -0.320895, -0.135511, -0.330426, 0.020400, 0.077197, -0.521686, 0.052536, -0.821132, -1.063098, -0.269694, 0.280646, 0.529254, 0.225981, -0.492941, 0.085893, -0.212887, -0.442439, -0.022399, -0.130106, 0.551220, -0.539045, 0.359126, 0.086567, -0.108903, 0.064666, -0.397184, -0.210356, 0.101886, 0.127357, 0.356164, -0.644347, -0.312772, -0.433800, -0.290335, 0.953353, -0.079644, 0.119240, 0.063534, 0.142741, -0.289389, -1.056975, -1.008270, -0.164317, -0.154784, -0.389889, 0.199977, 0.111575, 0.792401, 0.395014, -0.044982, -0.226038, -0.279730, 0.418620, 0.477207, 0.125487, 0.588431, 0.563895, -0.062740, -0.826978, -0.879325, -0.413130, -0.307268, 0.170389, 0.959560, 0.073049, -0.279731, -0.083753, 0.168428, -0.031730, -0.240094, 0.146425, 0.272709, -0.029051, -0.432580, -0.044559, -0.900339, -0.315462, -0.146937
 -0.210771, -0.054722, -0.153768, -0.459210, -0.089945, 0.006753, -0.883397, 0.919299, -0.043207, -0.262998, -0.135983, -0.161319, 0.481844, -0.015534, 0.095544, -0.067593, 2.857658, 0.011624, -0.393436, 0.725108, -0.147565, 0.435836, 0.707784, -0.199237, -0.484849, -0.306267, -0.587807, 0.562927, -0.455296, 0.569755, 0.137630, -0.134523, 0.081882, -0.491370, -0.237655, -0.421730, -0.199492, 1.071663, -0.510001, -0.585469, -0.434507, 0.009458, 0.615854, -0.296254, -0.037283, 0.407765, -0.334679, -0.271178, 0.091722, -0.830376, -0.370944, -0.229649, -0.132582, 0.338260, 0.088390, 1.416064, 0.497860, -0.101577, -0.334057, -0.374693, 0.175501, 0.223692, -0.111843, 0.875992, 0.212619, -0.209935, -0.531446, -0.758045, -0.259122, -0.783528, 0.261173, 1.230970, 0.004280, -0.212102, -0.136255, 0.125292, 0.029067, -0.350163, -0.002337, 0.255549, -0.189644, -0.409875, 0.488867, 0.209119, -0.373726, 0.143705
 -0.103559, 0.300132, -0.012940, -0.156371, 0.347622, -0.201390, -0.949018, -0.130896, 0.201608, -0.219242, 0.249358, -0.096540, 0.531414, 0.249757, -0.103233, 0.890393, 4.796366, 0.290831, -0.933991, 0.478232, -0.547855, 1.237546, 0.692150, 0.145072, -0.287240, -0.351583, -0.814596, 0.675913, -0.271370, 0.549472, 0.084286, -0.133618, -0.038451, -0.232123, -0.184533, -0.839887, -0.383260, 1.355532, -0.232213, -0.568876, -0.295733, 0.263873, 0.181926, -0.434360, -0.151397, 0.476002, -0.666525, -0.114724, 0.535663, 0.069162, -0.585982, -0.224251, 0.298421, 0.166980, 0.140225, 1.434832, 0.439811, 0.074954, -0.248425, -0.268195, -0.283588, 0.218897, -0.199209, 0.702791, -0.421109, -0.344983, -0.115421, -0.387263, 0.013207, -0.884852, 0.105544, 0.802734, 0.044218, -0.055924, -0.022677, 0.042078, 0.119569, -0.355879, -0.202524, 0.203377, -0.239947, -0.120764, 0.402381, 0.872029, -0.375427, 0.155349
 0.104573, 0.542342, 0.367658, 0.284628, 0.260302, -0.373368, -0.092586, -2.299636, 0.250213, -0.051210, 0.601103, 0.267127, 0.203193, -0.104049, -0.247822, 1.619217, 3.668609, 0.424633, -1.110038, -0.144477, -0.755997, 1.422740, -0.079168, 0.602971, -0.068229, 0.081862, -0.792987, 0.838466, -0.098394, 0.240668, -0.196158, -0.176628, -0.271487, 0.136771, -0.107422, -0.797330, -0.316967, 0.978608, 0.021147, -0.502121, -0.115655, 0.186585, -0.119978, -0.409692, -0.159565, 0.237669, -0.608829, -0.009512, -0.254365, 1.064720, -0.740060, -0.068571, 0.622508, -0.098299, 0.318422, 1.113745, 0.470560, 0.539523, -0.066952, 0.128617, -0.670471, 0.555373, 0.068280, 0.229085, -0.720786, -0.407502, 0.194906, 0.109526, 0.192456, -0.394707, -0.153510, -0.087184, 0.098786, 0.000324, 0.130338, 0.067044, 0.130325, -0.257391, -0.285671, 0.160357, -0.188267, 0.195606, -0.206243, 0.723791, -0.458768, 0.055434
 0.281974, 0.618391, 0.702244, 0.528636, -0.027853, -0.306526, 1.024965, -3.406195, 0.057568, 0.094245, 0.721459, 0.630783, -0.117528, -0.639134, -0.091334, 1.794499, 1.520347, 0.419023, -0.891240, -0.561667, -0.660428, 1.065170, -0.795258, 0.944442, -0.044679, 0.760348, -0.754793, 0.994716, 0.085960, -0.160495, -0.502915, -0.233308, -0.475134, 0.312888, -0.045768, -0.265133, -0.107545, 0.382241, 0.183758, -0.522970, 0.056417, -0.198380, -0.187719, -0.261906, -0.088041, -0.000079, -0.226300, -0.013325, -1.199438, 1.586613, -0.684554, 0.186296, 0.680670, -0.191945, 0.452624, 0.889548, 0.632552, 1.072905, 0.057704, 0.532364, -0.897274, 1.015983, 0.643856, -0.101632, -0.400662, -0.309318, 0.366951, 0.522435, 0.182976, 0.394940, -0.210822, -0.762099, 0.047625, -0.082560, 0.170163, 0.128265, 0.028904, -0.124652, -0.177865, 0.082088, -0.011682, 0.277056, -0.588087, 0.224143, -0.347011, 0.086697
 0.324879, 0.614873, 0.688792, 0.436583, 0.052234, 0.014005, 1.670137, -2.160638, -0.178139, 0.111114, 0.625438, 0.650619, -0.070991, -0.642425, 0.285913, 1.497634, 0.782857, 0.380384, -0.456524, -0.341661, -0.345985, 0.610713, -0.506589, 1.056180, -0.186379, 1.119502, -0.876437, 1.106229, 0.340064, -0.341240, -0.476282, -0.194673, -0.493094, 0.227982, -0.017692, 0.396118, 0.061362, 0.245648, 0.241193, -0.482759, 0.195925, -0.593955, -0.146197, -0.150169, -0.034500, 0.027109, 0.195881, -0.031690, -1.012534, 1.570765, -0.353702, 0.349056, 0.538486, -0.097920, 0.355929, 0.934060, 0.773880, 1.332682, 0.093708, 0.552383, -0.970411, 1.251256, 1.133339, -0.003705, 0.187036, -0.032336, 0.455649, 0.650178, 0.095653, 0.947876, 0.065106, -0.687867, -0.111245, -0.142322, 0.042780, 0.016285, -0.097457, -0.017535, 0.021613, -0.041904, 0.298720, 0.110094, -0.231783, 0.064990, 0.156410, 0.252869
 0.247020, 0.608899, 0.253625, 0.138275, 0.569070, 0.360063, 1.667824, 0.641681, -0.184004, 0.033100, 0.478316, 0.291920, 0.253098, -0.058050, 0.566526, 1.052371, 1.428802, 0.379419, 0.025241, 0.234643, 0.002347, 0.373217, 0.730478, 0.932025, -0.236616, 0.843964, -0.997931, 1.089886, 0.587284, -0.153917, -0.042549, -0.001559, -0.271628, 0.021529, -0.046996, 0.822453, 0.111250, 0.723857, 0.157418, -0.191900, 0.230595, -0.702504, -0.223096, -0.182628, -0.066732, 0.227741, 0.440649, 0.013033, 0.085341, 1.284237, 0.088837, 0.258834, 0.375173, -0.036598, 0.078951, 1.062289, 0.746318, 1.157681, 0.151445, 0.187392, -0.763906, 1.043015, 1.054398, 0.349632, 0.454961, 0.320519, 0.448360, 0.425353, 0.059315, 0.995798, 0.466654, 0.024648, -0.258286, -0.027015, -0.177210, -0.295322, -0.138845, 0.065973, 0.145231, -0.101281, 0.631481, -0.078568, 0.442194, 0.389231, 0.717963, 0.342493
 0.151327, 0.573048, -0.382333, -0.146146, 0.910235, 0.462865, 1.278629, 3.123981, 0.075160, -0.011432, 0.394628, -0.136248, 0.414929, 0.421127, 0.531921, 0.649726, 1.513623, 0.384099, 0.583978, 0.456524, 0.263019, 0.290109, 1.765416, 0.633852, -0.007404, 0.215264, -0.737036, 0.808609, 0.629181, 0.211753, 0.395858, 0.263725, 0.096344, -0.169016, -0.143505, 0.980124, 0.097003, 1.195163, -0.079080, 0.255481, 0.084533, -0.453317, -0.495665, -0.274020, -0.148691, 0.298059, 0.516168, 0.078482, 0.601320, 0.918320, 0.362016, -0.025044, 0.299732, -0.188129, -0.129592, 0.982636, 0.510718, 0.684308, 0.310304, -0.126922, -0.128089, 0.454755, 0.308923, 0.504308, 0.221766, 0.592614, 0.303679, 0.012989, 0.021582, 0.747573, 0.632872, 0.699080, -0.298790, 0.181628, -0.358973, -0.526633, -0.098891, 0.148541, 0.116714, 0.024528, 0.770046, -0.102499, 0.547916, 0.684195, 0.801600, 0.206792
 0.115112, 0.438701, -0.840621, -0.293091, 0.476531, 0.268831, 0.677693, 4.049610, 0.323701, 0.056867, 0.338227, -0.287938, 0.138382, 0.226752, 0.262568, 0.234729, 0.001336, 0.312394, 1.326745, 0.002678, 0.428436, 0.124486, 1.541484, 0.271452, 0.378203, -0.202869, 0.067503, 0.200534, 0.367016, 0.362224, 0.327339, 0.438529, 0.406249, -0.286766, -0.248359, 1.032696, 0.093764, 0.876490, -0.357098, 0.525137, -0.183903, -0.003393, -0.796287, -0.229999, -0.179744, 0.124001, 0.530238, 0.090621, -0.291254, 0.498352, 0.360073, -0.262837, 0.279103, -0.485576, -0.108054, 0.565811, 0.091583, 0.162338, 0.469751, -0.034868, 0.745485, -0.221184, -0.619349, 0.195872, -0.158582, 0.691503, 0.098869, -0.247087, -0.163335, 0.598440, 0.395119, 0.707805, -0.271742, 0.226549, -0.409129, -0.374190, -0.107265, 0.211742, -0.005765, 0.283776, 0.578563, -0.020368, -0.153086, 0.422179, 0.382857, -0.081105
 0.112786, 0.198132, -0.841418, -0.295195, -0.515616, -0.029855, -0.189272, 3.302609, 0.268689, 0.176587, 0.203629, -0.108211, -0.365922, -0.381567, 0.007835, -0.270291, -1.978085, 0.130934, 2.120406, -0.699546, 0.517837, -0.220127, 0.215210, -0.049145, 0.593224, -0.176751, 1.069599, -0.578464, -0.040913, 0.054149, -0.303941, 0.439031, 0.440674, -0.270089, -0.250207, 0.979928, 0.099646, -0.306904, -0.474801, 0.409996, -0.365391, 0.427396, -0.906816, 0.014499, -0.107473, -0.089176, 0.491489, 0.066747, -1.625878, 0.081916, 0.273435, -0.287635, 0.229625, -0.690914, 0.051258, -0.103133, -0.460970, -0.280046, 0.439327, 0.305914, 1.284374, -0.675317, -1.047669, -0.401277, -0.280524, 0.632778, 0.015126, -0.097346, -0.471277, 0.692894, -0.071085, 0.037981, -0.278656, -0.024463, -0.314532, 0.127917, -0.271118, 0.213029, -0.118014, 0.446517, 0.167641, -0.016854, -0.909234, -0.305655, 0.027205, -0.344266
 0.058482, -0.091521, -0.414989, -0.180789, -1.118477, -0.216605, -1.230214, 1.154011, -0.067092, 0.206496, -0.044214, 0.147604, -0.634526, -0.663245, -0.086956, -0.764358, -2.776290, -0.095011, 2.508122, -0.993490, 0.496345, -0.636350, -1.075534, -0.300637, 0.457475, 0.006417, 1.651575, -1.200494, -0.311942, -0.556007, -0.979107, 0.336200, 0.116135, -0.042229, -0.102316, 0.613254, 0.051423, -1.558288, -0.325151, 0.060868, -0.297719, 0.701412, -0.810366, 0.289072, 0.009088, -0.123452, 0.318628, 0.082678, -1.814546, -0.185761, 0.360682, -0.169967, 0.145944, -0.636796, 0.144407, -0.836055, -1.015696, -0.647834, 0.179829, 0.432189, 1.061766, -0.792848, -0.735881, -0.882506, -0.137225, 0.477718, 0.119402, 0.373571, -0.656412, 0.815435, -0.430131, -0.729068, -0.326043, -0.390138, -0.128019, 0.616919, -0.516848, 0.155915, -0.166707, 0.312740, -0.174002, -0.134446, -0.874563, -0.870497, 0.148286, -0.487979
 -0.082031, -0.365329, 0.114024, 0.013808, -0.633129, -0.259361, -1.950059, -2.099945, -0.368162, 0.078550, -0.317890, 0.208534, -0.447049, -0.294689, -0.083143, -1.054431, -2.199118, -0.236753, 2.061854, -0.719202, 0.314703, -0.971272, -1.446800, -0.525640, 0.125974, -0.044282, 1.475527, -1.403844, -0.326624, -1.024228, -1.097871, 0.249766, -0.403878, 0.338486, 0.091927, -0.131154, -0.091997, -1.967807, -0.030369, -0.193966, -0.062470, 0.782512, -0.677386, 0.361150, 0.056655, -0.066727, 0.026236, 0.136252, -0.607460, -0.277689, 0.628247, -0.086246, 0.102927, -0.367010, 0.094632, -1.436451, -1.329848, -0.916807, -0.111981, 0.148566, 0.319190, -0.686880, -0.108417, -0.987707, -0.001268, 0.255687, 0.229437, 0.753353, -0.526230, 0.679380, -0.500417, -0.974966, -0.296238, -0.544925, 0.069377, 0.765348, -0.611634, 0.099908, -0.163156, -0.090972, -0.243788, -0.222049, -0.122630, -0.786174, 0.441853, -0.516348
 -0.237669, -0.558276, 0.396329, 0.204120, 0.587103, -0.269697, -1.817538, -5.521814, -0.374766, -0.121765, -0.473026, 0.069916, -0.019325, 0.332057, -0.109695, -1.073765, -1.261440, -0.198206, 0.836629, -0.275058, 0.010090, -1.133606, -1.028306, -0.717948, -0.105670, -0.345086, 0.772111, -1.188702, -0.224073, -1.008698, -0.560165, 0.181878, -0.767230, 0.610876, 0.158697, -0.925041, -0.296810, -1.384462, 0.157176, -0.200363, 0.093134, 0.676595, -0.603847, 0.194745, -0.012864, -0.196288, -0.212184, 0.118835, 0.678240, -0.390443, 0.804935, -0.068564, 0.123602, -0.059382, -0.012896, -1.719137, -1.180076, -0.968544, -0.206991, -0.263535, -0.226620, -0.526813, 0.208793, -0.731804, 0.013307, -0.033663, 0.097748, 0.663988, -0.193513, 0.252824, -0.380216, -0.575063, -0.100361, -0.368109, 0.204360, 0.560274, -0.377821, 0.083961, -0.140548, -0.532531, -0.113796, -0.164451, 0.469015, -0.213609, 0.308073, -0.429649
 -0.298212, -0.581182, 0.346884, 0.262169, 1.448390, -0.295104, -0.882997, -7.259475, -0.139903, -0.238215, -0.423690, -0.049799, 0.266962, 0.686149, -0.191835, -0.923035, -0.582779, -0.007329, -0.582966, -0.041941, -0.278081, -1.055096, -0.507844, -0.752211, -0.138042, -0.563934, 0.070294, -0.771006, -0.191051, -0.568204, 0.174257, 0.007701, -0.687419, 0.534471, 0.031301, -1.296413, -0.474285, -0.478317, 0.101451, -0.082170, 0.050564, 0.402254, -0.464141, -0.014082, -0.125467, -0.566430, -0.259187, -0.043983, 0.885158, -0.698077, 0.642085, 0.021085, 0.093307, 0.151946, -0.091798, -1.543684, -0.581122, -0.728646, -0.097522, -0.422329, -0.157705, -0.358543, 0.037151, -0.264926, 0.066123, -0.354733, -0.257763, 0.131396, 0.045244, -0.226283, -0.292059, 0.072465, 0.175461, -0.065430, 0.238005, 0.217105, 0.103757, 0.074181, -0.122567, -0.767573, -0.042193, -0.064253, 0.251317, 0.254730, -0.295107, -0.210514
 -0.227137, -0.373926, 0.158649, 0.115619, 1.234239, -0.238319, 0.163883, -5.790366, 0.083735, -0.200106, -0.219097, -0.018763, 0.233694, 0.694946, -0.245931, -0.704315, 0.083027, 0.179489, -1.524930, 0.025902, -0.415634, -0.673109, -0.252266, -0.508283, -0.137230, -0.451645, -0.308167, -0.375807, -0.221424, -0.077721, 0.563378, -0.335887, -0.189044, 0.199788, -0.181340, -1.099783, -0.542034, 0.006221, -0.093396, -0.022104, -0.034569, 0.029803, -0.106488, -0.065474, -0.152506, -0.859891, -0.212201, -0.265851, 0.400035, -1.048425, 0.179517, 0.251040, -0.125891, 0.269276, -0.152906, -0.922389, 0.144236, -0.313208, 0.015298, -0.276804, 0.204559, -0.138489, -0.234539, 0.246369, 0.254980, -0.606434, -0.490009, -0.414415, 0.062141, -0.512007, -0.347298, 0.451830, 0.327431, 0.082090, 0.177787, -0.073150, 0.523805, 0.021448, -0.118088, -0.701100, -0.202693, -0.104055, -0.536297, 0.248759, -0.769191, 0.074115
 -0.096569, -0.018008, 0.040459, -0.158372, 0.302432, -0.018702, 0.670420, -1.612771, 0.140861, -0.079451, -0.016453, 0.018284, -0.010823, 0.626208, -0.201509, -0.399547, 0.845551, 0.195889, -1.716143, 0.167175, -0.386253, -0.045654, -0.126952, -0.075257, -0.267557, -0.109931, -0.437761, -0.118832, -0.156355, 0.146134, 0.458076, -0.684651, 0.414342, 0.006765, -0.313899, -0.626038, -0.472189, -0.067318, -0.213985, -0.034429, 0.057474, -0.283027, 0.353118, 0.030220, -0.039288, -0.740588, -0.292053, -0.364979, 0.456309, -1.052176, -0.315518, 0.454438, -0.480235, 0.373146, -0.222275, -0.115729, 0.571873, 0.029308, -0.018589, -0.065238, 0.242063, 0.062610, -0.160714, 0.587783, 0.371961, -0.682408, -0.263192, -0.519039, 0.021136, -0.570461, -0.475279, 0.320175, 0.244471, 0.038289, 0.068206, -0.228925, 0.605343, -0.050020, -0.118327, -0.405796, -0.511509, -0.260809, -1.136102, -0.037241, -0.712522, 0.249420
 -0.008922, 0.265284, 0.006066, -0.365970, -0.379147, 0.252569, 0.667007, 2.818446, 0.083109, 0.007588, 0.049997, -0.167963, -0.253465, 0.593978, -0.074012, 0.045135, 1.152102, 0.024417, -1.360803, 0.368115, -0.284040, 0.553790, -0.009446, 0.245098, -0.443660, 0.186161, -0.531467, -0.063480, 0.060867, 0.117500, 0.126375, -0.742049, 0.803447, 0.248281, -0.295649, -0.234727, -0.296045, -0.306411, -0.161348, -0.000986, 0.299247, -0.354588, 0.560124, 0.099507, 0.130969, -0.283106, -0.514055, -0.250743, 1.401490, -0.515203, -0.616515, 0.404802, -0.690301, 0.500765, -0.247790, 0.432034, 0.506455, 0.122019, -0.128068, 0.048782, -0.190706, -0.010672, 0.235667, 0.514457, 0.160675, -0.561006, 0.354313, -0.081808, 0.120034, -0.541983, -0.540086, -0.223499, 0.026694, 0.013809, -0.037023, -0.195070, 0.346674, -0.063555, -0.097750, -0.051226, -0.712380, -0.275295, -1.026652, -0.161907, -0.504544, 0.194176
 0.004341, 0.304115, -0.035793, -0.342893, -0.284153, 0.354843, 0.701535, 5.195627, 0.017997, 0.029914, 0.000268, -0.533097, -0.340521, 0.481886, 0.077963, 0.562273, 0.648196, -0.166146, -0.835507, 0.372374, -0.203927, 0.764203, -0.081102, 0.207123, -0.429265, 0.306765, -0.636524, -0.279014, 0.269838, 0.075008, -0.087731, -0.380355, 0.889896, 0.754284, -0.157777, 0.002116, -0.074992, -0.385210, -0.013249, 0.124434, 0.418273, -0.134218, 0.300110, 0.029967, 0.204688, 0.077632, -0.582024, -0.007539, 2.246364, 0.307796, -0.679753, 0.133863, -0.513207, 0.594153, -0.167437, 0.343399, 0.134019, -0.025039, -0.153225, 0.129753, -0.643136, -0.550816, 0.515375, -0.036874, -0.268211, -0.324892, 0.897433, 0.616663, 0.315880, -0.543036, -0.469519, -0.900389, -0.127569, 0.159010, -0.104919, 0.052876, 0.000767, -0.008620, -0.038596, 0.175464, -0.615284, 0.038399, -0.201490, 0.012819, -0.761905, 0.009427
 -0.002807, 0.157452, -0.055205, -0.081644, 0.217055, 0.226030, 1.066871, 5.172254, -0.035233, 0.048790, -0.004686, -0.709038, -0.200148, 0.332621, 0.213169, 0.952771, -0.113177, -0.175726, -0.393780, 0.111930, -0.160084, 0.422875, -0.477375, -0.121306, -0.161560, 0.315640, -0.665045, -0.738680, 0.281994, 0.144755, -0.064280, 0.177922, 0.761046, 1.042752, 0.061161, 0.214441, 0.126386, -0.373509, 0.117141, 0.236418, 0.239598, 0.196251, -0.223356, -0.114309, 0.098993, 0.041885, -0.218021, 0.209247, 1.997021, 0.945853, -0.555285, -0.045858, -0.044444, 0.566152, -0.041172, -0.413104, -0.149043, -0.280928, -0.087302, 0.263272, -0.716890, -1.355379, 0.343806, -0.766756, -0.492037, -0.090336, 0.930926, 1.194337, 0.408423, -0.554243, -0.267849, -1.400627, -0.129787, 0.346354, -0.135977, 0.368943, -0.184997, 0.014045, 0.038344, 0.152938, -0.259751, 0.521926, 1.008894, 0.197081, -1.374069, -0.050595
 0.031731, 0.046274, 0.101208, 0.265195, 0.425256, 0.061474, 1.393304, 3.872763, -0.090047, 0.110974, 0.159500, -0.398218, 0.156346, 0.481449, 0.300337, 1.039907, -0.449660, 0.019933, -0.142042, -0.094733, -0.114493, -0.279217, -0.920461, -0.422658, 0.118830, 0.275475, -0.636015, -1.181253, 0.120968, 0.185248, 0.072937, 0.527760, 0.468027, 0.837367, 0.335447, 0.392933, 0.242614, -0.470944, 0.225549, 0.222224, -0.062127, 0.325076, -0.577250, -0.202758, -0.115902, -0.213913, 0.430962, 0.318827, 0.928785, 1.132181, -0.276705, 0.098290, 0.313364, 0.404478, -0.020616, -1.434530, -0.069292, -0.507017, -0.091850, 0.365500, -0.598252, -1.844552, -0.143088, -1.184401, -0.296281, 0.073336, 0.447502, 1.433672, 0.344866, -0.494867, 0.030634, -1.461533, -0.062297, 0.329389, -0.150107, 0.435670, -0.189932, -0.087121, 0.084083, -0.086944, 0.121071, 0.803984, 2.069985, 0.080902, -1.497580, 0.148587
 0.106445, 0.089784, 0.450530, 0.492927, 0.150568, 0.076550, 1.129563, 2.084824, -0.081463, 0.178694, 0.418100, 0.229013, 0.577406, 1.089348, 0.293654, 0.813178, -0.596612, 0.238734, -0.163376, 0.090037, -0.060410, -0.933047, -0.987566, -0.451055, 0.118467, 0.156702, -0.712113, -1.208765, -0.013827, 0.011084, 0.126584, 0.445334, -0.009028, 0.356559, 0.570345, 0.306030, 0.207005, -0.607296, 0.383866, 0.128041, -0.148663, 0.082572, -0.548064, -0.197766, -0.275435, -0.264937, 0.839740, 0.335562, 0.173139, 0.932837, 0.091472, 0.403219, 0.238950, 0.189918, -0.154292, -2.085758, 0.334952, -0.589470, -0.262245, 0.302422, -0.749668, -1.525876, -0.505732, -1.037133, 0.033946, 0.153426, -0.166851, 1.326271, 0.296287, -0.357949, 0.355237, -0.983980, -0.038879, 0.080825, -0.154724, 0.059370, -0.171308, -0.251292, 0.074605, -0.347815, 0.276736, 0.698411, 2.331524, -0.261594, -0.633333, 0.452786
