 0.068840, 0.004146, -0.008086, -0.015218, 0.039435, 0.011141, -0.192736, -0.148067, -0.008463, 0.124296, -0.021250, 0.149706, 0.007933, 0.097562, -0.058657, -0.137575, -0.030512, 0.218589, -0.044018, 0.180009, 0.112496, 0.060498, 0.119001, -0.001133, 0.247062, -0.027868, 0.370681, -0.045419, -0.199994, 0.121952, 0.051122, -0.101871, 0.228389, -0.377484, 0.000854, -0.149913, -0.037020, 0.240736, -0.130969, -0.080009, -0.018674, 0.233702, -0.016568, 0.088953, 0.077311, -0.092759, -0.070089, 0.008143, -0.429016, -0.175574, -0.026885, -0.157176, -0.223010, 0.056756, 0.160460, -0.163827, 0.074736, -0.124652, 0.209243, -0.141365, 0.267487, -0.079887, -0.184243, 0.071074, -0.247505, -0.103679, 0.158457, -0.339347, 0.184583, -0.109133, 0.004244, 0.089847, -0.022039, -0.089558, -0.021609, 0.094889, -0.083983, 0.051805, 0.041597, -0.166099, -0.216919, -0.175940, -0.264712, -0.806969, -0.198163, -0.138877
 0.105649, 0.018921, 0.035709, -0.020649, -0.061014, -0.156986, -0.319305, -0.392222, 0.017691, 0.142103, 0.022421, 0.123758, -0.026082, 0.177936, -0.131795, -0.363717, -0.342083, 0.162461, -0.048488, 0.159629, 0.133414, -0.029918, -0.003821, -0.049631, 0.384935, -0.102368, 0.525481, -0.070870, -0.258362, 0.182192, -0.004753, -0.111720, 0.203942, -0.271974, 0.078996, -0.153908, -0.018339, 0.216805, -0.119788, 0.009267, -0.038197, 0.273270, 0.031652, 0.187915, 0.104904, -0.112619, -0.110830, 0.133104, -0.571902, -0.365401, -0.021076, -0.110616, -0.099182, 0.015293, 0.238802, -0.042052, -0.134033, -0.169197, 0.278277, -0.070192, 0.358293, -0.137494, -0.255454, 0.089449, -0.246684, -0.068619, 0.053656, -0.292297, 0.233734, -0.205796, 0.011848, 0.097269, -0.013665, -0.055910, -0.018199, 0.084934, -0.038519, 0.114287, 0.086746, -0.120375, -0.223319, -0.108195, -0.207168, -0.967806, -0.117159, -0.144067
 0.069236, -0.005120, 0.023686, -0.046174, -0.275250, -0.269324, -0.296341, -0.324365, 0.015563, 0.106780, -0.014765, 0.009627, -0.079653, 0.092589, -0.193836, -0.457222, -0.281204, 0.031328, -0.111896, 0.093200, 0.126359, -0.173184, -0.087775, -0.095607, 0.382498, -0.170104, 0.402937, -0.092638, -0.202707, 0.175888, -0.066467, -0.165033, 0.061510, -0.156107, 0.147780, -0.138832, 0.017422, 0.186616, -0.095333, 0.018951, -0.078451, 0.246886, 0.014257, 0.237799, 0.075914, -0.083705, -0.170576, 0.196342, -0.532891, -0.482965, -0.019897, -0.081336, -0.057301, -0.071029, 0.229384, 0.037680, -0.267127, -0.140284, 0.223140, -0.042448, 0.171979, -0.160126, -0.224141, 0.063808, -0.221992, -0.135046, -0.036589, -0.196687, 0.143079, -0.281293, -0.067195, 0.107235, -0.016048, -0.040944, -0.050941, 0.047118, -0.099724, 0.135392, 0.033368, -0.035827, -0.179307, -0.035754, -0.125187, -0.837861, -0.015823, -0.140425
 -0.003958, -0.057170, -0.048723, -0.054851, -0.390679, -0.162271, -0.109635, 0.004291, 0.021689, 0.064668, -0.114674, -0.112131, -0.070921, -0.062898, -0.158905, -0.303274, 0.111902, -0.067863, -0.180508, 0.016053, 0.081393, -0.230113, 0.025199, -0.068291, 0.235120, -0.080289, 0.052296, -0.076509, 0.021327, 0.055277, -0.075456, -0.174833, -0.085809, -0.067291, 0.186896, 0.003561, 0.022588, 0.107943, -0.073195, -0.035535, -0.088332, 0.125576, -0.059680, 0.241950, 0.025947, -0.000361, -0.200446, 0.186874, -0.296005, -0.291991, -0.033854, -0.074990, -0.159948, -0.177602, 0.174767, 0.041657, -0.126058, -0.040783, 0.082383, 0.059242, -0.162952, -0.111582, 0.014143, -0.020091, -0.148106, -0.180695, -0.022170, -0.073280, 0.047980, -0.133669, -0.147320, 0.094525, -0.014762, -0.077648, -0.077338, -0.048425, -0.204177, 0.136485, -0.060109, 0.047848, -0.106333, 0.024994, -0.064386, -0.325886, 0.002286, -0.123158
 -0.029448, -0.095605, -0.102549, -0.020685, -0.261072, 0.120215, 0.106654, 0.380730, 0.048864, 0.052304, -0.174128, -0.145312, 0.003318, -0.108001, -0.037797, -0.006577, 0.413278, -0.094990, -0.149135, -0.037300, 0.003544, -0.124859, 0.284609, -0.000095, 0.044545, 0.132536, -0.279608, -0.039495, 0.282526, -0.120511, -0.039426, -0.070590, -0.146227, 0.060928, 0.196761, 0.257943, 0.005708, -0.039535, -0.045503, -0.053536, -0.042602, -0.054635, -0.121862, 0.205220, 0.002834, 0.058338, -0.153557, 0.148738, -0.018050, 0.104944, -0.033328, -0.046079, -0.285114, -0.232401, 0.131637, 0.021395, 0.182644, 0.055248, -0.037661, 0.250835, -0.371082, -0.059107, 0.312543, -0.121161, -0.038985, -0.081491, 0.058292, 0.097013, 0.058036, 0.190376, -0.151399, 0.042615, 0.000018, -0.107538, -0.050729, -0.169928, -0.212548, 0.133261, -0.093590, 0.070312, -0.015980, 0.065793, -0.049096, 0.276257, -0.034825, -0.063289
 0.017319, -0.077972, -0.056816, 0.045211, -0.018831, 0.328854, 0.190292, 0.604813, 0.049363, 0.044963, -0.104198, -0.070461, 0.076467, -0.000373, 0.064770, 0.196696, 0.332492, -0.097545, 0.000194, -0.043696, -0.083776, 0.040188, 0.470131, 0.007180, -0.085927, 0.250116, -0.377295, -0.063647, 0.377447, -0.242806, 0.005605, 0.084413, -0.115121, 0.242776, 0.160814, 0.422032, -0.002102, -0.214222, -0.003026, 0.023869, 0.024528, -0.186397, -0.113906, 0.126095, 0.008463, 0.016866, -0.047068, 0.119355, 0.108629, 0.331900, 0.023683, 0.031779, -0.262892, -0.167157, 0.095582, 0.019257, 0.365162, 0.071615, -0.078551, 0.372514, -0.315147, -0.106882, 0.407102, -0.192031, 0.075470, 0.092380, 0.080361, 0.273057, 0.117530, 0.397474, -0.098029, -0.047790, 0.016502, -0.047137, 0.021427, -0.221156, -0.072700, 0.104900, -0.044402, 0.009170, 0.082875, 0.081201, -0.058166, 0.559945, -0.019519, 0.037964
 0.068199, -0.006401, 0.069225, 0.091727, 0.038084, 0.264823, 0.108344, 0.583202, -0.032264, -0.006317, 0.060520, 0.038664, 0.083378, 0.098136, 0.067521, 0.160061, 0.053263, -0.121268, 0.142501, 0.000001, -0.144606, 0.081896, 0.410228, -0.082213, -0.126475, 0.114303, -0.225999, -0.198158, 0.238679, -0.260851, 0.047914, 0.151021, -0.041733, 0.351693, 0.050547, 0.294573, -0.012514, -0.342265, 0.040767, 0.143965, 0.052705, -0.173409, -0.039338, 0.019036, 0.002461, -0.093616, 0.050348, 0.093684, 0.067180, 0.178723, 0.126438, 0.114453, -0.075226, 0.010200, 0.024909, 0.010345, 0.264591, 0.004827, -0.071013, 0.267747, -0.104002, -0.261291, 0.215411, -0.225471, 0.182289, 0.148706, -0.011894, 0.328932, 0.080422, 0.258795, -0.075101, -0.154932, 0.017285, 0.101307, 0.077854, -0.128782, 0.117739, 0.030110, 0.014854, -0.084375, 0.164550, 0.077659, -0.038309, 0.422060, 0.074272, 0.119883
 0.045740, 0.062351, 0.160195, 0.061931, -0.213061, -0.000462, -0.024969, 0.347015, -0.175162, -0.101056, 0.178806, 0.086893, 0.009603, 0.010868, -0.001609, -0.040551, -0.026969, -0.142735, 0.130380, 0.067242, -0.153955, -0.052400, 0.144837, -0.179473, -0.108142, -0.173932, 0.027736, -0.363896, -0.001138, -0.211667, 0.090218, 0.079892, 0.034072, 0.237760, -0.119015, -0.082641, -0.067963, -0.380977, 0.056527, 0.201159, 0.015898, -0.031666, 0.050201, -0.074113, -0.042483, -0.160018, 0.091288, 0.048261, 0.033196, -0.123938, 0.198508, 0.129989, 0.116262, 0.204283, -0.078770, -0.051924, 0.021726, -0.073447, -0.071254, 0.001807, 0.071053, -0.398071, -0.064663, -0.242808, 0.271364, 0.019823, -0.126831, 0.173624, -0.093843, -0.117868, -0.131362, -0.238998, 0.004698, 0.231476, 0.063381, 0.066521, 0.216538, -0.061068, 0.012229, -0.128379, 0.192436, 0.078452, 0.040926, 0.160829, 0.131434, 0.113675
 -0.042309, 0.064367, 0.129528, -0.054231, -0.554750, -0.206246, -0.091167, 0.037162, -0.282055, -0.181066, 0.143393, 0.045728, -0.111390, -0.230263, -0.051389, -0.192196, 0.183935, -0.118679, -0.027905, 0.103557, -0.120612, -0.212807, -0.131089, -0.177409, -0.069281, -0.355957, 0.227985, -0.404858, -0.159949, -0.153224, 0.111882, -0.022200, 0.090875, -0.077062, -0.268229, -0.427096, -0.167517, -0.347841, 0.027685, 0.144112, -0.057206, 0.109676, 0.105734, -0.114410, -0.102444, -0.123793, 0.095812, -0.016224, 0.153571, -0.160337, 0.175034, 0.064675, 0.151607, 0.301756, -0.153665, -0.147233, -0.106663, -0.090587, -0.089042, -0.178381, 0.137530, -0.389654, -0.186181, -0.249170, 0.294747, -0.143427, -0.129707, -0.117512, -0.277044, -0.386304, -0.221241, -0.261312, -0.004017, 0.236374, -0.017038, 0.226811, 0.180223, -0.101261, -0.038908, -0.093307, 0.153701, 0.104043, 0.142352, 0.139261, 0.034472, 0.024606
 -0.112736, -0.009977, 0.027430, -0.196482, -0.647587, -0.189226, -0.097737, -0.170861, -0.279184, -0.200276, -0.008530, -0.024982, -0.221702, -0.402999, -0.035089, -0.157972, 0.357512, -0.075692, -0.146233, 0.056371, -0.078390, -0.209326, -0.266077, -0.090229, -0.027397, -0.308085, 0.303465, -0.258361, -0.190709, -0.101620, 0.082253, -0.008128, 0.099990, -0.368343, -0.316488, -0.482710, -0.245148, -0.293436, -0.032119, 0.014276, -0.116856, 0.130216, 0.111847, -0.108276, -0.123325, -0.058605, 0.119597, -0.069761, 0.354231, 0.168687, 0.084854, -0.018693, 0.051116, 0.253865, -0.149938, -0.170247, -0.048915, -0.047698, -0.090085, -0.122095, 0.152198, -0.252564, -0.132929, -0.222024, 0.181753, -0.151070, -0.009612, -0.334682, -0.320349, -0.334233, -0.267888, -0.215819, -0.005861, 0.116486, -0.104317, 0.240579, 0.085262, -0.059887, -0.064394, -0.030792, 0.080196, 0.142717, 0.189491, 0.406430, -0.163143, -0.059689
 -0.103438, -0.106615, -0.006529, -0.272100, -0.380085, -0.036009, -0.134672, -0.205004, -0.197369, -0.178144, -0.140573, -0.039791, -0.260725, -0.339547, 0.016287, 0.000304, 0.169607, -0.097188, -0.048291, -0.077344, -0.048349, -0.021550, -0.276295, -0.038337, 0.013847, -0.171187, 0.263503, -0.046138, -0.189597, -0.046744, 0.017016, 0.151089, 0.040919, -0.403032, -0.260873, -0.257464, -0.242489, -0.254905, -0.086926, -0.103932, -0.132704, 0.040441, 0.081966, -0.104945, -0.074244, -0.079885, 0.187519, -0.086954, 0.423991, 0.504321, 0.026626, -0.052865, -0.016479, 0.097514, -0.088351, -0.022957, 0.018917, -0.012422, -0.046825, 0.049450, 0.172797, -0.135210, -0.103660, -0.147593, -0.068221, 0.009151, 0.102165, -0.319243, -0.218751, -0.103130, -0.255937, -0.142935, -0.018587, -0.027696, -0.137040, 0.127911, 0.024657, 0.015382, -0.019665, -0.012556, 0.024131, 0.151434, 0.154204, 0.687111, -0.262109, -0.058071
 -0.036936, -0.161371, 0.092056, -0.229625, 0.044482, 0.062755, -0.216956, -0.168822, -0.129452, -0.164840, -0.163343, 0.025465, -0.196313, -0.108557, 0.058065, 0.112258, -0.278911, -0.204980, 0.228829, -0.229633, -0.016886, 0.187670, -0.280481, -0.085200, 0.051358, -0.159186, 0.165638, 0.043594, -0.239263, -0.000302, -0.012866, 0.344376, -0.047235, -0.157289, -0.168927, 0.021196, -0.179551, -0.233555, -0.098456, -0.149545, -0.099590, -0.033730, 0.043605, -0.141674, 0.022801, -0.190553, 0.271508, -0.074240, 0.274690, 0.433163, 0.055258, -0.034025, 0.069433, -0.086094, -0.025137, 0.265841, -0.087804, -0.031079, 0.034127, 0.097196, 0.193549, -0.148917, -0.229908, -0.049889, -0.319003, 0.185416, 0.092034, -0.105905, -0.087692, -0.004453, -0.232721, -0.098902, -0.047033, -0.099789, -0.093771, 0.014527, 0.017567, 0.046912, 0.066908, -0.050251, 0.014884, 0.098838, 0.103150, 0.703122, -0.137769, 0.017666
 0.016921, -0.157344, 0.221293, -0.101650, 0.343885, 0.051875, -0.227695, -0.224391, -0.116331, -0.168801, -0.113081, 0.106208, -0.060858, 0.072638, 0.088545, 0.097445, -0.565369, -0.294998, 0.450008, -0.301913, 0.037497, 0.256978, -0.342435, -0.136238, 0.076893, -0.286943, 0.087797, -0.035623, -0.293255, 0.008641, 0.043997, 0.439611, -0.073312, 0.171156, -0.095572, 0.151652, -0.123567, -0.206744, -0.044462, -0.109573, -0.021230, 0.006624, 0.028713, -0.198813, 0.110395, -0.260556, 0.329623, -0.060192, 0.049013, -0.034379, 0.117287, -0.003947, 0.255866, -0.219817, 0.020824, 0.524179, -0.321160, -0.056306, 0.123023, -0.040121, 0.198690, -0.236577, -0.391504, 0.031455, -0.375292, 0.259794, 0.001885, 0.130192, -0.004921, -0.156876, -0.225903, -0.100984, -0.056009, -0.085069, 0.004587, 0.002680, 0.026506, 0.007844, 0.135256, -0.088471, 0.046803, 0.007203, 0.129929, 0.439190, 0.102196, 0.082402
 0.019744, -0.126099, 0.216296, 0.024782, 0.411060, 0.045425, -0.054853, -0.385154, -0.107670, -0.149701, -0.083329, 0.110319, 0.053369, 0.076442, 0.123497, 0.047617, -0.428630, -0.238362, 0.415302, -0.243701, 0.098544, 0.178569, -0.402277, -0.044916, 0.072695, -0.355225, 0.076785, -0.132984, -0.242710, -0.015630, 0.145811, 0.392351, 0.006485, 0.356857, -0.034842, 0.117329, -0.096901, -0.156217, 0.065889, -0.009817, 0.091517, 0.119725, 0.056114, -0.223348, 0.137388, -0.178306, 0.348447, -0.067982, -0.059023, -0.468134, 0.120772, 0.015726, 0.395404, -0.251789, 0.070949, 0.565578, -0.448421, 0.015470, 0.179420, -0.179461, 0.203346, -0.235828, -0.363525, 0.083293, -0.166338, 0.258849, -0.031716, 0.249903, 0.061442, -0.368764, -0.198262, -0.108407, -0.000189, -0.030702, 0.116663, 0.075381, 0.028297, -0.062368, 0.152675, -0.073209, 0.102387, -0.060492, 0.235529, 0.098366, 0.222453, 0.078765
 -0.011289, -0.100462, 0.039931, 0.082088, 0.327928, 0.138108, 0.243024, -0.472629, -0.043761, -0.087178, -0.105626, 0.011048, 0.065759, -0.025551, 0.143604, 0.097850, -0.042230, -0.043175, 0.159103, -0.096889, 0.110315, 0.050408, -0.357761, 0.194438, 0.013143, -0.203544, 0.089977, -0.070517, -0.072647, -0.023937, 0.185584, 0.239104, 0.112170, 0.333951, 0.035502, 0.023147, -0.052107, -0.089223, 0.185182, 0.098468, 0.205321, 0.163602, 0.104910, -0.197350, 0.089145, 0.007915, 0.336575, -0.104170, -0.039133, -0.486938, 0.053837, 0.041838, 0.410225, -0.165394, 0.120227, 0.354660, -0.322236, 0.219966, 0.155247, -0.133146, 0.202071, -0.063966, -0.104678, 0.120647, 0.156562, 0.254930, 0.042806, 0.250425, 0.157643, -0.380715, -0.103114, -0.068968, 0.113176, 0.018327, 0.200454, 0.127434, 0.031908, -0.117772, 0.123264, -0.009229, 0.167214, -0.062436, 0.301687, -0.126811, 0.114079, 0.036291
 -0.044662, -0.078940, -0.161446, 0.071682, 0.210543, 0.259940, 0.465668, -0.314510, 0.057451, -0.025166, -0.121784, -0.121287, -0.010914, -0.079646, 0.107835, 0.241292, 0.216972, 0.129615, -0.103511, 0.042255, 0.032854, -0.072686, -0.186052, 0.412481, -0.113600, 0.091321, 0.015467, 0.155900, 0.094651, 0.018269, 0.099436, 0.027269, 0.110856, 0.199800, 0.091981, -0.053879, 0.049549, -0.034240, 0.246868, 0.156403, 0.266188, 0.044183, 0.114439, -0.165777, -0.009870, 0.138630, 0.288269, -0.165343, -0.060016, -0.143249, 0.000128, 0.084888, 0.339119, 0.005155, 0.110363, 0.044406, -0.046890, 0.451010, 0.018685, 0.057899, 0.124119, 0.192505, 0.176915, 0.148189, 0.341957, 0.229325, 0.128172, 0.203096, 0.239354, -0.157017, 0.040446, 0.016935, 0.209060, 0.043147, 0.226455, 0.078981, 0.033729, -0.155004, 0.060720, 0.059275, 0.215102, -0.018653, 0.207791, -0.191202, -0.094669, 0.022938
 -0.071169, -0.038885, -0.210860, 0.049259, 0.115489, 0.264826, 0.482523, 0.051929, 0.127771, -0.020609, -0.065412, -0.184521, -0.072854, -0.023157, 0.021152, 0.322063, 0.185006, 0.138801, -0.213185, 0.107917, -0.105534, -0.215184, 0.032213, 0.445007, -0.275441, 0.312899, -0.206924, 0.375112, 0.128478, 0.078117, -0.066842, -0.210372, -0.023000, 0.073576, 0.086001, -0.110946, 0.165942, -0.009677, 0.212188, 0.131090, 0.235183, -0.189850, 0.037381, -0.180622, -0.115032, 0.129633, 0.176850, -0.237057, -0.243052, 0.190211, 0.031245, 0.119874, 0.241364, 0.176817, -0.000367, -0.164058, 0.143537, 0.539252, -0.199493, 0.190336, -0.094411, 0.381465, 0.257597, 0.143708, 0.275905, 0.101101, 0.111091, 0.139804, 0.217693, 0.111196, 0.161907, 0.092808, 0.210169, 0.032063, 0.190015, -0.050086, -0.001524, -0.189522, -0.022587, 0.110804, 0.201358, 0.022099, -0.031587, -0.154941, -0.189004, 0.059965
 -0.092921, 0.026433, -0.090897, 0.068452, 0.072270, 0.127862, 0.374216, 0.424976, 0.147997, -0.060363, 0.057537, -0.142757, -0.025873, 0.082351, -0.045318, 0.232544, 0.024008, 0.028321, -0.208750, 0.110458, -0.223610, -0.370834, 0.197570, 0.312190, -0.397115, 0.361726, -0.486264, 0.428815, 0.037086, 0.089394, -0.204372, -0.423090, -0.157319, -0.015096, 0.024580, -0.155349, 0.215096, 0.006101, 0.108039, 0.044432, 0.125722, -0.397304, -0.095241, -0.223428, -0.186447, 0.069179, -0.004346, -0.280125, -0.506540, 0.249874, 0.114789, 0.122528, 0.116747, 0.264648, -0.159101, -0.202459, 0.134328, 0.417620, -0.394732, 0.162424, -0.394526, 0.445145, 0.139150, 0.094429, 0.087916, -0.125136, 0.012390, 0.035245, 0.091301, 0.253622, 0.225897, 0.112107, 0.116294, -0.022714, 0.115634, -0.170577, -0.088277, -0.204267, -0.101771, 0.166985, 0.101632, 0.050971, -0.268329, -0.088637, -0.093136, 0.107709
 -0.100339, 0.094443, 0.046398, 0.136523, 0.115845, -0.012522, 0.322503, 0.658244, 0.173078, -0.065017, 0.178758, -0.055670, 0.117314, 0.150466, -0.025320, 0.075945, -0.037393, -0.018220, -0.222332, 0.100775, -0.256374, -0.434800, 0.276286, 0.178435, -0.408640, 0.345458, -0.638328, 0.321760, -0.042290, 0.036516, -0.240209, -0.530468, -0.146578, -0.107073, -0.008214, -0.158709, 0.182761, 0.061434, 0.010179, -0.040730, -0.001912, -0.471729, -0.179326, -0.207079, -0.205184, 0.104918, -0.203634, -0.236546, -0.661390, 0.117942, 0.153363, 0.113479, -0.047954, 0.245341, -0.249956, -0.169733, 0.022058, 0.191974, -0.454562, 0.086504, -0.604467, 0.442628, 0.014759, 0.033233, 0.009427, -0.311897, -0.045016, -0.116327, -0.028980, 0.292718, 0.270088, 0.093486, 0.005619, -0.098889, 0.040326, -0.213166, -0.168743, -0.155998, -0.139924, 0.245932, -0.039783, 0.111146, -0.362856, -0.038089, 0.078866, 0.125637
 -0.084019, 0.134977, 0.056132, 0.213990, 0.243947, -0.023606, 0.376877, 0.756906, 0.240923, 0.011579, 0.237807, -0.008824, 0.250621, 0.152499, 0.063338, 0.069150, 0.025759, 0.108981, -0.278516, 0.101743, -0.202534, -0.315210, 0.297279, 0.148190, -0.301994, 0.405570, -0.558900, 0.174948, 0.002127, -0.022330, -0.182727, -0.475973, -0.006360, -0.226016, 0.062575, -0.089887, 0.152655, 0.172563, -0.023142, -0.075299, -0.088233, -0.412260, -0.133118, -0.071558, -0.174126, 0.258139, -0.331690, -0.077978, -0.615486, 0.043790, 0.099232, 0.132120, -0.195308, 0.169329, -0.213383, -0.190792, -0.022030, 0.027257, -0.351257, 0.115362, -0.594750, 0.428352, 0.028523, 0.010909, 0.135108, -0.323617, -0.003468, -0.254945, -0.047150, 0.350991, 0.340566, 0.093247, -0.045761, -0.143537, -0.015438, -0.183482, -0.155001, -0.040544, -0.119155, 0.313081, -0.129152, 0.224996, -0.304699, -0.027316, 0.168846, 0.114147
 -0.062547, 0.136809, -0.045007, 0.248859, 0.384386, 0.058243, 0.387010, 0.753305, 0.293156, 0.112209, 0.223923, -0.022461, 0.283913, 0.108111, 0.131813, 0.272959, 0.059542, 0.310877, -0.261334, 0.087869, -0.106609, -0.094045, 0.288980, 0.154983, -0.139807, 0.518895, -0.321214, 0.073317, 0.137566, -0.026241, -0.089130, -0.291095, 0.100754, -0.338328, 0.208857, 0.040560, 0.208965, 0.282608, -0.002396, -0.066138, -0.117282, -0.289642, 0.008310, 0.129154, -0.109198, 0.391777, -0.332466, 0.139558, -0.437748, 0.121447, -0.000442, 0.167029, -0.228791, 0.100281, -0.108863, -0.268806, 0.066583, -0.027423, -0.164119, 0.226977, -0.400840, 0.366278, 0.130389, 0.030046, 0.334529, -0.178465, 0.053941, -0.307967, 0.007987, 0.454739, 0.415557, 0.128057, -0.035296, -0.126883, -0.059936, -0.140574, -0.035723, 0.073770, -0.064239, 0.300066, -0.115094, 0.323829, -0.185167, -0.050553, 0.125754, 0.086861
 -0.071453, 0.110870, -0.118185, 0.214612, 0.452842, 0.074853, 0.191228, 0.598911, 0.232021, 0.134429, 0.159417, -0.039649, 0.225980, 0.047273, 0.109757, 0.476817, -0.039084, 0.380003, -0.092298, 0.031567, -0.012057, 0.007567, 0.242778, 0.074345, -0.009165, 0.526255, -0.091557, 0.007723, 0.232524, 0.015352, -0.016693, -0.091091, 0.056720, -0.390352, 0.319229, 0.187804, 0.326377, 0.303394, 0.013307, -0.061038, -0.115285, -0.173044, 0.111197, 0.257071, -0.033293, 0.368033, -0.235355, 0.285782, -0.248426, 0.204600, -0.071015, 0.148631, -0.144236, 0.048041, -0.041674, -0.302341, 0.205722, -0.070172, -0.006629, 0.254510, -0.172089, 0.201497, 0.174859, 0.033062, 0.389239, -0.029634, 0.019894, -0.267260, 0.035414, 0.501030, 0.426868, 0.149065, -0.020243, -0.087695, -0.110848, -0.133997, 0.084063, 0.104437, -0.021760, 0.177756, -0.052339, 0.286940, -0.080640, -0.076104, 0.014492, 0.031872
 -0.113428, 0.074351, -0.072886, 0.126287, 0.429132, -0.058685, -0.165594, 0.272325, 0.052917, 0.053364, 0.069581, -0.004141, 0.155657, 0.008602, 0.005452, 0.409570, -0.194779, 0.220357, 0.116915, -0.047162, 0.055779, -0.123528, 0.135264, -0.096159, 0.033099, 0.338153, 0.025785, -0.044405, 0.201911, 0.040823, -0.004872, 0.001880, -0.079300, -0.358409, 0.313576, 0.301378, 0.385389, 0.212006, -0.013780, -0.094510, -0.114726, -0.096142, 0.069713, 0.219221, 0.024386, 0.201551, -0.133857, 0.251021, -0.113308, 0.107241, -0.089794, 0.034795, -0.079222, -0.025812, -0.045530, -0.233962, 0.261206, -0.195669, 0.061665, 0.113863, -0.023777, -0.013440, 0.105747, -0.025205, 0.198719, -0.005044, -0.088068, -0.184796, -0.001361, 0.411044, 0.352112, 0.104582, -0.044324, -0.094559, -0.166398, -0.162735, 0.077932, 0.045287, -0.015394, -0.000075, -0.047156, 0.073250, 0.000777, -0.089550, -0.073591, -0.065664
 -0.137739, 0.037433, 0.037843, 0.026959, 0.341176, -0.250924, -0.451594, -0.066360, -0.123362, -0.043263, -0.021721, 0.064931, 0.127705, 0.040250, -0.118909, 0.053001, -0.259700, -0.057587, 0.155715, -0.092826, 0.075820, -0.316985, -0.034613, -0.224274, -0.016440, 0.051542, 0.038121, -0.047798, 0.083038, 0.015206, -0.069847, -0.058803, -0.156797, -0.254731, 0.215962, 0.329069, 0.300037, 0.089080, -0.059318, -0.152522, -0.123729, -0.066599, -0.089579, 0.061251, 0.035587, 0.029090, -0.108161, 0.050072, -0.052732, -0.181113, -0.083334, -0.116430, -0.177109, -0.138695, -0.064100, -0.133891, 0.150942, -0.349445, 0.054285, -0.076438, 0.030924, -0.129611, 0.000395, -0.108961, -0.140730, -0.094871, -0.146500, -0.097360, -0.041083, 0.246895, 0.249518, 0.010869, -0.092725, -0.154283, -0.200788, -0.186218, -0.067612, -0.021407, -0.030127, -0.136218, -0.132856, -0.199888, 0.065947, -0.120854, -0.086452, -0.169878
 -0.091176, 0.003372, 0.094729, -0.043272, 0.194866, -0.338161, -0.486238, -0.177955, -0.173974, -0.054662, -0.085765, 0.090768, 0.126125, 0.152723, -0.204617, -0.314658, -0.191431, -0.254370, -0.036728, -0.075363, 0.033565, -0.265630, -0.235155, -0.208289, -0.112902, -0.156285, -0.006874, 0.035398, -0.026559, -0.036644, -0.185056, -0.215964, -0.118348, -0.104028, 0.107715, 0.225764, 0.111414, 0.036329, -0.070520, -0.187131, -0.125212, -0.074425, -0.237802, -0.076797, -0.005717, -0.051748, -0.162109, -0.171077, -0.078511, -0.489705, -0.075681, -0.194513, -0.403661, -0.244057, -0.041320, -0.108969, -0.108448, -0.377283, 0.015410, -0.137007, 0.028991, -0.066505, -0.042875, -0.134795, -0.424467, -0.192385, -0.085525, 0.011560, -0.029129, 0.136649, 0.185010, -0.063294, -0.118217, -0.185305, -0.188376, -0.167459, -0.231941, -0.012652, -0.039313, -0.173944, -0.222226, -0.341385, 0.084811, -0.192583, -0.020637, -0.203526
 0.012948, -0.023686, 0.050390, -0.070744, -0.017308, -0.260260, -0.320692, -0.042791, -0.104283, 0.020342, -0.099378, 0.030542, 0.106364, 0.270607, -0.218640, -0.411215, -0.086310, -0.262618, -0.267434, -0.025361, -0.046714, 0.128333, -0.407240, -0.102771, -0.179630, -0.208359, -0.077542, 0.146885, -0.073987, -0.075754, -0.273737, -0.343391, -0.047555, 0.064865, 0.034430, 0.008963, -0.054939, 0.060975, -0.031769, -0.158532, -0.097532, -0.084659, -0.270999, -0.095041, -0.065860, -0.070167, -0.228033, -0.246948, -0.157325, -0.623086, -0.075892, -0.158602, -0.543666, -0.272032, 0.006203, -0.158042, -0.394897, -0.220799, -0.016837, -0.042349, 0.001500, 0.071666, -0.007247, -0.075009, -0.488289, -0.208247, 0.023795, 0.159759, -0.000157, 0.116722, 0.151637, -0.078704, -0.096067, -0.106011, -0.128215, -0.105169, -0.277802, 0.066646, -0.034788, -0.139168, -0.203181, -0.264845, 0.030765, -0.249047, 0.079421, -0.133022
 0.097212, -0.032575, -0.035893, -0.065543, -0.228354, -0.106469, -0.161392, 0.064519, -0.023066, 0.093767, -0.061848, -0.065404, 0.058642, 0.275262, -0.149082, -0.241557, -0.049426, -0.124092, -0.277878, 0.000655, -0.091073, 0.598941, -0.467801, -0.046721, -0.141685, -0.167821, -0.128651, 0.155593, -0.074258, -0.095401, -0.254072, -0.320626, -0.038143, 0.207954, -0.015715, -0.197242, -0.111421, 0.074289, 0.016170, -0.064954, -0.035252, -0.045420, -0.192590, -0.014411, -0.086784, -0.102306, -0.228889, -0.125037, -0.171944, -0.496625, -0.107004, -0.081092, -0.408481, -0.204258, 0.024442, -0.170619, -0.515895, -0.017374, -0.013820, 0.061591, -0.013461, 0.095425, 0.057490, 0.002318, -0.305063, -0.129990, 0.063282, 0.300043, -0.019194, 0.100969, 0.093038, -0.064769, -0.044261, 0.061639, -0.044321, -0.028203, -0.175832, 0.134663, -0.024647, -0.102404, -0.070169, -0.071298, -0.049545, -0.193078, 0.126621, -0.022611
