 0.063413, 0.073033, -0.162056, -0.436159, -0.307271, -0.097238, 0.115808, -0.032006, -0.122067, 0.048984, 0.137877, -0.224941, -0.066479, -0.323789, 0.112073, 0.028334, 0.151341, -0.121504, -1.273202, -0.324615, -0.459527, 0.005073, -0.833194, -0.196868, -0.640741, -0.288899, -0.244904, -0.035668, -0.310210, -0.012668, -0.114692, -0.732695, -0.230048, 0.283408, -0.311018, -0.713360, -0.684606, -0.045633, 0.151088, 0.002010, -0.317833, 0.076120, -0.227630, -0.361080, -0.212354, -0.012987, -0.328757, -0.171221, 0.889207, 0.196167, -0.188107, -0.256726, -0.622983, -0.209720, -0.354674, 0.433328, -0.265056, 0.377417, -0.065951, 0.128525, 0.293398, -0.063492, 0.330837, 0.646260, 0.111604, -0.291999, 0.129108, 0.941707, 0.263485, 0.331814, 0.084471, 1.144539, 0.306958, 0.184167, 0.099698, 0.199973, 0.008658, 0.090526, 0.055237, 0.243899, -0.272647, 0.118479, 0.196978, 0.308204, 0.166686, 0.165916
 0.110394, 0.002075, -0.147097, -0.123854, -0.173274, -0.055790, -0.150044, 0.008140, -0.140316, 0.152569, -0.014835, -0.151578, 0.236465, -0.055791, 0.200024, 0.402957, 0.300272, -0.077763, -0.882333, -0.268570, -0.445629, -0.282188, -0.390714, 0.125019, -0.394725, 0.025905, -0.199960, 0.343695, -0.158369, -0.253874, -0.026666, -0.264912, 0.079201, 0.339254, -0.285723, -0.556653, -0.476494, -0.170311, 0.088773, 0.057239, -0.193538, -0.077269, -0.187128, -0.429148, -0.244646, 0.082272, -0.079596, -0.163530, -1.310617, -0.241568, -0.159165, -0.264749, -0.146524, -0.149617, -0.284247, 0.308601, 0.302579, 0.753874, -0.032744, 0.258742, 0.197783, 0.012735, 0.433243, 0.488033, 0.115461, -0.012732, 0.400683, 0.874947, 0.414953, 0.241575, 0.480916, 0.566247, 0.416776, 0.208848, 0.235716, 0.181079, 0.015272, 0.057375, -0.032761, 0.354748, 0.009580, 0.253454, -0.642816, 0.383590, 0.193913, 0.305968
 0.217781, 0.041328, -0.173670, 0.195619, 0.043952, 0.032704, -0.390167, -0.031234, 0.112216, 0.270223, -0.057818, -0.212859, 0.422220, 0.317562, 0.345999, 0.504118, 0.118388, 0.089706, -0.335023, -0.048204, -0.140448, -0.515432, 0.115498, 0.460608, 0.146367, 0.503591, 0.191342, 0.525398, -0.084018, -0.216060, 0.158162, 0.261293, 0.711010, 0.178036, -0.088112, -0.256650, -0.180835, -0.308832, -0.001620, 0.092420, -0.022232, -0.160382, 0.026742, -0.374869, -0.170592, 0.116438, 0.209018, -0.107021, -0.620079, -0.344478, -0.098646, -0.134038, 0.196000, -0.029517, 0.069163, -0.116588, 0.899595, 1.100633, 0.147773, 0.407067, 0.280719, -0.006592, 0.568349, 0.247967, 0.188807, 0.308473, 1.026730, 0.374499, 0.457384, 0.252518, 0.696287, -0.352583, 0.423651, 0.149411, 0.320638, 0.212948, 0.085635, 0.077802, -0.079534, 0.253167, 0.242290, 0.274852, -0.995761, 0.406548, 0.376846, 0.389735
 0.289417, 0.051174, -0.273779, 0.215749, 0.131402, 0.126508, -0.274619, -0.115796, 0.281322, 0.325022, -0.058643, -0.334554, 0.314106, 0.453564, 0.432300, 0.384725, -0.151542, 0.119576, 0.014428, 0.075316, 0.167963, -0.449624, 0.263756, 0.603499, 0.556374, 0.757178, 0.563938, 0.355410, -0.060427, 0.023728, 0.295273, 0.475032, 1.173945, 0.036073, 0.183785, -0.161230, 0.052917, -0.346105, -0.116420, 0.093805, 0.110626, -0.078629, 0.281344, -0.227113, -0.007434, 0.082345, 0.322904, -0.020297, 0.888963, -0.345361, -0.082253, 0.023604, 0.174893, 0.022097, 0.364414, -0.450478, 1.025838, 1.114733, 0.355201, 0.386840, 0.493734, -0.100532, 0.566377, 0.182911, 0.297936, 0.425046, 1.491606, 0.053852, 0.407679, 0.127401, 0.676079, -0.761965, 0.262576, 0.080475, 0.316745, 0.275486, 0.148849, 0.151184, -0.023824, 0.018872, 0.275996, 0.143202, -0.165734, 0.292662, 0.361519, 0.354950
 0.258063, -0.028774, -0.384812, -0.029873, 0.054717, 0.189471, 0.172037, -0.187068, 0.170908, 0.277690, -0.100491, -0.386707, 0.016144, 0.302330, 0.383835, 0.346277, -0.193545, -0.082348, 0.139625, -0.049613, 0.249573, -0.251716, 0.084456, 0.527871, 0.577470, 0.609940, 0.600995, -0.014583, -0.077745, 0.224713, 0.242478, 0.359098, 1.046039, 0.074532, 0.316014, -0.367636, 0.108776, -0.220463, -0.211325, 0.076903, 0.197251, 0.114395, 0.376418, -0.122234, 0.123279, 0.065547, 0.249885, 0.048660, 0.517374, -0.316508, -0.061510, 0.065395, 0.036621, -0.041312, 0.345675, -0.505619, 0.649129, 0.749384, 0.472207, 0.172964, 0.633012, -0.192592, 0.348936, 0.255573, 0.293224, 0.299827, 1.311011, 0.215408, 0.332759, -0.227288, 0.518946, -0.442872, -0.013592, 0.053291, 0.221913, 0.294742, 0.118501, 0.174655, 0.059250, -0.128222, 0.165643, -0.012355, 1.134690, 0.173753, 0.097287, 0.236011
 0.131430, -0.080244, -0.435967, -0.242657, -0.072966, 0.194638, 0.558612, -0.241449, -0.064673, 0.154654, -0.143386, -0.306950, -0.190357, 0.100451, 0.246050, 0.538291, -0.014401, -0.286409, 0.173712, -0.270333, 0.168640, -0.334255, -0.126951, 0.330084, 0.356330, 0.228537, 0.337913, -0.260691, -0.140392, 0.146296, 0.015321, 0.170197, 0.381350, 0.186978, 0.231053, -0.638102, -0.003674, -0.035395, -0.204594, 0.067649, 0.260502, 0.231139, 0.266205, -0.138771, 0.150788, 0.120619, 0.126702, 0.086106, -1.583971, -0.067107, 0.031711, -0.005250, 0.062601, -0.123284, 0.085302, -0.489162, 0.180576, 0.281859, 0.464777, -0.045580, 0.522324, -0.169896, 0.033709, 0.166208, 0.113829, 0.099648, 0.573404, 0.529832, 0.315233, -0.545851, 0.395093, 0.038862, -0.207548, 0.041346, 0.100949, 0.180975, 0.009695, 0.075934, 0.060833, -0.107447, 0.069566, -0.013822, 1.700388, 0.254184, -0.093764, 0.156004
 -0.031850, 0.013378, -0.410692, -0.242919, -0.203139, 0.109649, 0.505139, -0.296301, -0.176758, 0.032687, -0.099869, -0.137796, -0.153872, 0.045965, 0.122866, 0.731911, 0.097891, -0.214682, 0.153946, -0.312688, 0.135814, -0.774276, -0.216786, 0.094849, 0.194335, -0.092433, 0.037533, -0.208699, -0.199229, -0.245505, -0.219964, 0.101650, -0.351876, 0.166685, 0.075061, -0.674589, -0.150271, 0.002422, -0.062588, 0.077476, 0.273081, 0.128321, 0.078231, -0.186784, 0.129206, 0.185102, 0.052325, 0.113832, -2.747171, 0.353701, 0.154093, -0.049683, 0.185045, -0.105284, -0.146652, -0.617216, -0.006635, 0.035869, 0.361198, -0.061534, 0.182327, 0.019679, -0.179275, -0.237435, -0.107694, -0.018543, -0.133080, 0.524170, 0.378866, -0.482093, 0.402497, 0.081907, -0.141408, -0.000260, 0.049140, -0.071896, -0.087468, -0.069778, -0.026449, -0.048121, 0.057866, 0.171226, 1.166609, 0.546049, 0.055649, 0.205219
 -0.168547, 0.165771, -0.329960, -0.164242, -0.398203, -0.072207, 0.005067, -0.306860, -0.143494, -0.010490, 0.001549, 0.019778, -0.002474, 0.092530, 0.064921, 0.565668, -0.018315, 0.092346, 0.002431, -0.119403, 0.210462, -1.097613, -0.246927, -0.134949, 0.176849, -0.205505, -0.117699, 0.022408, -0.163908, -0.710055, -0.298512, 0.108092, -0.708058, -0.001230, 0.012031, -0.433771, -0.197741, -0.200157, 0.135837, 0.094146, 0.166434, -0.130231, -0.062826, -0.115738, 0.134022, 0.158366, 0.002779, 0.125031, -1.270632, 0.426028, 0.182705, 0.007111, 0.122041, 0.000000, -0.184907, -0.721396, 0.091137, 0.075175, 0.209453, 0.122177, -0.159398, 0.286666, -0.194056, -0.687147, -0.178506, -0.045850, -0.318765, 0.214155, 0.436550, -0.056929, 0.473045, -0.246407, 0.150431, -0.049549, 0.101388, -0.329786, -0.129376, -0.094498, -0.109491, -0.067023, 0.055103, 0.371864, 0.226785, 0.809788, 0.382453, 0.326879
 -0.228952, 0.162637, -0.215228, -0.220070, -0.644647, -0.274199, -0.585254, -0.198240, -0.133561, 0.051653, 0.017642, 0.081645, 0.044762, 0.092329, 0.046694, -0.000322, -0.179156, 0.295333, -0.304007, 0.087431, 0.256740, -0.803195, -0.258226, -0.308961, 0.152519, -0.172038, -0.124750, 0.192304, -0.018231, -0.904477, -0.175998, 0.057209, -0.617075, -0.119102, 0.003928, -0.159018, -0.148492, -0.478389, 0.242029, 0.092381, -0.073830, -0.323371, -0.144596, 0.081532, 0.141319, 0.045622, -0.084811, 0.063635, 1.455932, -0.202788, 0.051609, 0.051544, -0.212305, 0.064838, -0.079198, -0.450288, 0.250452, 0.194901, 0.075356, 0.286768, -0.241040, 0.445131, -0.068019, -0.746239, -0.050861, -0.043083, -0.037933, 0.049657, 0.359886, 0.311870, 0.444540, -0.394477, 0.428859, -0.030987, 0.183450, -0.409652, -0.146301, 0.085539, -0.110813, -0.078973, -0.034190, 0.370565, -0.247731, 0.775884, 0.448496, 0.357254
 -0.180825, -0.066101, -0.094150, -0.378392, -0.751712, -0.356245, -0.879760, -0.009804, -0.215532, 0.174700, -0.129407, 0.034296, -0.039726, 0.038033, 0.036609, -0.561671, -0.112582, 0.151802, -0.634263, 0.097711, 0.175925, -0.007901, -0.172304, -0.373175, 0.021182, -0.132698, -0.032151, 0.196722, 0.118483, -0.666617, 0.076853, -0.049738, -0.347601, -0.048785, -0.108729, -0.131389, -0.123673, -0.524801, 0.160164, 0.055425, -0.342164, -0.303952, -0.184047, 0.238590, 0.070467, -0.033625, -0.199860, -0.097044, 2.673785, -1.000218, -0.184402, -0.080415, -0.572086, 0.018573, 0.054360, 0.181803, 0.344088, 0.180632, 0.032251, 0.221856, 0.002295, 0.368354, 0.090422, -0.314555, 0.143286, -0.015168, 0.266808, 0.273176, 0.138477, 0.268335, 0.259189, -0.093108, 0.475525, 0.080758, 0.181440, -0.263670, -0.140431, 0.370628, -0.044871, 0.077153, -0.186447, 0.121521, 0.002847, 0.396497, 0.047539, 0.206687
 -0.036490, -0.332803, -0.019350, -0.396443, -0.554305, -0.244563, -0.773467, 0.064433, -0.255750, 0.271685, -0.334338, -0.062812, -0.079860, 0.058433, 0.042275, -0.662341, 0.163774, -0.198775, -0.789465, -0.021673, 0.056707, 0.642118, 0.018745, -0.337241, -0.112172, -0.175430, 0.135073, 0.122663, 0.104008, -0.141645, 0.331333, -0.092580, -0.200413, 0.098860, -0.326138, -0.407464, -0.195515, -0.179509, -0.059663, -0.007336, -0.465391, -0.156314, -0.129139, 0.216863, -0.070921, 0.004126, -0.259447, -0.274829, 1.420170, -0.951128, -0.401010, -0.355271, -0.656294, -0.047969, 0.181096, 0.695363, 0.413879, 0.022552, 0.089420, -0.060299, 0.349912, 0.111331, 0.215863, 0.236835, 0.245906, 0.059161, 0.263623, 0.570342, -0.060569, -0.093980, 0.069757, 0.315685, 0.302315, 0.203195, 0.073728, -0.054803, -0.035755, 0.565749, 0.021118, 0.363270, -0.275364, -0.196897, 0.650642, -0.133381, -0.535978, -0.014079
 0.119010, -0.394654, -0.033891, -0.166845, -0.170294, -0.036684, -0.467309, -0.126262, -0.143058, 0.271584, -0.412810, -0.125983, 0.040092, 0.202998, 0.069797, -0.286940, 0.354572, -0.401362, -0.659958, -0.028482, 0.029382, 0.725455, 0.127432, -0.284407, -0.119152, -0.293853, 0.296686, 0.088394, -0.047826, 0.365265, 0.442295, -0.029477, -0.261224, 0.112555, -0.411679, -0.773377, -0.268906, 0.388714, -0.246209, -0.062314, -0.338267, -0.088777, 0.066081, 0.086468, -0.156695, 0.093939, -0.201418, -0.326713, -0.718691, 0.153137, -0.474594, -0.511047, -0.419810, 0.008393, 0.303474, 0.712632, 0.489812, -0.128367, 0.133251, -0.337850, 0.465452, -0.127669, 0.276919, 0.481911, 0.217010, 0.113366, 0.001254, 0.482009, -0.052821, -0.384325, 0.089722, 0.384599, 0.120052, 0.221833, -0.026533, -0.002894, 0.204413, 0.550785, 0.045700, 0.515056, -0.213089, -0.351996, 1.245765, -0.564224, -0.810343, -0.086910
 0.164616, -0.222284, -0.101678, 0.108478, 0.083852, 0.072483, -0.238938, -0.451133, 0.009987, 0.164562, -0.293846, -0.108079, 0.199980, 0.346954, 0.077841, 0.112103, 0.269869, -0.281760, -0.298877, 0.167288, 0.051563, 0.505452, -0.013565, -0.277743, -0.065610, -0.400923, 0.294980, 0.093464, -0.146496, 0.638989, 0.318765, 0.029172, -0.394206, -0.039658, -0.169786, -0.917905, -0.178985, 0.796385, -0.239815, -0.077015, -0.021529, -0.176744, 0.299588, 0.042652, -0.087758, 0.100515, -0.046774, -0.195027, -1.739635, 1.196991, -0.324582, -0.324819, -0.065508, 0.191176, 0.351167, 0.453146, 0.489096, -0.159885, 0.005722, -0.392697, 0.209057, -0.180942, 0.240653, 0.394015, 0.125873, 0.022854, -0.254756, 0.016459, 0.137131, -0.384754, 0.322521, 0.182571, 0.106491, 0.116771, 0.010415, -0.142481, 0.450106, 0.352322, 0.035350, 0.337479, -0.041631, -0.272734, 1.504875, -0.764141, -0.570803, 0.080007
 0.046093, -0.008380, -0.104285, 0.169116, 0.069596, -0.003563, -0.190747, -0.555394, 0.004530, -0.001337, -0.070263, -0.021952, 0.201864, 0.353507, 0.019219, 0.114946, 0.068626, 0.001347, 0.124810, 0.376930, -0.046358, 0.500230, -0.261589, -0.281150, -0.124507, -0.378107, 0.063796, 0.044693, -0.018784, 0.651183, 0.036947, -0.014574, -0.406955, -0.174897, 0.263082, -0.663456, 0.092633, 0.754251, -0.027771, -0.049307, 0.291125, -0.262686, 0.367151, 0.151950, 0.075195, -0.014036, 0.129146, 0.019323, -1.277936, 0.909854, 0.030886, 0.117218, 0.198493, 0.336572, 0.225556, 0.443422, 0.343027, -0.107183, -0.309033, -0.205268, -0.206457, -0.056282, 0.102205, 0.280176, 0.051894, -0.207678, -0.323134, -0.359846, 0.268413, -0.237197, 0.499821, 0.179440, 0.229315, -0.014376, 0.171486, -0.269709, 0.492150, 0.075415, 0.016096, -0.048678, 0.124322, -0.094005, 1.354853, -0.735038, -0.070433, 0.335552
 -0.157177, 0.068462, 0.050551, 0.036481, 0.003385, -0.138131, -0.182611, -0.231641, -0.156859, -0.164891, 0.116908, 0.082774, 0.047717, 0.248391, -0.077641, -0.183859, 0.047885, 0.181504, 0.443277, 0.361867, -0.306702, 0.747117, -0.251102, -0.209168, -0.304178, -0.178918, -0.226956, -0.102064, 0.288812, 0.466868, -0.148890, -0.081402, -0.219847, -0.136285, 0.520035, -0.089967, 0.355111, 0.298849, 0.237740, -0.010749, 0.419506, -0.145396, 0.197374, 0.254576, 0.173655, -0.149865, 0.266304, 0.154266, -0.345023, -0.554201, 0.426455, 0.475472, 0.316760, 0.295463, -0.036601, 0.779801, 0.132631, -0.077685, -0.601048, 0.046866, -0.408481, 0.092754, -0.070044, 0.313374, 0.030554, -0.366270, -0.209987, -0.328570, 0.147885, -0.161519, 0.355255, 0.552970, 0.304654, -0.067340, 0.291420, -0.164702, 0.284530, -0.188440, 0.014874, -0.334090, 0.220784, 0.000222, 0.952297, -0.535272, 0.268021, 0.429255
 -0.291794, 0.014525, 0.309139, -0.026093, 0.161935, -0.128464, 0.010149, 0.303485, -0.256971, -0.290404, 0.186856, 0.154247, -0.053273, 0.151818, -0.118133, -0.273467, 0.266148, 0.166594, 0.609438, 0.116619, -0.542057, 0.765016, 0.178576, -0.040994, -0.398159, 0.078324, -0.317146, -0.254313, 0.536873, 0.153706, -0.021098, -0.001233, 0.075218, 0.025203, 0.414080, 0.522601, 0.408197, -0.237503, 0.366328, 0.003301, 0.336275, 0.159091, -0.029536, 0.160823, 0.133120, -0.195434, 0.357622, 0.147161, 0.231902, -1.642746, 0.623190, 0.495018, 0.342968, 0.105529, -0.232963, 0.948859, 0.013434, -0.117200, -0.602389, 0.165527, -0.242760, 0.147102, -0.178359, 0.300257, 0.067017, -0.238403, -0.014761, -0.104176, -0.129251, -0.140474, -0.050288, 0.874935, 0.205633, -0.040816, 0.224399, 0.148020, 0.027956, -0.377632, 0.058206, -0.359688, 0.280643, -0.041483, 0.632797, -0.225024, 0.250403, 0.265619
 -0.266166, -0.058285, 0.486992, 0.114123, 0.482509, 0.072841, 0.452716, 0.597706, -0.164633, -0.361942, 0.119012, 0.157373, 0.025536, 0.080457, -0.057638, 0.170873, 0.491078, 0.059015, 0.737920, -0.140655, -0.541341, 0.279202, 0.747368, 0.156474, -0.255202, 0.173065, -0.163272, -0.236059, 0.534168, -0.178539, 0.328402, 0.250343, 0.295237, 0.154972, 0.157647, 0.894076, 0.285049, -0.477459, 0.293176, -0.012322, 0.174577, 0.404772, -0.078181, -0.098165, 0.034762, -0.139128, 0.437234, 0.075963, 0.407932, -1.153614, 0.514936, 0.251878, 0.349186, -0.054740, -0.195963, 0.512689, 0.037760, -0.171955, -0.268598, 0.110533, 0.063206, 0.165776, -0.200114, -0.002819, 0.144857, 0.120384, 0.159367, -0.099418, -0.267150, -0.002400, -0.346700, 0.642168, -0.013509, -0.014569, 0.008266, 0.404022, -0.051808, -0.437594, 0.150679, -0.237189, 0.370555, -0.113754, 0.637531, 0.145873, 0.025881, -0.008565
 -0.117110, -0.104758, 0.430183, 0.266696, 0.608603, 0.306874, 0.943472, 0.449265, -0.027067, -0.351900, -0.070585, 0.088188, 0.134862, -0.069067, 0.025273, 0.853619, 0.515501, -0.027350, 0.998100, -0.226368, -0.311767, -0.283450, 1.018670, 0.317678, -0.002237, 0.009745, 0.002425, 0.065384, 0.332491, -0.333595, 0.518117, 0.492539, 0.326917, 0.205179, 0.107951, 0.946281, 0.236314, -0.273483, 0.125887, -0.030303, 0.093937, 0.382960, 0.050783, -0.282730, -0.000990, -0.029369, 0.541746, 0.047905, 0.238829, 0.378282, 0.258796, 0.041826, 0.411312, -0.068558, 0.006137, -0.219317, 0.129244, -0.160698, 0.136195, 0.022137, 0.149219, 0.323096, -0.208652, -0.460337, 0.210197, 0.404819, 0.217141, -0.350590, -0.107509, 0.253949, -0.236792, -0.019188, -0.193173, -0.034490, -0.172627, 0.374228, 0.026370, -0.344675, 0.242475, -0.133002, 0.510344, -0.088792, 0.841814, 0.542908, -0.122406, -0.170706
 0.055315, -0.167126, 0.165220, 0.180261, 0.355740, 0.399638, 1.170566, 0.127195, -0.067632, -0.223015, -0.294607, -0.009270, 0.037264, -0.315816, 0.017960, 1.122796, 0.408471, -0.076657, 1.409091, -0.162904, -0.039395, -0.252907, 0.874081, 0.439527, 0.101661, -0.226207, -0.028242, 0.569509, 0.163551, -0.157771, 0.263822, 0.554625, 0.229505, 0.246618, 0.343160, 0.844117, 0.448723, 0.189109, 0.028941, -0.021473, 0.132914, 0.159276, 0.114702, -0.210484, 0.045592, 0.122850, 0.666147, 0.082414, -0.526610, 1.348453, 0.132606, 0.056067, 0.595921, 0.004763, 0.133562, -0.469702, 0.223206, -0.060041, 0.274655, 0.074664, -0.082965, 0.681031, -0.267076, -0.626486, 0.192548, 0.388560, 0.094480, -0.484585, 0.176737, 0.385732, 0.174690, -0.420032, -0.233920, -0.058317, -0.187455, 0.099636, 0.029835, -0.162861, 0.248998, -0.048732, 0.658619, 0.048275, 0.894304, 0.934309, -0.046382, -0.145836
 0.188127, -0.252466, -0.120712, -0.095140, -0.014470, 0.358387, 1.012111, 0.045087, -0.262503, 0.015249, -0.387583, -0.057091, -0.255874, -0.481604, -0.071020, 0.685006, 0.384866, -0.109910, 1.736650, -0.088107, 0.150980, 0.420718, 0.607067, 0.528290, -0.004675, -0.216166, -0.174564, 0.996726, 0.194167, 0.242901, -0.272124, 0.483619, 0.162330, 0.292896, 0.583882, 0.830325, 0.818021, 0.535345, 0.065493, 0.015491, 0.193991, -0.005124, -0.063859, 0.047160, 0.101696, 0.330851, 0.740499, 0.121427, -1.842743, 0.949928, 0.239534, 0.210144, 0.867746, 0.024254, 0.042641, 0.061824, 0.339885, 0.074530, 0.059246, 0.298392, -0.381641, 1.042630, -0.338806, -0.275636, 0.078573, 0.168190, -0.175942, -0.254006, 0.269696, 0.209561, 0.483965, -0.114232, -0.168247, -0.030272, -0.090229, -0.177831, -0.184424, -0.031333, 0.133617, 0.101878, 0.751929, 0.197731, 0.667645, 1.239631, 0.178864, -0.045570
 0.269116, -0.282876, -0.249854, -0.253179, -0.100904, 0.331003, 0.676289, 0.270644, -0.358386, 0.259460, -0.236653, -0.011683, -0.458036, -0.382243, -0.101608, -0.028225, 0.496648, -0.110068, 1.654225, -0.074347, 0.287242, 1.031465, 0.548841, 0.534378, -0.117704, 0.149463, -0.212448, 1.035821, 0.371544, 0.502726, -0.613818, 0.458439, 0.195187, 0.229703, 0.539983, 0.999434, 1.045692, 0.493965, 0.157271, 0.053397, 0.165645, 0.041240, -0.364132, 0.263230, 0.113974, 0.531595, 0.665277, 0.127651, -2.913535, -0.050260, 0.406790, 0.286734, 1.030291, -0.063760, -0.168106, 0.784357, 0.480021, 0.153646, -0.280082, 0.539063, -0.463776, 1.088417, -0.347377, 0.274979, -0.052435, 0.015675, -0.458704, 0.098689, 0.064932, -0.134450, 0.409657, 0.548978, -0.089340, 0.020078, -0.037274, -0.291359, -0.479675, -0.051251, -0.037723, 0.273996, 0.739636, 0.257461, 0.395378, 1.303470, 0.362678, -0.010999
 0.279563, -0.205169, -0.199126, -0.136909, 0.135406, 0.388707, 0.497927, 0.470397, -0.222374, 0.358777, 0.055247, 0.073683, -0.355845, -0.094200, 0.020270, -0.299847, 0.564405, -0.058594, 1.059900, -0.092926, 0.385247, 0.929812, 0.705961, 0.407556, -0.057479, 0.621696, -0.134439, 0.600307, 0.514069, 0.325970, -0.485157, 0.519275, 0.222252, -0.020561, 0.243600, 1.223309, 0.949190, 0.117074, 0.188611, 0.058574, 0.037712, 0.172138, -0.511612, 0.304928, 0.093864, 0.583671, 0.405640, 0.129862, -2.951271, -0.439530, 0.412256, 0.193156, 0.859778, -0.181421, -0.302986, 0.891645, 0.529852, 0.125465, -0.448108, 0.601634, -0.350466, 0.699595, -0.301645, 0.492433, -0.106673, 0.028648, -0.619743, 0.135759, -0.229966, -0.332761, 0.056805, 0.818794, -0.047559, -0.006491, -0.104383, -0.299989, -0.603976, -0.184614, -0.154085, 0.298312, 0.599059, 0.219272, 0.237966, 0.988907, 0.362242, -0.062971
 0.183412, -0.087800, -0.082866, 0.051458, 0.343995, 0.418608, 0.575065, 0.354200, -0.036189, 0.244164, 0.216611, 0.088259, -0.085967, 0.088108, 0.190847, 0.079771, 0.419862, 0.005338, 0.224345, -0.111228, 0.316156, 0.276387, 0.823500, 0.211984, 0.083499, 0.835442, -0.193372, -0.047843, 0.518425, -0.172038, -0.112448, 0.482895, 0.108001, -0.334179, -0.024995, 1.286552, 0.626728, -0.268489, 0.125629, 0.012088, -0.112329, 0.151984, -0.415353, 0.228719, 0.051663, 0.419351, 0.062076, 0.163009, -2.234917, -0.022056, 0.256265, 0.040761, 0.350819, -0.222064, -0.305334, 0.297543, 0.369439, 0.025351, -0.372005, 0.442155, -0.309393, 0.125054, -0.293453, 0.229656, -0.092544, 0.028483, -0.623817, -0.226785, -0.344205, -0.271799, -0.253123, 0.399448, -0.030962, -0.159012, -0.223351, -0.353388, -0.489232, -0.290874, -0.176752, 0.136219, 0.352941, 0.156282, -0.098375, 0.344521, 0.174820, -0.118365
 -0.001548, -0.036631, -0.014804, 0.038972, 0.277094, 0.270805, 0.648254, 0.051384, -0.047383, 0.012821, 0.092526, -0.005370, 0.034171, -0.002572, 0.196289, 0.562537, 0.119591, 0.032025, -0.418691, -0.138456, -0.041460, -0.200518, 0.730380, 0.108385, 0.071575, 0.675966, -0.517758, -0.480338, 0.435399, -0.535976, 0.054608, 0.177341, -0.101822, -0.484248, -0.089476, 1.076224, 0.303618, -0.354813, 0.025931, -0.079228, -0.216983, -0.066420, -0.263305, 0.144520, -0.049716, 0.153764, -0.182799, 0.197126, -1.794744, 0.381682, 0.132901, -0.007574, -0.218775, -0.154101, -0.284921, -0.326883, 0.063321, -0.043709, -0.220064, 0.209090, -0.485483, -0.231244, -0.353004, -0.133040, -0.121572, -0.168731, -0.505992, -0.635061, -0.237166, -0.138089, -0.352227, -0.264201, -0.021473, -0.360835, -0.288048, -0.464914, -0.300468, -0.269979, -0.173486, -0.000100, 0.081653, 0.130731, -0.994658, -0.351407, -0.079158, -0.113875
 -0.161415, -0.032750, -0.007381, -0.122446, 0.133642, -0.025898, 0.391483, -0.064977, -0.210307, -0.143299, -0.145095, -0.100932, -0.087189, -0.194495, -0.035142, 0.448411, -0.138964, 0.055679, -0.645944, -0.163094, -0.544442, -0.111390, 0.513855, 0.169392, -0.134655, 0.347365, -0.819600, -0.476239, 0.346873, -0.440787, -0.122908, -0.299855, -0.194498, -0.398732, -0.056370, 0.643399, 0.073589, -0.128561, -0.042494, -0.178323, -0.259903, -0.274803, -0.258451, 0.067703, -0.226693, -0.032590, -0.223925, 0.160587, -1.890974, 0.162101, 0.154023, 0.081057, -0.533808, -0.019588, -0.323872, -0.415743, -0.156961, -0.007946, -0.164182, 0.083716, -0.690773, -0.212999, -0.369043, -0.173077, -0.265087, -0.468781, -0.286526, -0.748236, -0.098456, -0.120572, -0.357640, -0.564556, -0.032228, -0.474887, -0.269307, -0.483675, -0.194303, -0.149435, -0.219748, 0.100865, -0.111338, 0.126680, -2.152552, -0.774797, -0.249427, -0.069974
 -0.171543, 0.062053, -0.001671, -0.117573, 0.268361, -0.260854, -0.190078, 0.125545, -0.223828, -0.114440, -0.157387, -0.055279, -0.205531, -0.194260, -0.317404, -0.322273, -0.253497, 0.170881, -0.599033, -0.117602, -0.810988, 0.169785, 0.350414, 0.253309, -0.298397, 0.097539, -0.656641, -0.221060, 0.229898, -0.053146, -0.316728, -0.641514, -0.052595, -0.236323, -0.127329, 0.129281, -0.143020, 0.139405, -0.061439, -0.226619, -0.225089, -0.248806, -0.342508, -0.046004, -0.388188, -0.115285, -0.141511, 0.035471, -1.378094, -0.347599, 0.208571, 0.194195, -0.548288, 0.127061, -0.333269, -0.150587, -0.150327, 0.082043, -0.175138, 0.091356, -0.616191, -0.065270, -0.210292, 0.069773, -0.425790, -0.573664, 0.015561, -0.602795, -0.094734, -0.129226, -0.449431, -0.415504, -0.079681, -0.432475, -0.200007, -0.289306, -0.124265, -0.021859, -0.285823, 0.327675, -0.179320, 0.074798, -2.544288, -0.800385, -0.256757, -0.038274
 -0.033198, 0.302766, 0.033556, 0.170965, 0.644780, -0.267574, -0.717577, 0.332101, 0.061560, 0.025772, 0.169283, 0.128885, -0.073252, 0.028670, -0.388206, -1.094522, -0.283491, 0.387760, -0.574213, 0.040226, -0.573298, 0.044797, 0.260315, 0.140863, -0.178291, -0.023953, 0.025831, -0.094717, 0.004858, 0.147977, -0.116253, -0.645208, 0.164798, -0.176698, -0.317251, -0.313668, -0.395937, 0.179210, -0.050969, -0.178773, -0.070850, -0.001636, -0.260696, -0.165218, -0.382750, -0.249130, -0.122481, -0.094389, 0.860318, -0.466676, 0.143750, 0.207971, -0.498273, 0.246217, -0.150562, -0.115095, -0.047792, 0.075552, -0.071950, 0.096596, -0.191838, -0.146893, 0.103087, 0.180066, -0.389497, -0.317505, 0.288572, -0.453308, -0.193113, 0.080196, -0.609137, -0.237562, -0.144953, -0.277033, -0.093911, 0.045749, 0.057496, 0.075850, -0.254294, 0.320693, -0.179190, -0.062870, -1.441175, -0.543414, -0.131975, -0.031906
