 -0.190149, -0.233739, -0.052397, -0.100671, -0.224193, 0.147816, 0.454090, -0.303828, -0.150818, -0.205418, -0.263746, -0.122448, -0.125918, -0.329929, 0.190784, 0.230377, -0.340386, -0.231109, 0.479360, 0.148387, 0.097055, 0.587413, 0.037747, 0.158847, 0.154985, 0.142462, 0.218961, 0.451892, 0.088506, 0.642830, 0.062670, 0.248204, -0.110902, 0.207568, 0.260647, 0.060783, 0.294574, 0.457725, -0.052483, 0.115353, 0.016506, 0.216920, 0.238579, 0.213402, 0.169981, 0.065840, 0.410995, 0.355975, -0.799597, 1.206845, 0.229604, 0.268852, 0.628764, 0.221237, 0.439491, 1.158337, 0.226952, 0.163752, 0.225507, 0.155292, 0.467257, 0.210651, 0.098523, 0.357629, 0.090310, 0.416079, 0.139018, 0.219476, 0.122603, 0.022086, 0.236827, 0.367165, -0.043698, 0.053554, 0.034651, 0.393234, 0.263994, 0.293132, 0.344683, 0.035591, 0.521174, 0.307717, 1.032750, 0.922812, 0.427453, 0.278334
 -0.144003, -0.013691, -0.065023, 0.021065, 0.025537, 0.203116, 0.738396, 0.386545, -0.117953, -0.190794, -0.102281, -0.153771, 0.005205, 0.004643, 0.134617, 0.473795, -0.317019, -0.364301, 0.634689, 0.315810, 0.245756, 0.507461, 0.115960, 0.099747, 0.141994, 0.045585, 0.098690, 0.189303, 0.132587, 0.113376, -0.170818, 0.346276, -0.043079, 0.225205, 0.428193, 0.193906, 0.326118, 0.146581, -0.171861, 0.022433, -0.027461, 0.098080, 0.186750, 0.282049, 0.134393, 0.020200, 0.398839, 0.431634, -0.743835, 1.198705, 0.244542, 0.331907, 0.783223, 0.360075, 0.430451, 0.918556, 0.838611, 0.090705, 0.322750, 0.074651, 0.468945, -0.042786, 0.261064, 0.089363, -0.060088, 0.575496, 0.198293, 0.236175, 0.185198, -0.069343, 0.324935, 0.220807, -0.199386, 0.028957, -0.094213, 0.308765, 0.243824, 0.365412, 0.406095, -0.161566, 0.651376, 0.351381, 0.949625, 1.199394, 0.420197, 0.286004
 -0.021788, 0.177385, -0.037684, 0.088721, 0.176433, 0.171989, 0.714657, 0.857328, 0.017222, -0.089948, 0.054956, -0.131759, 0.073860, 0.280596, 0.074503, 0.599793, -0.048864, -0.256451, 0.616027, 0.367911, 0.296948, 0.287080, 0.004729, 0.032498, 0.109346, -0.018350, -0.043342, -0.048848, 0.073671, -0.477306, -0.276584, 0.343069, -0.008682, 0.141654, 0.456156, 0.317549, 0.242866, -0.172405, -0.223850, -0.026637, -0.063229, -0.028017, 0.110949, 0.296118, 0.051792, -0.011623, 0.272327, 0.363842, -0.766525, 1.067101, 0.188259, 0.272833, 0.758593, 0.356686, 0.281834, 0.302380, 1.134871, -0.003063, 0.374353, 0.026468, 0.369477, -0.259960, 0.329445, -0.231568, -0.133500, 0.597278, 0.136741, 0.175482, 0.138209, -0.160610, 0.192277, -0.028648, -0.295560, 0.051538, -0.226230, 0.189366, 0.164116, 0.322798, 0.339129, -0.261589, 0.572850, 0.301022, 0.443075, 1.179119, 0.299086, 0.199648
 0.083937, 0.205828, -0.005924, 0.002236, 0.049744, 0.063102, 0.327352, 0.700200, 0.120773, 0.028350, 0.095193, -0.087880, -0.022907, 0.197315, 0.060401, 0.491549, 0.154595, -0.008704, 0.449817, 0.285207, 0.244506, 0.140329, -0.226839, -0.030911, 0.096381, -0.041088, -0.062420, -0.114439, -0.063757, -0.818464, -0.194040, 0.249105, -0.008055, 0.026610, 0.350970, 0.307001, 0.087153, -0.286302, -0.212979, -0.050183, -0.054256, -0.035730, 0.043898, 0.246968, -0.019838, -0.028707, 0.070637, 0.202701, -0.892465, 0.717360, 0.074345, 0.143552, 0.595489, 0.237838, 0.138281, -0.277226, 0.901080, -0.105566, 0.357077, -0.003933, 0.311437, -0.311221, 0.209508, -0.395656, -0.082493, 0.484954, 0.006391, 0.092656, 0.032530, -0.259921, -0.067019, -0.194954, -0.272364, 0.100217, -0.285534, 0.158733, 0.058592, 0.212271, 0.208350, -0.233918, 0.316047, 0.175036, -0.031917, 0.820487, 0.145691, 0.080972
 0.105872, 0.069265, -0.024404, -0.208340, -0.290768, -0.050667, -0.189638, -0.016455, 0.091054, 0.097991, 0.006421, -0.079893, -0.244144, -0.213783, 0.095959, 0.201771, 0.038034, 0.189427, 0.257243, 0.126429, 0.136231, 0.146776, -0.364871, -0.066951, 0.109665, -0.047062, 0.066415, 0.020278, -0.226117, -0.779758, 0.006151, 0.137030, -0.007251, -0.021619, 0.191880, 0.103766, -0.030330, -0.149624, -0.168429, -0.134346, 0.014030, 0.070969, -0.006778, 0.133654, -0.026917, -0.050745, -0.092975, 0.055103, -0.982821, 0.382694, -0.035366, 0.025330, 0.356217, 0.084006, 0.121993, -0.465629, 0.263538, -0.168265, 0.259926, -0.031192, 0.327364, -0.168824, -0.091972, -0.332108, 0.038101, 0.309034, -0.096317, 0.040312, -0.064112, -0.421387, -0.273097, -0.151492, -0.137169, 0.089930, -0.234260, 0.212577, -0.041326, 0.094076, 0.123647, -0.146121, 0.042877, 0.023481, -0.101544, 0.388599, 0.043384, -0.008189
 0.054484, -0.111265, -0.101842, -0.386209, -0.555880, -0.090863, -0.443408, -0.756828, -0.041429, 0.107477, -0.123199, -0.127170, -0.429489, -0.602913, 0.136640, -0.082844, -0.323822, 0.226288, 0.134957, -0.011701, 0.026071, 0.178017, -0.255259, -0.053417, 0.126927, -0.064526, 0.218438, 0.206182, -0.353363, -0.481305, 0.213421, 0.080078, 0.021154, 0.026930, 0.066138, -0.233535, -0.035558, 0.077222, -0.116598, -0.326720, 0.106289, 0.173826, -0.029474, -0.030483, 0.041619, -0.105345, -0.130946, -0.003785, -0.943368, 0.507786, -0.083803, -0.026924, 0.088537, -0.027811, 0.194886, -0.257387, -0.409158, -0.128602, 0.103733, -0.062030, 0.304610, 0.046751, -0.455027, -0.133943, 0.137026, 0.146990, -0.097661, 0.008218, -0.137296, -0.694625, -0.311226, 0.047686, 0.049028, -0.043766, -0.097985, 0.231077, -0.105995, -0.034043, 0.134731, -0.099585, -0.095540, -0.107218, 0.171286, 0.178281, 0.018894, -0.043298
 -0.007326, -0.203309, -0.181470, -0.379029, -0.482043, -0.042928, -0.208456, -0.944781, -0.145001, 0.093577, -0.193168, -0.188173, -0.440690, -0.635820, 0.126277, -0.204953, -0.591377, 0.138956, 0.075162, -0.069498, -0.066012, 0.045651, 0.036583, 0.010354, 0.119971, -0.095857, 0.228312, 0.241323, -0.403319, -0.162269, 0.360160, 0.090097, 0.065026, 0.102417, 0.009549, -0.563724, 0.042086, 0.176117, -0.067790, -0.552263, 0.155528, 0.159569, -0.005257, -0.207035, 0.140583, -0.195200, -0.068221, 0.012624, -0.886899, 1.350820, -0.073132, -0.020969, -0.172824, -0.074785, 0.185824, 0.045953, -0.787570, 0.032427, -0.059761, -0.098497, 0.110363, 0.154464, -0.719232, 0.048956, 0.158583, 0.026004, -0.007811, -0.059684, -0.230523, -1.050253, -0.216213, 0.218058, 0.214022, -0.263915, 0.046044, 0.106606, -0.115509, -0.228294, 0.177888, -0.136399, -0.087809, -0.196739, 0.326366, 0.230430, 0.024960, -0.046974
 -0.032549, -0.172456, -0.195098, -0.181766, -0.092677, 0.027631, 0.337329, -0.451357, -0.117711, 0.091320, -0.179361, -0.209384, -0.287907, -0.318781, 0.039132, -0.171441, -0.503604, 0.039322, -0.001420, -0.066172, -0.154477, -0.276891, 0.275789, 0.090260, 0.072224, -0.114918, 0.042783, 0.060415, -0.372576, 0.011048, 0.418761, 0.110802, 0.079608, 0.103892, -0.001979, -0.758437, 0.105201, 0.064931, -0.025137, -0.648810, 0.116069, 0.023270, 0.060927, -0.337597, 0.192807, -0.280000, -0.026061, 0.030463, -1.025696, 2.666105, -0.065409, -0.014667, -0.390071, -0.090627, -0.034410, 0.163029, -0.798431, 0.244834, -0.175463, -0.142988, -0.245400, 0.061493, -0.785288, 0.127216, 0.099488, -0.079943, 0.074054, -0.183466, -0.381433, -1.358588, -0.116730, 0.213482, 0.306276, -0.439466, 0.113531, -0.139292, -0.076857, -0.505393, 0.137455, -0.206872, -0.054987, -0.247572, -0.055509, 0.317481, -0.020687, -0.065996
 -0.029121, -0.092519, -0.136566, 0.049179, 0.293516, 0.031711, 0.721821, 0.292214, 0.013567, 0.096461, -0.141380, -0.189940, -0.116049, 0.013735, -0.102025, -0.124060, -0.142106, -0.008269, -0.146272, -0.067708, -0.255681, -0.588028, 0.274560, 0.126806, -0.016188, -0.094738, -0.221898, -0.206633, -0.299362, 0.027424, 0.356921, 0.071524, 0.029562, 0.001517, -0.013584, -0.780887, 0.080943, -0.143581, 0.000671, -0.503776, 0.002375, -0.136600, 0.119388, -0.374511, 0.140590, -0.301600, -0.111859, -0.004054, -1.379778, 3.766875, -0.124154, -0.063058, -0.525998, -0.120191, -0.402550, 0.107098, -0.600106, 0.370939, -0.218779, -0.197283, -0.574737, -0.162986, -0.666632, 0.102494, -0.019353, -0.202444, 0.030261, -0.294857, -0.559451, -1.461487, -0.105660, 0.049465, 0.302168, -0.446274, 0.067403, -0.361579, -0.028120, -0.769614, -0.031554, -0.226270, -0.119596, -0.269179, -0.914535, 0.195827, -0.165454, -0.130978
 -0.035011, -0.057794, -0.072455, 0.134675, 0.343027, -0.061720, 0.581162, 0.663104, 0.124340, 0.078200, -0.147566, -0.181986, -0.061179, 0.040033, -0.238876, -0.176747, 0.163859, -0.027560, -0.327364, -0.111231, -0.356925, -0.626149, 0.064199, 0.068239, -0.126677, -0.040027, -0.370529, -0.376402, -0.234392, -0.034252, 0.145480, -0.048195, -0.071637, -0.130151, -0.047319, -0.683792, -0.026945, -0.261894, -0.006494, -0.165147, -0.122895, -0.211928, 0.107815, -0.316595, -0.008524, -0.237663, -0.317901, -0.074438, -1.626200, 3.933898, -0.248765, -0.167141, -0.568923, -0.169644, -0.693141, 0.126363, -0.380370, 0.295572, -0.206651, -0.257558, -0.648701, -0.358212, -0.456803, 0.022019, -0.172818, -0.333373, -0.172477, -0.287467, -0.673923, -1.286617, -0.167271, -0.128868, 0.206263, -0.274063, -0.052081, -0.411791, -0.012069, -0.858426, -0.242279, -0.161942, -0.283830, -0.268985, -1.705382, -0.142473, -0.372252, -0.226689
 -0.063412, -0.088611, -0.070759, 0.039273, 0.026379, -0.192858, 0.002161, 0.370598, 0.119265, 0.024049, -0.195852, -0.218095, -0.117502, -0.222023, -0.310492, -0.292646, 0.193780, -0.062223, -0.471176, -0.161620, -0.416114, -0.316307, -0.144061, -0.092530, -0.220792, 0.007267, -0.287256, -0.412612, -0.191647, -0.112724, -0.170845, -0.201209, -0.162696, -0.182900, -0.090787, -0.535910, -0.169848, -0.201294, -0.046783, 0.185766, -0.199200, -0.169822, 0.016960, -0.213712, -0.177237, -0.132507, -0.526262, -0.121135, -1.308662, 2.857393, -0.364302, -0.266974, -0.547175, -0.198569, -0.711572, 0.381423, -0.203969, 0.018075, -0.176564, -0.312978, -0.386347, -0.421085, -0.249128, -0.068432, -0.319471, -0.428054, -0.434639, -0.131685, -0.649107, -0.902272, -0.220797, -0.188760, 0.059913, -0.038425, -0.147544, -0.259093, -0.035514, -0.682474, -0.344865, -0.065327, -0.435362, -0.254579, -1.855515, -0.476026, -0.531630, -0.296587
 -0.080471, -0.119840, -0.119184, -0.094090, -0.333917, -0.259988, -0.531011, -0.324476, 0.023392, -0.035308, -0.210446, -0.248128, -0.148384, -0.434440, -0.288940, -0.334976, 0.074120, -0.094380, -0.547449, -0.146758, -0.391551, 0.143411, -0.165958, -0.305401, -0.251288, -0.001495, -0.025710, -0.471868, -0.122752, -0.199928, -0.440096, -0.315515, -0.179979, -0.121058, -0.120484, -0.354692, -0.317856, -0.036601, -0.087809, 0.381354, -0.209466, -0.057218, -0.081071, -0.127646, -0.266192, -0.067482, -0.615751, -0.111411, -0.264165, 0.812409, -0.381577, -0.286866, -0.508641, -0.160447, -0.470152, 0.713500, -0.052653, -0.335640, -0.153945, -0.350995, 0.071876, -0.394882, -0.079455, -0.133425, -0.391477, -0.449933, -0.586651, 0.066277, -0.493366, -0.460429, -0.216084, -0.120150, -0.057468, 0.116814, -0.130937, -0.007092, -0.056461, -0.325718, -0.265620, -0.021088, -0.467733, -0.236588, -1.271374, -0.606401, -0.534497, -0.282696
 -0.040020, -0.076404, -0.124805, -0.079776, -0.350686, -0.208796, -0.564696, -0.866143, -0.053713, -0.050821, -0.118715, -0.171392, -0.032682, -0.288280, -0.199483, -0.238296, 0.135866, -0.054219, -0.597704, -0.038939, -0.275746, 0.441958, -0.013056, -0.487373, -0.192999, -0.078462, 0.238120, -0.731409, 0.045839, -0.296405, -0.493842, -0.354459, -0.111987, -0.018340, -0.130185, -0.116011, -0.474576, 0.080542, -0.079805, 0.397280, -0.178675, 0.057080, -0.087463, -0.080658, -0.225090, -0.090411, -0.568643, -0.075437, 1.128278, -1.494099, -0.277873, -0.197415, -0.480541, -0.052550, -0.179258, 0.767263, 0.035423, -0.598403, -0.137866, -0.363809, 0.465559, -0.414972, 0.066914, -0.145049, -0.328709, -0.406989, -0.524300, 0.138693, -0.294939, -0.082820, -0.173199, -0.021816, -0.063284, 0.137277, 0.005983, 0.195711, -0.022088, 0.003853, -0.082362, -0.066888, -0.388616, -0.223585, -0.418693, -0.589872, -0.356123, -0.173800
 0.061728, 0.043685, -0.007206, 0.129207, 0.063654, -0.081965, -0.090900, -0.877559, -0.039244, -0.005266, 0.066647, 0.050304, 0.199211, 0.168565, -0.109920, -0.108221, 0.531585, 0.084580, -0.674733, 0.100398, -0.105962, 0.411878, 0.136372, -0.567880, -0.073688, -0.180612, 0.339539, -1.163613, 0.328172, -0.369510, -0.305382, -0.338193, -0.015686, 0.011777, -0.134974, 0.169725, -0.628908, 0.058061, 0.000152, 0.343052, -0.140320, 0.132363, 0.025997, -0.041205, -0.093980, -0.168659, -0.476069, -0.071559, 2.145965, -3.252453, -0.125399, -0.043546, -0.449872, 0.072383, -0.060288, 0.356663, -0.061223, -0.674825, -0.114693, -0.348662, 0.596406, -0.563114, 0.204979, -0.102164, -0.141642, -0.341519, -0.300839, 0.007076, -0.148848, 0.200501, -0.133461, 0.000974, 0.062175, 0.087321, 0.173459, 0.262277, 0.071677, 0.139610, 0.040967, -0.161334, -0.306719, -0.213691, 0.095593, -0.698273, -0.086159, -0.022967
 0.169595, 0.160968, 0.203933, 0.386502, 0.599718, 0.017066, 0.445512, -0.426653, 0.025765, 0.063810, 0.242215, 0.313992, 0.378473, 0.557950, -0.087442, -0.124836, 1.018973, 0.234342, -0.761984, 0.163889, 0.055285, 0.146226, 0.123944, -0.523582, 0.031189, -0.234747, 0.231783, -1.493194, 0.621772, -0.375846, -0.047968, -0.310234, 0.024095, -0.074970, -0.149032, 0.403967, -0.712019, -0.079301, 0.112870, 0.329803, -0.108954, 0.157129, 0.173460, 0.035785, 0.022497, -0.213999, -0.439677, -0.120019, 2.239526, -3.871878, -0.036633, 0.086260, -0.385334, 0.144940, -0.154504, -0.306069, -0.391696, -0.587718, -0.080781, -0.302482, 0.441518, -0.767719, 0.313539, -0.053111, 0.066635, -0.286106, -0.084750, -0.235121, -0.084311, 0.409418, -0.092956, -0.080601, 0.233575, 0.069159, 0.242271, 0.203178, 0.159661, 0.086722, 0.001973, -0.225608, -0.314853, -0.194152, 0.042679, -1.130038, 0.125467, 0.085523
 0.210234, 0.187346, 0.371247, 0.479622, 0.819826, 0.015020, 0.562828, 0.113854, 0.034479, 0.094241, 0.295631, 0.431637, 0.352977, 0.531905, -0.146817, -0.337801, 1.159596, 0.242094, -0.767575, 0.094603, 0.154118, -0.117615, -0.034771, -0.381541, 0.051150, -0.189783, -0.007612, -1.405852, 0.750144, -0.316505, 0.042697, -0.286917, -0.036286, -0.210130, -0.162034, 0.447262, -0.629622, -0.241631, 0.171523, 0.353225, -0.081871, 0.125444, 0.220385, 0.151356, 0.034068, -0.160750, -0.467179, -0.176606, 1.444988, -3.197772, -0.069007, 0.126516, -0.277469, 0.134549, -0.301226, -0.771592, -0.772216, -0.427611, -0.048329, -0.219868, 0.127593, -0.846352, 0.348921, -0.072887, 0.165389, -0.234015, -0.011893, -0.395648, -0.056414, 0.531333, -0.004735, -0.219728, 0.300420, 0.116730, 0.141839, 0.084341, 0.156824, -0.003353, -0.149184, -0.212992, -0.391558, -0.151949, -0.286160, -1.751511, 0.172163, 0.099116
 0.152641, 0.108660, 0.362830, 0.323004, 0.547149, -0.066820, 0.189137, 0.426306, -0.064995, 0.054603, 0.202593, 0.290866, 0.136159, 0.113283, -0.230875, -0.574349, 0.751849, 0.027299, -0.608922, -0.055370, 0.170899, -0.218564, -0.173705, -0.195960, -0.017751, -0.056424, -0.251854, -0.830482, 0.593795, -0.247817, -0.106214, -0.242480, -0.157537, -0.274753, -0.140506, 0.244679, -0.354587, -0.356873, 0.106409, 0.311243, -0.057077, 0.034574, 0.106220, 0.246856, -0.063351, -0.025890, -0.464025, -0.174071, 0.348458, -1.583684, -0.171273, 0.083708, -0.153969, 0.073324, -0.295770, -0.761202, -0.857825, -0.265115, -0.029454, -0.101230, -0.181360, -0.658105, 0.291824, -0.191381, 0.104995, -0.155197, -0.066312, -0.349508, -0.000695, 0.505683, 0.150478, -0.349564, 0.160599, 0.169945, -0.079432, -0.033863, 0.039182, 0.015179, -0.260333, -0.140429, -0.421641, -0.085711, -0.416324, -2.139222, 0.066018, 0.039660
 0.032795, -0.000909, 0.174437, 0.038489, 0.016721, -0.132386, -0.285593, 0.475573, -0.205928, -0.028542, 0.051027, -0.027038, -0.094860, -0.317334, -0.248354, -0.581180, 0.060948, -0.322970, -0.304663, -0.163402, 0.124723, -0.185940, -0.140437, -0.020875, -0.102365, 0.097264, -0.406030, -0.034325, 0.205272, -0.224785, -0.317964, -0.144472, -0.240715, -0.206013, -0.056794, -0.088756, 0.014165, -0.400790, -0.069553, 0.135682, -0.039854, -0.090333, -0.091523, 0.252007, -0.182843, 0.104903, -0.329744, -0.087864, -0.360876, 0.231597, -0.222030, 0.027451, -0.053905, 0.028263, -0.073205, -0.420541, -0.450711, -0.112394, -0.018885, 0.034530, -0.378798, -0.234683, 0.176602, -0.341912, -0.033604, -0.039228, -0.105353, -0.142063, 0.106727, 0.305439, 0.311601, -0.425840, -0.140723, 0.150423, -0.285471, -0.120653, -0.121208, 0.153241, -0.219085, -0.060633, -0.313221, -0.007342, -0.151295, -1.919009, -0.074945, -0.013113
 -0.077091, -0.044066, -0.057365, -0.150001, -0.343315, -0.096674, -0.395266, 0.432552, -0.266059, -0.096510, -0.030640, -0.295526, -0.152070, -0.373794, -0.147661, -0.277941, -0.400228, -0.602334, 0.022630, -0.139905, 0.059039, -0.161403, 0.066094, 0.104134, -0.112943, 0.191852, -0.437797, 0.563746, -0.203451, -0.240369, -0.327991, -0.001445, -0.201486, -0.047744, 0.078509, -0.325841, 0.301875, -0.370555, -0.254742, -0.102182, -0.030522, -0.185331, -0.218636, 0.155198, -0.215691, 0.151394, -0.066580, 0.041079, -0.380285, 1.458288, -0.131652, 0.030849, 0.010759, 0.046332, 0.246892, -0.168950, 0.243243, 0.040552, 0.002639, 0.147978, -0.436842, 0.222965, 0.070286, -0.401855, -0.107090, 0.082174, -0.008797, 0.065735, 0.235520, 0.024784, 0.375077, -0.430445, -0.422925, 0.056456, -0.354330, -0.161678, -0.208413, 0.299224, -0.051488, -0.011275, -0.092187, 0.067334, 0.284735, -1.114039, -0.118388, 0.011965
 -0.123195, 0.016537, -0.168445, -0.109463, -0.286421, 0.039062, -0.041595, 0.436301, -0.192736, -0.110333, 0.021306, -0.327553, 0.002081, -0.013433, 0.032984, 0.133774, -0.335407, -0.642314, 0.241029, -0.002527, 0.019192, -0.235182, 0.308678, 0.156207, -0.025096, 0.189266, -0.360171, 0.700660, -0.409328, -0.235055, -0.051113, 0.129186, -0.037609, 0.097368, 0.210710, -0.303348, 0.387517, -0.263145, -0.326725, -0.228702, -0.013774, -0.183476, -0.178378, 0.027486, -0.118945, 0.103137, 0.203857, 0.147345, 0.053039, 1.674689, 0.078663, 0.109383, 0.064124, 0.118255, 0.477749, -0.297053, 0.713470, 0.170262, 0.045910, 0.196893, -0.376640, 0.480963, 0.019100, -0.306575, -0.039585, 0.158059, 0.192581, 0.150736, 0.334288, -0.146352, 0.294821, -0.364432, -0.500140, -0.023108, -0.266626, -0.146610, -0.160703, 0.346033, 0.110385, 0.008309, 0.119142, 0.128676, 0.523054, -0.186332, -0.015337, 0.115677
 -0.100550, 0.131392, -0.103546, 0.095933, 0.067744, 0.188163, 0.430429, 0.465127, -0.058297, -0.078334, 0.158023, -0.131397, 0.230889, 0.445181, 0.186630, 0.334212, 0.079583, -0.439142, 0.310416, 0.145818, 0.032215, -0.367618, 0.443990, 0.130514, 0.094536, 0.112882, -0.205685, 0.433809, -0.343915, -0.171012, 0.314439, 0.185556, 0.165530, 0.161516, 0.271184, -0.067079, 0.297287, -0.096200, -0.233644, -0.120501, 0.029971, -0.074353, -0.013941, -0.028982, 0.051202, 0.017031, 0.333974, 0.200800, 0.428176, 1.063424, 0.289813, 0.209041, 0.135303, 0.188836, 0.519460, -0.707812, 0.574034, 0.216386, 0.096159, 0.164188, -0.239915, 0.431613, 0.013146, -0.126807, 0.109229, 0.163190, 0.338451, 0.128595, 0.370413, -0.071361, 0.140073, -0.256839, -0.327425, 0.007421, -0.106555, -0.079799, -0.025253, 0.295737, 0.152755, 0.018955, 0.214151, 0.174833, 0.431180, 0.286119, 0.171847, 0.225627
 -0.040556, 0.212301, 0.048858, 0.274091, 0.387262, 0.251596, 0.581824, 0.426430, 0.014387, -0.036828, 0.266006, 0.106840, 0.350360, 0.634448, 0.217949, 0.178413, 0.396113, -0.140834, 0.293281, 0.210762, 0.095276, -0.455675, 0.436500, 0.044797, 0.147640, 0.022419, -0.018775, 0.040609, -0.132148, -0.086080, 0.464826, 0.156340, 0.297121, 0.160676, 0.222905, 0.155500, 0.172057, 0.063331, -0.033822, 0.173107, 0.099027, 0.073730, 0.136205, 0.033280, 0.186674, -0.041828, 0.270128, 0.223542, 0.397151, 0.254437, 0.379628, 0.252661, 0.220142, 0.202492, 0.409750, -1.038414, -0.061585, 0.138767, 0.121894, 0.072901, -0.081842, 0.153492, 0.003201, -0.018014, 0.205105, 0.118803, 0.293219, 0.111870, 0.343770, 0.191551, 0.043380, -0.170069, -0.036111, 0.152441, 0.020948, 0.004529, 0.083030, 0.239181, 0.075062, 0.031076, 0.191166, 0.206040, 0.211002, 0.041070, 0.326887, 0.257019
 0.022438, 0.207641, 0.149648, 0.277471, 0.445874, 0.196697, 0.296549, 0.323434, -0.020034, -0.009172, 0.265139, 0.196281, 0.283755, 0.466972, 0.116171, -0.165093, 0.338974, 0.082798, 0.270728, 0.182348, 0.176504, -0.449598, 0.356513, -0.060929, 0.094590, -0.033109, 0.142227, -0.228944, 0.029661, -0.059539, 0.282908, 0.091088, 0.300724, 0.158649, 0.086512, 0.146752, 0.135699, 0.122456, 0.150222, 0.458646, 0.160766, 0.161369, 0.163733, 0.163480, 0.212736, -0.053319, 0.093302, 0.250327, 0.027213, -0.146425, 0.318462, 0.204049, 0.277181, 0.146148, 0.249258, -1.016751, -0.644745, -0.028001, 0.103017, -0.027303, 0.034813, -0.161925, -0.046596, -0.075547, 0.169116, 0.069085, 0.081836, 0.180367, 0.276666, 0.407248, 0.083841, -0.166042, 0.175125, 0.311103, 0.078248, 0.053793, 0.081870, 0.244260, -0.027595, 0.036233, 0.134897, 0.219953, 0.144823, -0.677719, 0.368687, 0.184831
 0.071170, 0.138535, 0.135849, 0.121115, 0.296307, 0.074949, -0.138011, 0.284958, -0.082268, 0.012715, 0.171156, 0.106130, 0.108024, 0.175337, -0.041684, -0.370189, 0.052762, 0.162390, 0.255045, 0.125703, 0.229529, -0.389361, 0.289606, -0.138312, -0.011150, -0.045461, 0.217595, -0.317525, 0.042818, -0.120202, -0.048351, 0.053311, 0.207344, 0.190654, -0.073566, -0.110525, 0.186160, 0.038518, 0.224326, 0.555110, 0.174998, 0.138596, 0.076818, 0.251980, 0.138434, -0.040552, -0.051334, 0.278725, -0.309594, 0.022849, 0.185373, 0.095286, 0.264679, 0.057156, 0.100273, -0.692389, -0.674920, -0.186604, 0.050147, -0.093316, 0.064353, -0.346173, -0.121358, -0.234873, 0.047214, 0.039504, -0.128609, 0.299540, 0.201036, 0.353060, 0.219733, -0.243888, 0.198363, 0.363455, 0.108448, 0.035974, -0.010610, 0.279340, -0.064565, 0.024860, 0.117776, 0.212962, 0.283711, -1.320254, 0.300210, 0.064049
 0.100409, 0.070828, 0.061703, -0.049796, 0.158845, -0.029315, -0.339440, 0.413633, -0.054673, 0.047615, 0.072775, -0.028437, -0.032527, 0.053589, -0.156748, -0.255521, -0.085373, 0.141960, 0.190848, 0.104866, 0.217719, -0.335840, 0.260461, -0.153653, -0.077629, -0.038463, 0.178459, -0.321612, -0.033456, -0.197738, -0.229624, 0.061258, 0.098099, 0.225260, -0.191547, -0.417809, 0.210638, -0.124395, 0.184267, 0.435726, 0.131401, 0.044587, -0.027174, 0.220072, 0.034709, -0.025847, -0.069222, 0.264734, -0.291502, 0.463853, 0.096603, -0.003793, 0.184024, -0.006711, -0.036661, -0.339059, -0.158072, -0.249597, -0.004955, -0.113787, 0.008837, -0.344889, -0.170049, -0.323104, -0.046876, 0.020500, -0.184265, 0.361963, 0.150718, 0.020171, 0.335322, -0.314929, 0.086033, 0.275451, 0.169006, -0.029762, -0.100224, 0.253548, -0.028761, 0.004961, 0.128469, 0.184224, 0.411321, -1.448265, 0.189084, -0.018894
 0.103416, 0.054891, 0.024914, -0.098334, 0.169673, -0.066982, -0.197085, 0.622861, 0.085476, 0.091218, 0.049900, -0.053349, -0.051540, 0.173208, -0.181204, 0.058302, 0.119515, 0.095911, 0.042300, 0.120418, 0.136515, -0.289970, 0.236215, -0.103288, -0.062686, -0.033377, 0.054785, -0.328957, -0.077560, -0.177929, -0.140949, 0.075453, 0.033077, 0.198986, -0.237329, -0.537703, 0.109233, -0.229411, 0.099309, 0.229927, 0.063125, -0.030447, -0.063514, 0.083192, -0.031446, 0.000139, 0.024385, 0.170160, 0.057566, 0.801101, 0.113950, -0.043869, 0.088300, -0.010016, -0.164970, -0.166989, 0.407248, -0.202126, -0.038440, -0.105037, -0.077966, -0.209653, -0.158060, -0.219648, -0.051258, -0.008672, -0.082811, 0.296882, 0.148694, -0.361470, 0.350936, -0.264257, -0.021128, 0.124941, 0.258038, -0.084687, -0.105311, 0.126275, 0.015785, -0.000849, 0.101622, 0.136801, 0.308648, -1.031566, 0.111180, -0.018452
 0.070784, 0.087213, 0.061160, -0.009317, 0.250672, -0.049024, 0.064332, 0.659353, 0.224515, 0.108829, 0.107036, 0.054478, 0.025723, 0.342687, -0.135228, 0.281162, 0.463648, 0.049723, -0.128515, 0.120755, 0.019387, -0.195972, 0.182677, -0.008879, -0.007704, -0.023385, -0.071725, -0.311204, -0.050091, -0.011272, 0.052439, 0.046411, 0.009638, 0.084294, -0.220646, -0.399800, -0.090206, -0.174335, 0.041033, 0.094067, 0.020485, -0.024246, -0.031363, -0.064557, -0.043799, 0.060790, 0.143362, 0.012483, 0.381557, 0.982287, 0.211236, -0.029704, 0.047451, 0.036533, -0.240586, -0.150490, 0.514357, -0.095421, -0.053336, -0.083851, -0.126488, -0.022869, -0.105631, 0.029588, -0.011852, -0.044524, 0.040513, 0.131317, 0.186341, -0.508323, 0.285172, -0.059338, -0.030543, 0.027576, 0.310160, -0.078108, -0.025044, -0.036210, 0.011507, 0.023920, 0.013526, 0.075680, 0.024272, -0.400185, 0.108081, 0.038436
