 -0.149022, -0.111831, -0.084560, 0.069069, -0.106738, 0.061667, 0.293447, 0.275291, -0.022656, -0.289397, -0.013308, -0.217632, -0.111398, 0.035681, -0.028249, 0.096995, 1.399377, -0.184785, -0.093948, 0.097548, -0.247620, 0.059065, 0.016006, 0.046299, -0.118870, 0.126712, -0.223640, -0.018154, -0.287459, -0.060535, -0.068075, -0.264729, -0.138208, 0.068846, -0.094515, -0.681146, 0.086161, -0.178299, 0.121886, -0.060147, 0.091344, 0.080836, 0.175346, -0.307911, -0.355895, 0.271729, -0.026749, 0.120525, -1.280995, 0.103258, -0.037751, 0.054393, -0.172723, 0.034130, 0.005991, 0.068717, 0.503872, 0.134773, -0.294778, 0.255288, -0.346489, 0.038588, 0.227341, -0.064778, -0.219562, -0.129820, 0.047381, 0.047759, -0.046089, -0.344104, -0.078371, -0.105769, 0.117436, -0.129791, 0.106397, 0.085662, 0.272205, -0.328716, -0.284762, 0.409426, 0.019000, 0.448593, -0.602043, 1.097631, -0.101950, 0.042726
 -0.013501, -0.130224, -0.022794, 0.128964, 0.051562, -0.007370, 0.104248, 0.503614, 0.118704, -0.105070, -0.041836, -0.140580, -0.051592, 0.082742, -0.111414, -0.011590, 0.958730, 0.009423, -0.060408, 0.086620, 0.004173, 0.002902, -0.035037, 0.084444, 0.025042, 0.252988, -0.096718, -0.006447, -0.049781, 0.028265, -0.015931, -0.116512, -0.057606, -0.035930, 0.041444, -0.129931, 0.229199, -0.083611, 0.092470, -0.010554, 0.136679, 0.123987, 0.135349, -0.113088, -0.214082, 0.287039, -0.033096, 0.077425, -0.486911, 0.184813, -0.029512, 0.030216, -0.137308, 0.124515, 0.146092, 0.139406, 0.306712, 0.157078, -0.013836, 0.268153, -0.125124, 0.125515, 0.275814, -0.008989, -0.200764, 0.010569, 0.062778, 0.002751, 0.047610, 0.037902, 0.159234, -0.056931, 0.065024, -0.028280, 0.043160, 0.143100, 0.273018, -0.102955, -0.089845, 0.325382, 0.045211, 0.332580, -0.235665, 0.496799, -0.069320, 0.029534
 0.050674, -0.079481, 0.003372, 0.147205, 0.211764, -0.038017, -0.064912, 0.478823, 0.175860, 0.069487, -0.081898, -0.118981, 0.066064, 0.004537, -0.079802, 0.393039, 0.269905, 0.171887, -0.014914, 0.189600, 0.127585, -0.085882, -0.063705, 0.063800, 0.029076, 0.196624, 0.075577, 0.041354, 0.225732, 0.050605, 0.085589, 0.039647, 0.049162, -0.133489, 0.110047, 0.281482, 0.173327, 0.013704, 0.077244, 0.095014, 0.143938, 0.181595, 0.117062, 0.080081, 0.005544, 0.221170, 0.069640, 0.033672, 0.154155, 0.140078, -0.009792, 0.010926, -0.025125, 0.223979, 0.141456, 0.142436, 0.155336, 0.068069, 0.180290, 0.117599, 0.131946, 0.145874, 0.135933, 0.002997, -0.120494, 0.082048, -0.005697, -0.000116, 0.035910, 0.229493, 0.197204, -0.080582, -0.003764, 0.104465, -0.006293, 0.182747, 0.223242, 0.150228, 0.117016, 0.119992, 0.061032, 0.178190, 0.369811, -0.363713, 0.008327, 0.076889
 0.046572, -0.057783, -0.031452, 0.107836, 0.216575, -0.016608, -0.053083, 0.156654, 0.090077, 0.149359, -0.136796, -0.162672, 0.130329, -0.116244, 0.015289, 0.777804, -0.045938, 0.148828, 0.055220, 0.306398, 0.025226, -0.064965, -0.119085, 0.043509, -0.031069, 0.046515, 0.130453, 0.187084, 0.323301, 0.014648, 0.111088, 0.145134, 0.020968, -0.157952, 0.091893, 0.214453, 0.012195, 0.084333, 0.068978, 0.180062, 0.108091, 0.172698, 0.118263, 0.206700, 0.121426, 0.142846, 0.234686, 0.033354, 0.204981, 0.005603, 0.075404, 0.056333, 0.143557, 0.228752, 0.003308, 0.159903, 0.108405, -0.025631, 0.155176, -0.041685, 0.211992, 0.224384, -0.007771, -0.029097, -0.152413, 0.113556, -0.097390, -0.000049, -0.065858, 0.055464, 0.016336, -0.106826, -0.048279, 0.164998, -0.023513, 0.134962, 0.173138, 0.198229, 0.152805, -0.057325, 0.110182, 0.106391, 0.700524, -0.679102, 0.109411, 0.152204
 0.048637, -0.122897, -0.059835, 0.021543, 0.067079, 0.004915, 0.027163, -0.132661, -0.051855, 0.173016, -0.179791, -0.170533, 0.070672, -0.185292, 0.065843, 0.609997, 0.174338, -0.018099, 0.135899, 0.291068, -0.116158, 0.090086, -0.205681, 0.098502, 0.019414, 0.010876, 0.054418, 0.368149, 0.188133, 0.005135, 0.003568, 0.212119, -0.097136, -0.134868, 0.032526, -0.104104, 0.011512, 0.122165, 0.041700, 0.163067, 0.071281, 0.093827, 0.089059, 0.255182, 0.079803, 0.162508, 0.331785, 0.081865, -0.155726, -0.023841, 0.193032, 0.138193, 0.272815, 0.103761, -0.120519, 0.238905, 0.043100, -0.008914, 0.032371, -0.042369, 0.051578, 0.415594, 0.022370, -0.028522, -0.276317, 0.140490, -0.124739, -0.049707, -0.108797, -0.279012, -0.149627, -0.023190, -0.052508, 0.092524, -0.003730, 0.011614, 0.129757, -0.007260, 0.003551, -0.024968, 0.186515, 0.122855, 0.492837, -0.391879, 0.205597, 0.179858
 0.098109, -0.203141, -0.018546, -0.054375, -0.080205, -0.021060, -0.014081, -0.075692, -0.097007, 0.217825, -0.172613, -0.071169, -0.056181, -0.165984, 0.034652, -0.006681, 0.378727, -0.153608, 0.181444, 0.113751, -0.065804, 0.254995, -0.245891, 0.226168, 0.237481, 0.155620, -0.032432, 0.470309, -0.021671, 0.071248, -0.165017, 0.258981, -0.118810, -0.136933, -0.010795, -0.209127, 0.291358, 0.131385, -0.008182, 0.034118, 0.072398, 0.036658, -0.010789, 0.210456, -0.019528, 0.319953, 0.279432, 0.139497, -0.415366, 0.157395, 0.243525, 0.167810, 0.260276, -0.089896, -0.110444, 0.335668, -0.119972, 0.107905, -0.002632, 0.079066, -0.212440, 0.595597, 0.131779, 0.069745, -0.326466, 0.125793, -0.061690, -0.144160, 0.011762, -0.443677, -0.073397, 0.176157, -0.034668, -0.072032, 0.041940, -0.089099, 0.025759, -0.279430, -0.175300, 0.247806, 0.212002, 0.142821, -0.044205, -0.071386, 0.263568, 0.121038
 0.151013, -0.180750, 0.056599, -0.052129, -0.085410, -0.070435, -0.155255, 0.208711, -0.000731, 0.277668, -0.109471, 0.078950, -0.116774, -0.072088, -0.011885, -0.521849, -0.030289, -0.153427, 0.162445, -0.104604, 0.156075, 0.291716, -0.162330, 0.323336, 0.479414, 0.305662, -0.019410, 0.459516, -0.113987, 0.144424, -0.272618, 0.242297, 0.021591, -0.180699, -0.009270, -0.003474, 0.627889, 0.107432, -0.064935, -0.129533, 0.092559, 0.082159, -0.147510, 0.059866, -0.054321, 0.513659, 0.117527, 0.143583, -0.284283, 0.393101, 0.193804, 0.104319, 0.106789, -0.247739, 0.002442, 0.356154, -0.276409, 0.198569, 0.049378, 0.114222, -0.369889, 0.578438, 0.057658, 0.213813, -0.220780, 0.006280, 0.039366, -0.218484, 0.222565, -0.364314, 0.198812, 0.346436, -0.025150, -0.212039, 0.083889, -0.082582, -0.183363, -0.396643, -0.231146, 0.549197, 0.129757, 0.087607, -0.480708, -0.084135, 0.256712, 0.010688
 0.139335, -0.036818, 0.073326, 0.037721, 0.035687, -0.069676, -0.176918, 0.316050, 0.122300, 0.272131, -0.021402, 0.167193, -0.042770, 0.057957, 0.001931, -0.630476, -0.901423, -0.074600, 0.094594, -0.233597, 0.314476, 0.188711, 0.018231, 0.283466, 0.556195, 0.258593, 0.092436, 0.399533, -0.057087, 0.115380, -0.266177, 0.106018, 0.177783, -0.202716, 0.033931, 0.157909, 0.673743, 0.046998, -0.115798, -0.231233, 0.080847, 0.197059, -0.228290, -0.146469, -0.001867, 0.580678, -0.055377, 0.061803, 0.073928, 0.418695, 0.124717, -0.000215, -0.070005, -0.305623, 0.095994, 0.252620, -0.277165, 0.167633, 0.032264, -0.052052, -0.314105, 0.325394, -0.259377, 0.266063, -0.052036, -0.190364, 0.112995, -0.214163, 0.349874, -0.258603, 0.393924, 0.333139, -0.035749, -0.236700, 0.090549, 0.009199, -0.413466, -0.316229, -0.156495, 0.595190, -0.014632, -0.053780, -0.576415, -0.232835, 0.195499, -0.086190
 0.057744, 0.124611, 0.008816, 0.143187, 0.144810, 0.013718, 0.034835, 0.119710, 0.139294, 0.166963, 0.058834, 0.158880, 0.091140, 0.161522, 0.065679, -0.534746, -1.440911, -0.020274, 0.010730, -0.268554, 0.266896, 0.050948, 0.164374, 0.117406, 0.430913, 0.043288, 0.208630, 0.338200, 0.027978, -0.015541, -0.190199, -0.105879, 0.189947, -0.148544, 0.092235, 0.000228, 0.364963, -0.024758, -0.150489, -0.241553, 0.029546, 0.256163, -0.197506, -0.293939, 0.066481, 0.451393, -0.183542, -0.067127, 0.317938, 0.166980, 0.110354, -0.072551, -0.153573, -0.282849, 0.101950, 0.076012, -0.146691, 0.056211, -0.111555, -0.273949, -0.118273, -0.001093, -0.530734, 0.156021, 0.047033, -0.324347, 0.137163, -0.138393, 0.306792, -0.306512, 0.318300, 0.142434, -0.056338, -0.167519, 0.053389, 0.074994, -0.497534, -0.170803, -0.059935, 0.316707, -0.118223, -0.232547, -0.415563, -0.227207, 0.133194, -0.139256
 -0.033299, 0.190860, -0.055992, 0.170067, 0.128036, 0.122729, 0.297767, -0.017555, 0.049417, 0.033899, 0.111747, 0.114430, 0.142740, 0.166034, 0.104474, -0.513518, -1.128628, -0.000653, -0.072976, -0.285557, 0.126798, -0.029721, 0.153664, -0.044340, 0.228268, -0.117092, 0.234874, 0.229056, 0.037775, -0.118305, -0.114677, -0.246842, 0.088637, -0.055225, 0.122863, -0.261833, 0.007746, -0.059308, -0.151994, -0.212886, -0.009936, 0.171130, -0.106926, -0.296762, 0.077742, 0.207171, -0.266787, -0.161122, 0.333973, -0.155053, 0.104162, -0.099014, -0.143551, -0.248184, 0.051499, -0.071498, -0.067966, -0.018318, -0.235315, -0.304743, 0.040255, -0.196517, -0.436856, -0.030284, 0.051103, -0.278915, 0.120370, -0.056417, 0.165192, -0.401842, 0.065017, -0.062806, -0.079445, -0.114135, -0.007881, 0.024567, -0.356853, -0.093246, -0.033652, -0.068114, -0.128778, -0.378639, -0.213231, -0.146204, 0.116103, -0.161905
 -0.078975, 0.146057, -0.043567, 0.087696, -0.000100, 0.167713, 0.320093, 0.258999, -0.045143, -0.032177, 0.114374, 0.088749, 0.051168, 0.050712, 0.079571, -0.496250, -0.331588, 0.041303, -0.146737, -0.296735, 0.081880, -0.059597, -0.010254, -0.082564, 0.080214, -0.090455, 0.158666, 0.010867, -0.004712, -0.085650, -0.061351, -0.217942, 0.028487, -0.014505, 0.089332, -0.203071, -0.076311, -0.032855, -0.114643, -0.208003, -0.000075, -0.013070, -0.064891, -0.180227, 0.024679, -0.011393, -0.300281, -0.174423, 0.313704, -0.306272, 0.012178, -0.108164, -0.129036, -0.244224, -0.004550, -0.133922, -0.146359, -0.004925, -0.184168, -0.101285, 0.038415, -0.199809, -0.032332, -0.142908, 0.022533, -0.106201, 0.067056, -0.032093, 0.050438, -0.308797, -0.106469, -0.135996, -0.113430, -0.153060, -0.065069, -0.121293, -0.097795, -0.097626, -0.077371, -0.291929, -0.076744, -0.434802, -0.094888, -0.203786, 0.124448, -0.168297
 -0.078634, 0.059352, 0.020628, -0.045283, -0.120870, 0.122683, 0.045742, 0.719688, -0.085229, -0.023885, 0.049301, 0.071526, -0.101192, -0.104531, 0.032412, -0.256921, 0.110641, 0.103838, -0.184890, -0.230988, 0.138283, -0.094019, -0.194791, -0.011398, 0.016455, 0.007805, 0.056431, -0.256649, -0.021105, 0.034179, -0.005376, -0.091285, 0.064629, -0.061576, -0.001159, 0.222468, 0.092472, 0.020947, -0.069785, -0.227831, 0.021533, -0.159653, -0.112137, -0.049376, -0.042864, -0.126695, -0.259461, -0.138624, 0.461633, -0.257861, -0.143872, -0.102729, -0.160996, -0.249308, -0.061972, -0.144277, -0.272958, 0.033849, -0.012105, 0.108686, -0.085403, -0.113352, 0.284313, -0.130950, 0.001914, 0.005793, -0.011872, -0.076204, 0.012040, -0.004594, -0.059003, -0.082713, -0.160035, -0.240069, -0.102160, -0.250082, 0.088263, -0.123787, -0.132796, -0.301977, -0.017223, -0.383660, -0.072901, -0.290254, 0.081415, -0.147850
 -0.062560, 0.002889, 0.053181, -0.135509, -0.122034, 0.045532, -0.263792, 0.730931, -0.105275, -0.013240, -0.046290, 0.042511, -0.174898, -0.166493, 0.020223, 0.106938, -0.206348, 0.107788, -0.165219, -0.077116, 0.140239, -0.139139, -0.257491, 0.046960, 0.000961, -0.012250, 0.016843, -0.401872, -0.006408, 0.099707, 0.069982, -0.032159, 0.093524, -0.130348, -0.088929, 0.582798, 0.223368, 0.045538, -0.063054, -0.222144, -0.013671, -0.177465, -0.173271, 0.014054, -0.070168, -0.151508, -0.159492, -0.111954, 0.700512, -0.157422, -0.223187, -0.058408, -0.190767, -0.215283, -0.127906, -0.168089, -0.272506, 0.015034, 0.091792, 0.091541, -0.173548, -0.070360, 0.223372, -0.074699, -0.021985, -0.064490, -0.068983, -0.141893, 0.017417, 0.257590, 0.099338, -0.013150, -0.186854, -0.259885, -0.116725, -0.263656, 0.108964, -0.133540, -0.149842, -0.243494, 0.014958, -0.260234, -0.133638, -0.103729, -0.063221, -0.091133
 -0.046591, 0.003680, 0.031553, -0.128647, 0.009485, 0.002224, -0.308388, 0.060186, -0.132910, -0.045439, -0.075740, 0.030625, -0.106853, -0.064900, 0.036983, 0.182181, -0.906891, 0.022692, -0.105952, 0.035351, 0.013039, -0.141680, -0.172033, 0.005970, 0.009684, -0.154478, 0.045767, -0.317980, -0.032279, 0.051884, 0.139824, -0.100515, 0.027361, -0.128136, -0.113166, 0.498269, 0.126428, 0.026701, -0.090792, -0.161347, -0.106926, -0.107951, -0.149556, 0.004608, -0.041593, -0.133114, -0.079874, -0.101312, 0.723744, -0.107229, -0.151290, 0.011242, -0.145788, -0.130708, -0.164187, -0.215778, -0.131328, -0.061477, 0.062030, -0.116005, -0.107719, -0.111669, -0.073460, -0.059295, -0.050649, -0.226308, -0.046370, -0.163055, 0.033733, 0.259438, 0.171293, 0.003826, -0.143464, -0.156702, -0.108865, -0.163986, 0.034453, -0.122097, -0.108653, -0.224472, -0.004746, -0.126920, -0.252679, 0.296518, -0.260073, -0.020597
 -0.026586, 0.052873, 0.012824, -0.035817, 0.186064, -0.005689, -0.058153, -0.729904, -0.111477, -0.084232, 0.021166, 0.067103, 0.048791, 0.146045, 0.027200, -0.198595, -1.334122, -0.056352, -0.052687, -0.021407, -0.125841, -0.076857, -0.033990, -0.089035, 0.032490, -0.237288, 0.059462, -0.098257, -0.125372, -0.028261, 0.161683, -0.181966, -0.063657, -0.035270, -0.080401, 0.100586, -0.103441, 0.002497, -0.084122, -0.073615, -0.175388, -0.067644, -0.041378, -0.041365, 0.010311, -0.107476, -0.081817, -0.061279, 0.347479, -0.069043, -0.036192, 0.042186, -0.032049, -0.031242, -0.118154, -0.229734, 0.000562, -0.124620, 0.030694, -0.256572, 0.072138, -0.181202, -0.232525, -0.067360, -0.042361, -0.271171, 0.050474, -0.106647, 0.065305, 0.096587, 0.095497, -0.002502, -0.018632, 0.008574, -0.077274, -0.036440, -0.006611, -0.070340, -0.011587, -0.188363, -0.088254, -0.020743, -0.343815, 0.430895, -0.382486, 0.026652
 -0.004360, 0.123706, 0.031534, 0.090864, 0.298416, -0.021196, 0.246529, -0.890447, 0.017290, -0.077609, 0.170244, 0.106416, 0.193042, 0.341351, -0.029957, -0.622253, -1.199424, -0.020637, -0.022203, -0.179746, -0.134158, -0.008250, 0.055134, -0.122595, 0.036939, -0.143054, -0.005450, 0.050065, -0.198173, -0.047011, 0.125317, -0.140338, -0.048616, 0.081868, -0.066306, -0.164934, -0.275105, 0.002300, 0.011292, -0.006255, -0.151288, -0.110570, 0.053637, -0.092807, 0.033156, -0.098638, -0.119954, 0.027707, -0.228930, 0.010033, -0.035340, 0.001643, 0.069313, 0.047235, -0.005410, -0.163213, 0.017099, -0.126065, 0.115129, -0.161432, 0.217296, -0.206200, -0.105390, -0.029798, 0.042043, -0.115286, 0.134059, -0.004279, 0.109980, 0.052297, -0.015781, 0.016291, 0.124154, 0.133192, -0.028323, 0.043150, 0.043629, 0.048987, 0.111724, -0.042537, -0.193012, 0.068021, -0.286554, 0.044418, -0.333978, 0.040812
 0.004184, 0.175201, 0.039189, 0.191405, 0.296315, -0.055338, 0.361987, -0.384690, 0.183853, -0.043024, 0.214484, 0.062771, 0.265087, 0.418151, -0.083257, -0.530253, -0.690975, 0.088316, 0.010999, -0.225555, -0.038262, -0.024141, 0.088833, -0.053895, -0.009760, 0.024488, -0.088681, 0.023752, -0.143696, -0.024346, 0.069546, 0.003600, 0.070087, 0.141586, -0.132333, -0.099351, -0.342966, 0.000912, 0.146436, 0.026106, -0.072598, -0.167673, 0.062689, -0.124265, 0.001930, -0.120561, -0.091956, 0.109781, -0.571480, 0.069643, -0.146861, -0.053373, 0.093341, 0.100315, 0.085002, -0.051862, -0.027177, -0.089474, 0.230537, 0.058427, 0.235330, -0.166085, 0.087656, 0.050889, 0.185366, 0.091802, 0.121366, 0.065579, 0.124305, 0.221564, -0.035123, 0.045681, 0.185088, 0.174044, 0.015788, 0.072744, 0.150080, 0.205235, 0.199494, 0.164438, -0.226952, 0.151315, -0.054247, -0.460252, -0.142416, 0.041165
 -0.009319, 0.166468, -0.014527, 0.216009, 0.200537, -0.063779, 0.254650, 0.082920, 0.223108, -0.048012, 0.090228, -0.059664, 0.251406, 0.333799, -0.070979, 0.075930, -0.119747, 0.102992, 0.056539, -0.072126, 0.020163, -0.117088, 0.122707, 0.029192, -0.082340, 0.076091, -0.060610, -0.083405, 0.018656, -0.041961, 0.042160, 0.096871, 0.144669, 0.113936, -0.243674, 0.066685, -0.372113, -0.040726, 0.199162, 0.037339, -0.040871, -0.136010, 0.019410, -0.103266, -0.055284, -0.158200, 0.016227, 0.106166, -0.448872, 0.002152, -0.219076, -0.045288, 0.048293, 0.129396, 0.090125, 0.019668, -0.040184, -0.065129, 0.202414, 0.157089, 0.180050, -0.098100, 0.079196, 0.090374, 0.315932, 0.132939, 0.029057, 0.043560, 0.065932, 0.380059, 0.037793, 0.039227, 0.115383, 0.155799, 0.026787, 0.093511, 0.247166, 0.300046, 0.194713, 0.270179, -0.147991, 0.190974, 0.219883, -0.505506, 0.051460, 0.033865
 -0.029085, 0.088357, -0.081385, 0.142375, 0.056860, -0.011441, 0.063047, -0.021585, 0.062641, -0.110434, -0.086756, -0.133609, 0.153167, 0.102892, -0.001202, 0.585716, 0.358499, -0.056862, 0.069342, 0.099353, -0.009069, -0.163717, 0.162485, 0.014892, -0.110368, -0.025844, 0.101048, -0.114705, 0.144214, -0.093920, 0.042244, 0.046554, 0.070855, 0.030023, -0.287160, 0.055404, -0.344800, -0.099953, 0.112461, 0.033011, -0.091206, -0.014328, 0.000153, -0.013987, -0.084255, -0.166479, 0.091009, 0.008587, -0.089074, -0.182989, -0.168905, 0.011025, -0.013947, 0.111549, 0.050917, 0.022857, -0.045773, -0.064041, 0.021498, 0.041947, 0.162207, -0.052398, -0.093588, 0.047327, 0.347381, -0.019350, -0.047967, -0.047764, -0.040547, 0.285965, 0.108941, 0.007105, -0.030524, 0.108451, -0.003222, 0.114011, 0.286371, 0.267273, 0.105944, 0.188562, -0.038516, 0.128065, 0.355912, -0.111862, 0.109387, -0.003707
 -0.027695, -0.024150, -0.064706, 0.000499, -0.095200, 0.063065, -0.080977, -0.381344, -0.168902, -0.156543, -0.154225, -0.057353, -0.009066, -0.186346, 0.052751, 0.500018, 0.700212, -0.250062, 0.008714, 0.055217, -0.029124, -0.055879, 0.141228, -0.090400, -0.070282, -0.133066, 0.235188, -0.035597, 0.130999, -0.066489, 0.013981, -0.068589, -0.079247, -0.048033, -0.180610, -0.073190, -0.153100, -0.096115, -0.023716, 0.010577, -0.139729, 0.081193, 0.008239, 0.110105, -0.062050, -0.113035, 0.036722, -0.101605, 0.060335, -0.326612, -0.097805, 0.020163, -0.049493, 0.030921, 0.060336, 0.027165, -0.121518, -0.054739, -0.123533, -0.135575, 0.198340, -0.040169, -0.150448, 0.004697, 0.225672, -0.158389, -0.052552, -0.112646, -0.110612, 0.030716, 0.126083, 0.022332, -0.135115, 0.043673, -0.043970, 0.093922, 0.240927, 0.167940, 0.015633, 0.008655, -0.018751, -0.020063, 0.306091, 0.147188, 0.014113, -0.074957
 0.008412, -0.119882, 0.029151, -0.125389, -0.206634, 0.077446, -0.150848, -0.284585, -0.266795, -0.102230, -0.098520, 0.091692, -0.159045, -0.367921, 0.034386, 0.029488, 0.833981, -0.251408, -0.077644, -0.173740, 0.038326, 0.154799, 0.035306, -0.155128, -0.029305, -0.098644, 0.155509, 0.053538, 0.050097, 0.103264, -0.086816, -0.100479, -0.151144, -0.063627, 0.038982, -0.046588, 0.190261, 0.010692, -0.062740, -0.005835, -0.083053, 0.049388, -0.028118, 0.203617, -0.021854, -0.018779, -0.078092, -0.130284, -0.167491, -0.263903, -0.134342, -0.056169, -0.034819, -0.063814, 0.143762, 0.111946, -0.216308, -0.011985, -0.087603, -0.165802, 0.191833, -0.020735, 0.057807, 0.074518, -0.018404, -0.075834, -0.025494, -0.070138, -0.083308, -0.039852, 0.131261, 0.120514, -0.118732, -0.009599, -0.045867, 0.012207, 0.114068, 0.139511, 0.004978, -0.110580, -0.082476, -0.125656, 0.186145, -0.030705, -0.121360, -0.120308
 0.065889, -0.166790, 0.061125, -0.149188, -0.212600, 0.001972, -0.179949, 0.365076, -0.166545, 0.037770, -0.055282, 0.119741, -0.186080, -0.296057, -0.038707, -0.187007, 0.676397, -0.012973, -0.083015, -0.299487, 0.120154, 0.279757, -0.046123, -0.069339, -0.065738, 0.065752, -0.122958, 0.067090, 0.059971, 0.300999, -0.222343, -0.006017, -0.093717, 0.000522, 0.240361, 0.195009, 0.456390, 0.147448, 0.032817, 0.028814, 0.068179, -0.070694, -0.135875, 0.223829, -0.015000, 0.060336, -0.086574, -0.054280, -0.471593, 0.026351, -0.226313, -0.127266, 0.036332, -0.077519, 0.222967, 0.250362, -0.155149, 0.051645, 0.047286, -0.005259, 0.066161, 0.052868, 0.345679, 0.234381, -0.247698, 0.192624, -0.033994, 0.062552, 0.012987, 0.224732, 0.168935, 0.224504, -0.007901, -0.002302, 0.010587, -0.075048, -0.039060, 0.235137, 0.069264, -0.099641, -0.087875, -0.062014, 0.121311, -0.252117, -0.166438, -0.063037
 0.108857, -0.156974, -0.070134, -0.060782, -0.090381, -0.097456, -0.183118, 0.829883, 0.005509, 0.148227, -0.110262, -0.052516, -0.052286, -0.007410, -0.104929, 0.114769, 0.263010, 0.264835, 0.024759, -0.127007, 0.088492, 0.186183, 0.035493, 0.119677, -0.167815, 0.229890, -0.375599, 0.036108, 0.193867, 0.331689, -0.291938, 0.121548, -0.000561, 0.104322, 0.309093, 0.372647, 0.414084, 0.188856, 0.151071, 0.114959, 0.188131, -0.138698, -0.223595, 0.171148, -0.054482, 0.088839, 0.063319, 0.068797, -0.456031, 0.406079, -0.189540, -0.084636, 0.135230, 0.026533, 0.205702, 0.319219, 0.118092, 0.101067, 0.092488, 0.200618, -0.127608, 0.168307, 0.404543, 0.316060, -0.302549, 0.395764, -0.072756, 0.185302, 0.085293, 0.523512, 0.185394, 0.208580, 0.094417, 0.066150, 0.084203, -0.080570, -0.128994, 0.343423, 0.122544, -0.011662, 0.050036, 0.143542, 0.098342, -0.020824, -0.095333, 0.088811
 0.097298, -0.094592, -0.267186, 0.050534, 0.075349, -0.127675, -0.149065, 0.452027, 0.091787, 0.128126, -0.171098, -0.274564, 0.127294, 0.250078, -0.127367, 0.513496, -0.196074, 0.341500, 0.141648, 0.195775, -0.054559, -0.046770, 0.248186, 0.244037, -0.250974, 0.285055, -0.408853, 0.037793, 0.290172, 0.142551, -0.236142, 0.178514, 0.019403, 0.175662, 0.236022, 0.212016, 0.098054, 0.093211, 0.166885, 0.176137, 0.173303, -0.075901, -0.171799, 0.059677, -0.103930, 0.071610, 0.227630, 0.153914, -0.133975, 0.662815, 0.036171, 0.043481, 0.194202, 0.162391, 0.087573, 0.238100, 0.387962, 0.109825, -0.000244, 0.280937, -0.264383, 0.245287, 0.157687, 0.187427, -0.161608, 0.341069, -0.077080, 0.218341, 0.061181, 0.415192, 0.072650, 0.042829, 0.107978, 0.111055, 0.105824, 0.006752, -0.105040, 0.300438, 0.092484, 0.060272, 0.216988, 0.307075, 0.006366, 0.509823, 0.007097, 0.217535
 0.019718, 0.000078, -0.314865, 0.069376, 0.136066, -0.069051, -0.085986, -0.452840, 0.065556, -0.003567, -0.094082, -0.322859, 0.162207, 0.230804, -0.116110, 0.457566, -0.414484, 0.181511, 0.142475, 0.356444, -0.168655, -0.197935, 0.371948, 0.191012, -0.264573, 0.212042, -0.257382, 0.068217, 0.180522, -0.100759, -0.103248, 0.159993, -0.038262, 0.172344, 0.108835, -0.195519, -0.224476, -0.047659, 0.083960, 0.136602, 0.055400, 0.045341, 0.015980, -0.094687, -0.115546, 0.021350, 0.235601, 0.146870, 0.070270, 0.616075, 0.273076, 0.111425, 0.162538, 0.203224, -0.048378, 0.069718, 0.368958, 0.074641, -0.100126, 0.193586, -0.274657, 0.211698, -0.160355, -0.080417, 0.007018, 0.102292, -0.025646, 0.178253, -0.051867, -0.128921, -0.176728, -0.152677, 0.045925, 0.051901, 0.051176, 0.092615, -0.005978, 0.078678, 0.001323, 0.056610, 0.225780, 0.270914, -0.184349, 0.723041, 0.053328, 0.205372
 -0.077095, 0.080385, -0.131379, -0.035593, 0.029993, 0.009733, -0.039223, -0.897996, 0.015329, -0.122785, 0.099599, -0.147592, -0.020162, -0.043988, -0.091868, -0.031509, -0.213544, -0.035246, 0.037801, 0.255662, -0.148960, -0.138382, 0.245144, 0.022849, -0.231374, 0.057862, -0.093351, 0.042939, -0.075896, -0.185492, 0.016908, 0.134110, -0.090463, 0.117327, 0.029303, -0.467887, -0.343760, -0.107993, 0.009516, 0.031042, -0.042078, 0.097347, 0.199746, -0.234515, -0.064916, -0.062995, 0.094727, 0.055895, -0.134691, 0.236703, 0.301152, 0.037956, 0.074169, 0.129000, -0.115185, -0.048340, 0.055555, 0.015725, -0.091061, 0.037893, -0.175322, 0.088563, -0.264028, -0.266320, 0.028143, -0.069837, 0.019502, 0.140864, -0.179061, -0.605396, -0.398813, -0.218482, -0.012124, -0.062171, -0.027370, 0.081226, 0.086431, -0.160869, -0.055719, -0.030830, 0.065439, 0.075901, -0.329498, 0.403680, 0.041948, 0.063089
 -0.102865, 0.095027, 0.119846, -0.176251, -0.127752, 0.035276, -0.048617, -0.386218, 0.010600, -0.115196, 0.218474, 0.084533, -0.272643, -0.287555, -0.052489, -0.381690, 0.329676, -0.122295, -0.036919, 0.098716, -0.035344, 0.034788, -0.011152, -0.092666, -0.171129, -0.092958, 0.019179, -0.073873, -0.214011, -0.070122, 0.117200, 0.148026, -0.061605, 0.060679, 0.035147, -0.338180, -0.276918, -0.060708, 0.006884, -0.008626, -0.044604, 0.059050, 0.257190, -0.245818, 0.047660, -0.164729, -0.032603, -0.049076, -0.479236, -0.255776, 0.116295, -0.086581, 0.026870, 0.054023, -0.085965, -0.056849, -0.228300, -0.028063, -0.005664, -0.043976, 0.011994, -0.020112, -0.097651, -0.220402, -0.043823, -0.019671, -0.000446, 0.142181, -0.237968, -0.494070, -0.391075, -0.114556, -0.010880, -0.075384, -0.055058, -0.006106, 0.144110, -0.217621, -0.008290, -0.153978, -0.066709, -0.082060, -0.234342, 0.042974, 0.026743, -0.078737
