 -0.195344, 0.168091, -0.131643, -0.115876, -0.216360, -0.100246, -0.480874, -0.665119, 0.018117, -0.232477, 0.127401, -0.036361, -0.221242, -0.145208, -0.045662, -0.136875, -0.860163, -0.174449, -0.176115, -0.155715, 0.087664, 0.281802, -0.180708, 0.144539, 0.263138, 0.409286, 0.155394, 0.167266, 0.144448, 0.210980, -0.195349, -0.134146, 0.206829, -0.417733, 0.141389, -0.007632, 0.289570, 0.349999, -0.266483, -0.324477, -0.148024, 0.035619, 0.131173, 0.114930, -0.034492, -0.029462, -0.362140, 0.136804, -0.140905, -0.238073, -0.297933, -0.015220, -0.150213, 0.008507, 0.303390, 0.232718, -0.403872, 0.068576, 0.300587, -0.015797, 0.286957, 0.121312, 0.047257, -0.065683, -0.441037, -0.037141, 0.414435, -0.421843, 0.244941, 0.084626, 0.241105, 0.253888, -0.166023, -0.175025, -0.085459, 0.168104, 0.067191, 0.329797, 0.052731, -0.000998, -0.351961, 0.257779, -0.273725, 0.498070, -0.248308, -0.006678
 -0.221660, 0.117601, -0.115453, -0.178011, -0.384823, -0.081134, -0.443924, -0.662257, 0.026591, -0.213085, 0.120050, -0.025077, -0.267355, -0.323502, -0.046080, -0.322353, -0.620277, -0.127866, -0.136359, -0.247806, 0.149851, 0.170625, -0.536651, 0.085877, 0.069104, 0.288807, 0.069492, 0.045792, 0.008913, 0.207317, -0.126829, -0.195158, 0.206660, -0.341820, 0.181868, -0.273251, 0.370777, 0.319820, -0.183768, -0.292130, -0.050388, 0.050688, 0.192135, 0.132268, -0.095197, 0.133450, -0.434228, 0.133187, -0.273338, 0.346752, -0.261316, -0.077454, -0.189121, -0.186958, 0.302359, 0.059694, -0.273724, -0.017663, 0.286919, -0.175846, 0.185752, 0.061751, 0.038365, 0.075362, -0.324148, -0.114822, 0.288208, -0.293060, 0.211096, 0.108418, 0.193529, 0.379807, -0.102412, -0.182541, -0.018752, 0.150785, 0.084577, 0.349432, -0.004414, 0.100491, -0.360666, 0.221057, -0.384631, 0.159029, -0.007077, -0.038924
 -0.144483, 0.052238, -0.142258, -0.342194, -0.461288, -0.123774, -0.264657, -1.141295, -0.029664, -0.046911, 0.128679, -0.101203, -0.396328, -0.618485, -0.020798, -0.448797, -1.200549, -0.208211, -0.048332, -0.236677, 0.223383, -0.002015, -0.743405, 0.005626, -0.079530, 0.096688, 0.070586, -0.005491, -0.331784, 0.078307, -0.067359, -0.374587, 0.180975, -0.186346, 0.320135, -0.589126, 0.553496, 0.183727, 0.039534, -0.213020, 0.174815, 0.090649, 0.118890, 0.115886, -0.088334, 0.296152, -0.553616, 0.140186, -0.405065, 0.992879, -0.095055, -0.140337, -0.094178, -0.216886, 0.299847, -0.169510, -0.123592, -0.070897, 0.254428, -0.182964, -0.002515, 0.008439, -0.230918, 0.105258, -0.356815, -0.200671, 0.200826, -0.115703, 0.245786, -0.106398, 0.233165, 0.217263, 0.050790, -0.176484, 0.141459, 0.144133, -0.076758, 0.280860, -0.059560, 0.253141, -0.391571, 0.185326, -0.325638, -0.360104, 0.028701, -0.147278
 0.007139, 0.013368, -0.200496, -0.443162, -0.387651, -0.103920, -0.028276, -1.469105, -0.103507, 0.160591, 0.116467, -0.211452, -0.512947, -0.788415, 0.019589, -0.400965, -2.014808, -0.263752, 0.043900, -0.204982, 0.263918, -0.044618, -0.515408, -0.025693, -0.128857, 0.025474, 0.163627, 0.037558, -0.548577, -0.080682, -0.001941, -0.482700, 0.156100, -0.103801, 0.370744, -0.635082, 0.603991, 0.057788, 0.195609, -0.113022, 0.324405, 0.134870, -0.009840, 0.052350, -0.054277, 0.278496, -0.613021, 0.086748, -0.439455, 1.109696, 0.037685, -0.202042, 0.029544, -0.168645, 0.252108, -0.196592, -0.200266, -0.065143, 0.165249, -0.001503, -0.042285, 0.020692, -0.449454, 0.086163, -0.393266, -0.192415, 0.126103, -0.016501, 0.235641, -0.272273, 0.286614, -0.104665, 0.157892, -0.140254, 0.211292, 0.198499, -0.226752, 0.121594, -0.062723, 0.280615, -0.391562, 0.117667, -0.333554, -0.705685, -0.082405, -0.287808
 0.099571, 0.010869, -0.121309, -0.275815, -0.150874, 0.048967, 0.114327, -0.909557, -0.090885, 0.206089, 0.074599, -0.152241, -0.413870, -0.523403, 0.007963, -0.214341, -1.691957, -0.080319, 0.119474, -0.179387, 0.265843, 0.147588, -0.232584, -0.023605, -0.083899, 0.102876, 0.243260, 0.113554, -0.278795, -0.113159, 0.184722, -0.326782, 0.101360, -0.155852, 0.243503, -0.265228, 0.414249, 0.057937, 0.134862, -0.045212, 0.280130, 0.134983, 0.022585, 0.020533, -0.049441, 0.118222, -0.439154, -0.035816, -0.196374, 0.547941, 0.110984, -0.175590, 0.058912, -0.160323, 0.177149, 0.028739, -0.413203, -0.062950, 0.012498, 0.080028, 0.145111, 0.064525, -0.184452, 0.137268, -0.152733, -0.047526, -0.059151, -0.027642, 0.102324, -0.007137, 0.256472, -0.249835, 0.096337, -0.098759, 0.084671, 0.240933, -0.057640, -0.037535, -0.005076, 0.118105, -0.252033, -0.007705, -0.487384, -0.555408, -0.052909, -0.325537
 0.043226, 0.023183, 0.182690, 0.120704, 0.173251, 0.245469, 0.112340, 0.464468, 0.034513, 0.021168, 0.044478, 0.179090, -0.065726, 0.144675, -0.091776, -0.004908, 0.208028, 0.321948, 0.172493, -0.166575, 0.264312, 0.456004, -0.460902, -0.060250, 0.045502, 0.181621, 0.201072, 0.151840, 0.424608, 0.011580, 0.492365, 0.060282, -0.055556, -0.229680, 0.038486, 0.364196, 0.124270, 0.173671, -0.069500, -0.065909, 0.127291, 0.075777, 0.269388, 0.105862, -0.074352, 0.017325, -0.020761, -0.154827, 0.319564, -0.296248, 0.209048, -0.008531, -0.021220, -0.238267, 0.150768, 0.300653, -0.416332, -0.146960, -0.121568, -0.204672, 0.371717, 0.058909, 0.571917, 0.247707, 0.409397, 0.158648, -0.372105, -0.066892, -0.113891, 0.682367, 0.113507, -0.082554, -0.119736, -0.111484, -0.149856, 0.168987, 0.425898, -0.094458, 0.055862, -0.094699, 0.031941, -0.165065, -0.537967, 0.196478, 0.213335, -0.199239
 -0.108642, 0.028932, 0.523144, 0.462732, 0.460809, 0.336963, 0.065433, 1.714203, 0.161183, -0.234766, 0.067858, 0.588157, 0.313408, 0.776783, -0.205857, 0.149944, 2.383273, 0.636946, 0.179225, -0.216939, 0.270106, 0.620823, -1.091980, -0.159375, 0.208554, 0.131951, 0.017956, 0.103369, 1.018416, 0.136235, 0.695394, 0.412412, -0.325265, -0.144477, -0.081997, 0.930310, -0.037699, 0.263625, -0.176520, -0.159413, 0.049539, -0.013927, 0.478619, 0.254490, -0.083490, 0.080620, 0.409623, -0.196530, 0.763592, -0.881589, 0.373250, 0.213354, -0.129827, -0.378267, 0.182017, 0.369652, -0.034550, -0.309323, -0.151697, -0.690859, 0.362647, -0.038539, 1.262488, 0.266247, 0.949505, 0.282927, -0.643871, -0.016503, -0.297447, 1.301080, -0.077430, 0.171951, -0.312437, -0.182602, -0.280751, -0.020848, 0.799737, -0.059836, 0.047948, -0.169028, 0.299232, -0.286693, -0.227938, 1.225970, 0.492870, 0.001957
 -0.225066, 0.027685, 0.589433, 0.525617, 0.623490, 0.286451, 0.092687, 1.951774, 0.150971, -0.338437, 0.122674, 0.732706, 0.481513, 0.939820, -0.200414, 0.242339, 3.001234, 0.575198, 0.111049, -0.355680, 0.231163, 0.481292, -1.340706, -0.252430, 0.278753, -0.009362, -0.232692, -0.062266, 0.957524, 0.081793, 0.543757, 0.477884, -0.596586, 0.153571, -0.067412, 1.190385, 0.010502, 0.197338, -0.000702, -0.201432, 0.135988, -0.107130, 0.348376, 0.280405, -0.052903, 0.179792, 0.576524, -0.158743, 0.699717, -0.960447, 0.550894, 0.336624, -0.189390, -0.515829, 0.150553, 0.166859, 0.496865, -0.431250, -0.115098, -0.879894, 0.038646, -0.190354, 1.273357, 0.091010, 1.034151, 0.237795, -0.679723, 0.172816, -0.368597, 1.315315, -0.214152, 0.189855, -0.263999, -0.208665, -0.162627, -0.235579, 0.645369, -0.061764, -0.039270, -0.084112, 0.377123, -0.313185, 0.315277, 1.857168, 0.560286, 0.150314
 -0.238484, 0.026845, 0.304805, 0.378356, 0.636500, 0.191624, 0.184994, 1.202040, 0.004719, -0.232575, 0.129601, 0.482588, 0.423051, 0.636042, -0.027180, 0.280055, 1.604484, 0.189915, -0.011012, -0.459567, 0.088165, 0.128543, -0.724177, -0.250774, 0.148424, -0.104606, -0.438186, -0.318789, 0.272522, -0.131393, 0.067044, 0.261800, -0.708909, 0.510034, 0.003187, 1.110354, 0.156964, 0.000782, 0.404200, -0.055805, 0.305368, -0.204053, -0.102832, 0.069210, -0.008895, 0.116282, 0.430886, -0.089878, 0.068207, -0.648406, 0.680163, 0.307087, -0.180701, -0.547348, -0.064130, -0.176772, 0.772346, -0.388150, -0.146764, -0.496047, -0.397062, -0.305879, 0.567440, -0.172565, 0.586332, 0.074699, -0.469952, 0.427820, -0.345152, 0.671495, -0.241649, -0.089745, 0.080337, -0.072034, 0.148563, -0.394772, 0.039153, -0.197943, -0.140944, -0.001292, 0.280646, -0.235541, 0.659187, 1.584427, 0.489056, 0.223854
 -0.191233, 0.019810, -0.054832, 0.265147, 0.499129, 0.147628, 0.218062, 0.283683, -0.115363, -0.058559, 0.035070, 0.069759, 0.319439, 0.251997, 0.201749, 0.248246, -0.449972, -0.155202, -0.102592, -0.310844, -0.134670, -0.191502, 0.254494, -0.143687, -0.123214, -0.086862, -0.499136, -0.533534, -0.415785, -0.278520, -0.399230, 0.003920, -0.587065, 0.687168, 0.045520, 0.805909, 0.248292, -0.160694, 0.769776, 0.264617, 0.400437, -0.298013, -0.514065, -0.253038, 0.016449, -0.122118, 0.180119, -0.014867, -0.648676, -0.188909, 0.748371, 0.218520, -0.118678, -0.360575, -0.397833, -0.480851, 0.637059, -0.172048, -0.304340, 0.166483, -0.647705, -0.305008, -0.260070, -0.289236, -0.020004, -0.053719, -0.195903, 0.592513, -0.304429, -0.170490, -0.190008, -0.413895, 0.514041, 0.205113, 0.431118, -0.488467, -0.482505, -0.402053, -0.179020, -0.065448, 0.200565, -0.098176, 0.544308, 0.588651, 0.524510, 0.289140
 -0.148242, -0.008691, -0.151933, 0.298219, 0.218196, 0.141449, 0.097801, -0.057473, -0.048709, 0.027007, -0.118682, -0.157393, 0.302483, 0.108473, 0.311165, 0.135363, -1.444582, -0.151584, -0.085924, 0.149350, -0.320187, -0.317173, 0.689727, -0.007387, -0.319708, -0.015065, -0.371417, -0.526141, -0.509776, -0.176633, -0.531214, -0.071570, -0.298815, 0.576982, 0.062353, 0.420440, 0.240618, -0.156948, 0.828649, 0.565838, 0.335067, -0.341439, -0.557635, -0.418118, 0.033336, -0.331348, 0.053753, 0.088751, -0.821409, 0.234223, 0.736886, 0.179726, -0.023804, 0.055060, -0.612753, -0.646158, 0.298090, 0.096593, -0.460857, 0.558300, -0.579089, -0.176221, -0.572292, -0.135211, -0.325787, -0.021423, -0.030793, 0.547726, -0.298366, -0.682162, -0.135754, -0.499379, 0.707164, 0.444772, 0.472948, -0.521897, -0.465291, -0.496736, -0.127269, -0.240076, 0.278316, 0.030399, 0.156971, -0.379755, 0.720479, 0.356306
 -0.105272, -0.055573, 0.045884, 0.350521, -0.139247, 0.107172, -0.135429, 0.238888, 0.185571, 0.019176, -0.221117, -0.089805, 0.314058, 0.157415, 0.233645, -0.024468, -0.945100, 0.155620, 0.027138, 0.664040, -0.354757, -0.295016, 0.404517, 0.074799, -0.276816, 0.030255, -0.101988, -0.244309, -0.029070, 0.090476, -0.325834, 0.045157, 0.009384, 0.293007, 0.106511, 0.074935, 0.196815, -0.035729, 0.534813, 0.642310, 0.156271, -0.280321, -0.273333, -0.295766, 0.075655, -0.322345, 0.084515, 0.235629, -0.273016, 0.473132, 0.572322, 0.175045, 0.067553, 0.518851, -0.532361, -0.661916, 0.048248, 0.272934, -0.425223, 0.480295, -0.295477, 0.006204, -0.283862, 0.161724, -0.205795, 0.165235, 0.019432, 0.321119, -0.309257, -0.689087, -0.127084, -0.310190, 0.489050, 0.482896, 0.239736, -0.456581, 0.018482, -0.385021, -0.016483, -0.362380, 0.438029, 0.094764, -0.130219, -0.704302, 0.839277, 0.321843
 -0.013098, -0.091125, 0.256706, 0.260743, -0.410977, 0.044710, -0.339963, 0.731495, 0.390566, 0.026806, -0.197421, 0.080728, 0.229884, 0.151338, 0.065084, -0.151396, 0.098050, 0.446251, 0.141974, 0.853671, -0.228618, -0.274617, 0.126242, 0.082081, -0.062084, 0.044386, 0.173362, 0.128884, 0.457123, 0.240897, -0.056592, 0.197107, 0.217517, 0.055645, 0.192648, -0.120170, 0.179321, 0.030822, 0.095833, 0.475004, -0.011351, -0.126127, 0.019262, -0.029778, 0.143692, -0.129855, 0.141179, 0.375960, 0.538021, 0.363103, 0.210578, 0.102172, 0.103393, 0.745781, -0.236220, -0.551165, -0.021226, 0.296817, -0.167287, 0.241360, -0.006942, 0.125102, 0.156728, 0.336429, 0.097202, 0.373508, 0.059545, 0.077897, -0.280558, -0.388331, -0.146486, -0.049369, 0.009433, 0.334355, -0.103467, -0.257621, 0.494009, -0.156275, 0.103767, -0.328388, 0.480672, 0.077805, -0.181875, -0.416221, 0.639970, 0.099934
 0.125521, -0.087112, 0.229221, 0.063718, -0.426440, 0.026483, -0.380500, 1.032756, 0.378430, 0.105700, -0.081010, 0.128497, 0.058411, 0.012118, -0.051279, -0.161948, 0.623336, 0.465981, 0.178773, 0.595346, -0.035851, -0.320440, 0.462582, 0.049404, 0.099150, 0.063920, 0.303309, 0.306750, 0.461088, 0.095269, 0.045093, 0.258822, 0.287668, -0.006146, 0.276297, -0.090174, 0.181538, -0.061138, -0.209217, 0.231711, -0.071009, 0.031233, 0.091066, 0.133084, 0.192421, 0.043066, 0.132265, 0.418443, 0.954607, -0.154033, -0.234660, -0.062569, 0.066633, 0.584839, 0.021241, -0.351461, -0.007767, 0.211830, 0.123030, 0.207290, 0.139506, 0.105213, 0.305980, 0.230487, 0.295379, 0.453509, 0.135150, -0.020524, -0.182006, -0.068247, -0.144418, 0.066922, -0.393649, 0.156926, -0.331580, 0.010289, 0.588029, 0.017391, 0.192921, -0.183623, 0.323057, 0.004370, -0.147130, 0.032036, 0.170841, -0.219009
 0.226993, -0.047996, 0.017357, -0.049526, -0.165658, 0.082891, -0.210017, 1.048297, 0.153225, 0.183411, 0.021565, 0.041517, -0.049541, -0.084300, -0.072302, -0.018660, 0.497345, 0.253677, 0.150562, 0.155220, 0.111909, -0.358735, 1.061401, 0.018207, 0.070348, 0.080967, 0.227174, 0.174543, 0.054876, -0.227501, -0.002906, 0.244677, 0.258545, 0.058901, 0.305924, 0.124155, 0.154555, -0.233944, -0.257365, 0.075007, -0.021499, 0.099769, 0.002453, 0.110604, 0.185332, 0.058488, 0.112195, 0.316006, 0.724475, -0.837473, -0.522774, -0.191974, 0.015592, 0.171667, 0.075136, -0.133716, 0.002056, 0.105948, 0.224752, 0.350122, 0.117544, -0.023466, 0.152321, -0.083553, 0.325887, 0.356748, 0.176126, 0.039257, -0.042557, 0.113666, -0.101888, -0.013763, -0.493706, 0.067483, -0.335568, 0.189136, 0.341704, 0.063548, 0.223232, -0.043360, 0.093547, -0.076460, -0.142507, 0.350053, -0.286231, -0.403393
 0.213278, -0.004180, -0.125202, 0.027834, 0.186274, 0.131766, 0.101174, 0.813288, -0.093110, 0.157712, 0.034360, -0.028082, 0.019477, 0.021451, -0.069420, 0.236340, 0.289730, 0.047111, 0.133303, -0.093697, 0.157656, -0.294794, 1.099007, 0.010448, -0.070879, 0.051202, 0.020296, -0.087410, -0.301953, -0.437904, -0.045752, 0.234200, 0.211639, 0.115451, 0.264926, 0.339828, 0.069134, -0.319722, -0.148028, 0.013308, 0.055955, 0.069437, -0.059173, 0.030272, 0.140535, -0.028156, 0.177348, 0.121321, 0.158293, -1.195229, -0.497238, -0.135086, 0.033611, -0.185256, -0.010385, 0.006559, 0.016632, 0.048309, 0.109482, 0.364024, -0.017240, -0.145620, 0.004830, -0.397897, 0.296951, 0.166057, 0.109539, 0.125472, 0.076704, 0.136185, -0.049661, -0.192150, -0.342812, 0.043112, -0.183392, 0.167338, 0.057303, 0.053726, 0.186754, 0.027955, -0.016947, -0.118706, -0.066982, 0.573699, -0.502418, -0.298410
 0.104526, 0.024666, -0.062100, 0.194532, 0.377180, 0.061832, 0.381529, 0.361623, -0.163829, 0.027354, -0.023560, 0.004156, 0.209311, 0.239469, -0.112639, 0.481704, 0.368631, 0.015892, 0.168135, -0.041200, 0.099630, -0.136934, 0.427756, 0.033746, -0.162547, -0.019075, -0.166846, -0.186429, -0.315700, -0.373382, -0.024216, 0.249478, 0.221550, 0.091674, 0.161992, 0.343822, -0.059027, -0.243081, -0.064195, -0.038940, 0.072402, 0.012238, -0.032250, 0.026565, 0.104861, -0.071411, 0.313695, -0.049343, -0.263358, -0.858766, -0.244965, 0.102452, 0.125736, -0.273907, -0.067581, 0.008748, 0.051808, 0.064104, -0.050802, 0.138352, -0.170082, -0.155835, 0.064357, -0.554645, 0.270234, 0.015975, -0.024047, 0.109674, 0.138084, 0.031159, -0.024465, -0.333316, -0.157156, 0.012687, -0.026495, 0.003856, -0.053847, 0.079024, 0.110824, 0.043062, 0.044212, -0.098723, 0.195220, 0.708693, -0.456000, 0.015434
 -0.001814, 0.048096, 0.095296, 0.275290, 0.292464, -0.126817, 0.440603, -0.155881, -0.037496, -0.109854, -0.071915, 0.056332, 0.362702, 0.345494, -0.175005, 0.574314, 0.523638, 0.114090, 0.212154, 0.125466, -0.040431, 0.017228, -0.195729, 0.080743, -0.156133, -0.056450, -0.217425, -0.016848, -0.129828, -0.133650, -0.016121, 0.245320, 0.297102, 0.029904, 0.010190, 0.068919, -0.189260, -0.086350, -0.087592, -0.102274, 0.002782, 0.007096, 0.005685, 0.071872, 0.090783, -0.014344, 0.400924, -0.110301, -0.358483, 0.039074, -0.004484, 0.342571, 0.196030, -0.120986, -0.030397, -0.098392, 0.077780, 0.134251, -0.081953, -0.079442, -0.229661, -0.045783, 0.210007, -0.534633, 0.200331, -0.023619, -0.104351, -0.001727, 0.155399, -0.139893, -0.019062, -0.352568, -0.077989, -0.013225, 0.042547, -0.114484, -0.014716, 0.135484, 0.048888, 0.041323, 0.167479, -0.018197, 0.515913, 0.517324, -0.242341, 0.304219
 -0.038751, 0.081572, 0.165611, 0.217626, 0.024310, -0.303506, 0.212252, -0.403200, 0.125235, -0.172848, -0.055083, 0.014096, 0.382948, 0.268231, -0.167113, 0.451228, 0.422483, 0.169962, 0.189963, 0.213928, -0.223045, 0.091502, -0.120878, 0.117167, -0.133376, -0.023438, -0.111750, 0.246910, -0.058155, 0.064701, -0.069999, 0.196474, 0.359504, 0.008775, -0.166669, -0.341009, -0.289908, 0.017903, -0.156196, -0.101901, -0.106459, 0.075322, 0.022363, 0.048882, 0.062836, 0.071312, 0.359620, -0.071754, -0.301814, 0.897148, 0.076203, 0.406117, 0.154705, 0.110861, 0.031968, -0.210082, 0.100620, 0.203668, 0.026913, -0.039775, -0.117068, 0.095722, 0.204419, -0.408306, 0.077152, 0.003457, -0.062174, -0.092312, 0.169453, -0.273372, 0.009002, -0.244422, -0.072001, 0.036411, 0.043367, -0.047888, 0.053894, 0.160303, 0.034759, 0.055880, 0.225752, 0.100447, 0.623130, -0.140058, 0.045890, 0.406140
 -0.028637, 0.114409, 0.116071, 0.103916, -0.242760, -0.338166, -0.152140, -0.127277, 0.144777, -0.170227, 0.010398, -0.112054, 0.290957, 0.152501, -0.048580, 0.194538, 0.137983, 0.079267, 0.079923, 0.241245, -0.379480, 0.092944, 0.336458, 0.096352, -0.153806, 0.003336, 0.083494, 0.349495, -0.178804, 0.110510, -0.097351, 0.140829, 0.307186, 0.047087, -0.324730, -0.650488, -0.361602, 0.021064, -0.179941, -0.000916, -0.194573, 0.179370, 0.104320, -0.062900, -0.007055, 0.096182, 0.246268, -0.023012, -0.304398, 1.122258, 0.048990, 0.277116, 0.032293, 0.304086, 0.052935, -0.221103, 0.209741, 0.208790, 0.158555, 0.149997, 0.138307, 0.164604, 0.010003, -0.250726, 0.017084, -0.000611, 0.060806, -0.073234, 0.199089, -0.268685, 0.078318, -0.089449, -0.039680, 0.158097, 0.042577, 0.170831, 0.097738, 0.143301, 0.047808, 0.117132, 0.191521, 0.215960, 0.444267, -0.903778, 0.305883, 0.350664
 -0.026387, 0.113834, 0.049797, 0.001159, -0.388180, -0.229112, -0.373652, 0.489197, -0.007817, -0.149893, 0.063615, -0.213422, 0.146122, 0.126305, 0.117888, -0.024400, 0.053048, -0.098085, -0.061389, 0.313460, -0.433385, 0.068590, 0.368419, 0.009356, -0.164047, -0.084086, 0.261470, 0.211689, -0.289688, 0.051303, 0.011623, 0.120231, 0.128058, 0.096485, -0.423347, -0.719789, -0.434699, -0.029795, -0.155957, 0.102991, -0.243328, 0.259339, 0.302643, -0.153091, -0.090356, 0.052480, 0.180295, -0.054458, -0.352048, 0.623504, 0.034993, 0.085851, -0.046516, 0.432968, 0.061150, -0.098355, 0.445629, 0.125582, 0.218677, 0.173936, 0.382018, 0.126066, -0.175295, -0.110806, 0.134322, -0.081490, 0.178394, 0.030707, 0.219459, -0.115260, 0.148436, -0.024288, 0.040448, 0.232214, 0.064852, 0.379793, 0.128087, 0.143233, 0.039308, 0.236400, 0.111269, 0.273689, 0.205385, -1.157162, 0.393031, 0.265790
 -0.031498, 0.061287, 0.026879, -0.121880, -0.405806, -0.086360, -0.283547, 0.898077, -0.194489, -0.113624, 0.059844, -0.231055, -0.029354, 0.111037, 0.223412, -0.091058, 0.357272, -0.207535, -0.152972, 0.386654, -0.357207, 0.041722, -0.176313, -0.086375, -0.090074, -0.267711, 0.322743, -0.021719, -0.217179, -0.022796, 0.210840, 0.116380, -0.065120, 0.109447, -0.457264, -0.581177, -0.530914, -0.078450, -0.148338, 0.072321, -0.271699, 0.263597, 0.488518, -0.135978, -0.126740, -0.006780, 0.204948, -0.183611, -0.287346, -0.136640, 0.047947, -0.046576, -0.003908, 0.482200, 0.107471, 0.106826, 0.651147, -0.001862, 0.209055, -0.040649, 0.438628, 0.031989, -0.171815, -0.019233, 0.358093, -0.187111, 0.243059, 0.129362, 0.190252, 0.085966, 0.157865, -0.138419, 0.105431, 0.155180, 0.080249, 0.437347, 0.131999, 0.187258, -0.005033, 0.364714, 0.022163, 0.229216, 0.130855, -0.738485, 0.221386, 0.215043
 0.012556, -0.025353, -0.010781, -0.303555, -0.349896, -0.007381, 0.020054, 0.714316, -0.251800, -0.018115, 0.002055, -0.210913, -0.226184, -0.051814, 0.208982, -0.039956, 0.820536, -0.147764, -0.154601, 0.278315, -0.199400, 0.015088, -0.568110, -0.112699, 0.033628, -0.386881, 0.223393, -0.151706, -0.040161, -0.075436, 0.318812, 0.083800, -0.141742, 0.086116, -0.446342, -0.356094, -0.611663, -0.110943, -0.179619, -0.094134, -0.284734, 0.169176, 0.462528, -0.067029, -0.092613, -0.045715, 0.254873, -0.339657, -0.062318, -0.570766, -0.000920, -0.114329, 0.109243, 0.406578, 0.155551, 0.307617, 0.578340, -0.093401, 0.169890, -0.200542, 0.262618, -0.029630, -0.028112, 0.019392, 0.466963, -0.225519, 0.244487, 0.166984, 0.105022, 0.207500, 0.095659, -0.357415, 0.110864, -0.022679, 0.061795, 0.323656, 0.062945, 0.207311, -0.045128, 0.402143, -0.061429, 0.084712, 0.154823, -0.196033, -0.107368, 0.157129
 0.134680, -0.109573, -0.120483, -0.476119, -0.275335, 0.004971, 0.276831, 0.122477, -0.144517, 0.146546, -0.073530, -0.206866, -0.391143, -0.332047, 0.104645, 0.008432, 1.068456, 0.038123, -0.081990, -0.070215, -0.039315, 0.011410, -0.216221, -0.052705, 0.092614, -0.311350, 0.011085, -0.101100, 0.040042, -0.099969, 0.231143, 0.033398, -0.098565, 0.049309, -0.391568, -0.129811, -0.576940, -0.122553, -0.190326, -0.238926, -0.252753, 0.002178, 0.205066, -0.055754, -0.026126, -0.067509, 0.253900, -0.415031, 0.188875, -0.462880, -0.151079, -0.180732, 0.188790, 0.198812, 0.113420, 0.444813, 0.195483, -0.103922, 0.111586, -0.036144, -0.016384, -0.002830, 0.055976, 0.042681, 0.330755, -0.159989, 0.166977, 0.151411, 0.010464, 0.202292, 0.021858, -0.456962, 0.086323, -0.144359, 0.026145, 0.121366, -0.080742, 0.120171, -0.037473, 0.288849, -0.104821, -0.095797, 0.047988, -0.165237, -0.371196, 0.043287
 0.282521, -0.167722, -0.238659, -0.511910, -0.221437, 0.008829, 0.329388, -0.332288, 0.016703, 0.315805, -0.129069, -0.190715, -0.447763, -0.487592, -0.006631, -0.006475, 0.945698, 0.198473, 0.022681, -0.451048, 0.084004, 0.064358, 0.479830, 0.029215, 0.044872, -0.098844, -0.194871, 0.064192, -0.029698, -0.069133, 0.053313, 0.036140, -0.067113, -0.002333, -0.267256, 0.082936, -0.352910, -0.085016, -0.124125, -0.222429, -0.156770, -0.162255, -0.066797, -0.102711, 0.019758, -0.075048, 0.205509, -0.345721, 0.327163, -0.085235, -0.320898, -0.266247, 0.204981, -0.055461, -0.027600, 0.512582, -0.197863, -0.059062, 0.035093, 0.320654, -0.210751, 0.099339, -0.026355, 0.103347, 0.062169, -0.039374, 0.006720, 0.106035, -0.027104, 0.129695, 0.007561, -0.254525, 0.078642, -0.128194, 0.006752, -0.069141, -0.224398, -0.047194, 0.008508, 0.083327, -0.060695, -0.220256, -0.220179, -0.607162, -0.466766, -0.097085
 0.369440, -0.195814, -0.244603, -0.379502, -0.206546, 0.043783, 0.259655, -0.331269, 0.098436, 0.404877, -0.144218, -0.103254, -0.379352, -0.352391, -0.050724, -0.027643, 0.564980, 0.201559, 0.120419, -0.592307, 0.185517, 0.157656, 0.641683, 0.061680, -0.015752, 0.065035, -0.291590, 0.230503, -0.107375, 0.032883, -0.024364, 0.124446, -0.154106, -0.090493, -0.076951, 0.274411, -0.002195, 0.014765, -0.022057, -0.085279, -0.040633, -0.246700, -0.136530, -0.095028, 0.032053, -0.053363, 0.167014, -0.161142, 0.371892, 0.132612, -0.412580, -0.318385, 0.216352, -0.243278, -0.146023, 0.532855, -0.264278, -0.016105, -0.015082, 0.485232, -0.238674, 0.208299, -0.175559, 0.204284, -0.118068, 0.060795, -0.163761, 0.034887, 0.019807, 0.089693, 0.057921, 0.188182, 0.079524, -0.054200, 0.004262, -0.189996, -0.291630, -0.161730, 0.042742, -0.082077, 0.055908, -0.233463, -0.402532, -0.881273, -0.517407, -0.189808
 0.360057, -0.193392, -0.122623, -0.196619, -0.210518, 0.103309, 0.253980, -0.058432, 0.073595, 0.386930, -0.119012, 0.035658, -0.257677, -0.070471, -0.004415, 0.025758, 0.131377, 0.048984, 0.182690, -0.462220, 0.278468, 0.207734, 0.100428, 0.048466, 0.021412, 0.075776, -0.276254, 0.320268, -0.062692, 0.148957, 0.044207, 0.222668, -0.295450, -0.207715, 0.100188, 0.386504, 0.275025, 0.123518, 0.010044, 0.003890, 0.012133, -0.236196, -0.032061, 0.030178, 0.032941, -0.005487, 0.158250, 0.035331, 0.430537, 0.038439, -0.435103, -0.290257, 0.262236, -0.331389, -0.119415, 0.512914, -0.019878, 0.001336, 0.024797, 0.299924, -0.170387, 0.254010, -0.215801, 0.277681, -0.133621, 0.110657, -0.205886, -0.054470, 0.109422, 0.135364, 0.103363, 0.582487, 0.043284, -0.048959, -0.014064, -0.232471, -0.283836, -0.127954, 0.037210, -0.132374, 0.138954, -0.156630, -0.306203, -0.562923, -0.678117, -0.209575
