 -0.062817, -0.256018, -0.051823, -0.085830, -0.231205, 0.128581, 1.119892, -0.309259, -0.000189, -0.157690, -0.357833, -0.032796, -0.194852, -0.567198, 0.115235, 0.539119, -0.223921, 0.008213, 0.175080, -0.393851, -0.051305, 0.001173, -0.138205, 0.042331, 0.006689, 0.057092, -0.288792, 0.213816, 0.136212, -0.018892, -0.295878, 0.056457, -0.075102, -0.045379, 0.238065, 0.075550, 0.141250, -0.129858, 0.177158, -0.205879, 0.043147, -0.254461, -0.218437, -0.095524, -0.073904, -0.103776, 0.012637, 0.009841, -0.030163, -0.100609, -0.299475, -0.052600, 0.081541, -0.208859, 0.003088, -0.088658, -0.478278, 0.100498, -0.039106, -0.129949, -0.463759, 0.086714, -0.066124, -0.036891, -0.070856, 0.125565, -0.009701, -0.001994, -0.078728, -0.022039, 0.054727, -0.092979, 0.155519, -0.178624, 0.076721, -0.223396, -0.161802, -0.160982, -0.023290, -0.067566, 0.148223, 0.051928, -0.503241, -0.225593, -0.203191, -0.077171
 0.006328, -0.231474, -0.147171, -0.179583, -0.223228, 0.195600, 0.908821, -0.454931, 0.104873, 0.011340, -0.315637, -0.190565, -0.195558, -0.412234, 0.305012, 0.654222, -0.248054, 0.092480, 0.141426, -0.306755, -0.031127, 0.040748, 0.182842, 0.165630, 0.086873, 0.312931, -0.076421, 0.333246, 0.013508, 0.045384, -0.216912, 0.255373, 0.094254, 0.065747, 0.062494, -0.048529, -0.076305, -0.089446, 0.335550, -0.111679, 0.169612, 0.012599, -0.214561, -0.056020, -0.060702, 0.154506, 0.251635, 0.118024, -0.236389, 0.103536, -0.141158, -0.102105, 0.045370, -0.176893, 0.024612, -0.225243, -0.263336, 0.224798, 0.019034, 0.100932, -0.328249, 0.120404, -0.106745, 0.063749, -0.017283, 0.248286, 0.168070, 0.125223, -0.072775, -0.157019, -0.064647, 0.013567, 0.295677, -0.073345, 0.187314, -0.022933, -0.334915, -0.081326, -0.047721, 0.122169, 0.299156, 0.123876, -0.385583, 0.493487, -0.090220, -0.041605
 0.015460, -0.110711, -0.195519, -0.097389, 0.029211, 0.141355, 0.369651, -0.049602, 0.107601, 0.087963, -0.143500, -0.324777, -0.075096, -0.109455, 0.346292, 0.457247, -0.181007, 0.057291, 0.087578, -0.056157, -0.000294, 0.056080, 0.414292, 0.245754, 0.119463, 0.427604, 0.113266, 0.377178, -0.106451, 0.099880, -0.166093, 0.368978, 0.191489, 0.146862, -0.163998, -0.151955, -0.221959, -0.020280, 0.405655, 0.026429, 0.243638, 0.179732, -0.115902, -0.032796, 0.014265, 0.323305, 0.434892, 0.180877, -0.281919, 0.528613, 0.084504, -0.046498, -0.002074, -0.039266, -0.044987, -0.446626, -0.070464, 0.297247, 0.049700, 0.280782, -0.097808, 0.074127, -0.125746, 0.114576, 0.006936, 0.296748, 0.123539, 0.205350, -0.117025, -0.267861, -0.255484, -0.033372, 0.357012, 0.025757, 0.265345, 0.087216, -0.306630, -0.022755, -0.023534, 0.200939, 0.401090, 0.144687, -0.338498, 0.865925, -0.003844, -0.000139
 0.004229, 0.060707, -0.114571, 0.087040, 0.292026, 0.040639, -0.116323, 0.455219, 0.014775, 0.093190, 0.067578, -0.260563, 0.054430, 0.142009, 0.232494, 0.156027, -0.015123, -0.022262, 0.033593, 0.202169, 0.058134, 0.079000, 0.409950, 0.216070, 0.111055, 0.310474, 0.179350, 0.250621, -0.059913, 0.121312, -0.099981, 0.291808, 0.169207, 0.126175, -0.224651, -0.084231, -0.135818, 0.048076, 0.302855, 0.139991, 0.213280, 0.196490, 0.009823, 0.026981, 0.095477, 0.295291, 0.402310, 0.150517, -0.060150, 0.608643, 0.205701, 0.071541, -0.037353, 0.099396, -0.091927, -0.503574, -0.044739, 0.275238, 0.077112, 0.365892, 0.097369, -0.010139, -0.082708, 0.114006, 0.074089, 0.229225, 0.018956, 0.178864, -0.126841, -0.221434, -0.319789, -0.092061, 0.266873, 0.089281, 0.230504, 0.095683, -0.101497, 0.039146, 0.026890, 0.135307, 0.361602, 0.101551, -0.200007, 0.798350, 0.019317, 0.005516
 0.022014, 0.173751, 0.028181, 0.178108, 0.303037, -0.030350, -0.345053, 0.557431, -0.048811, 0.103995, 0.182814, -0.020678, 0.068686, 0.208983, 0.066282, -0.032029, 0.180512, -0.013571, -0.025586, 0.281136, 0.137546, 0.094120, 0.220106, 0.093269, 0.088835, 0.079790, 0.145809, 0.014945, 0.167475, 0.105204, -0.037572, 0.060103, 0.099706, 0.006719, -0.062361, 0.146427, 0.120014, 0.098798, 0.050522, 0.150754, 0.088542, 0.142113, 0.054983, 0.138925, 0.103304, 0.144027, 0.132378, 0.047632, 0.251006, 0.053725, 0.131325, 0.113924, -0.073764, 0.101224, -0.004353, -0.278182, -0.146695, 0.152521, 0.113379, 0.349201, 0.178840, -0.038218, 0.007911, 0.111576, 0.198293, 0.081835, 0.047517, 0.060705, -0.048864, -0.010559, -0.162731, 0.001887, 0.052212, 0.095166, 0.067948, 0.092724, 0.073514, 0.140980, 0.046008, 0.036211, 0.147857, 0.017694, 0.111821, 0.474325, -0.043037, -0.048292
 0.073767, 0.159700, 0.099949, 0.093499, 0.069593, -0.029672, -0.356891, 0.288821, 0.032357, 0.159456, 0.150362, 0.198149, -0.019545, 0.146646, -0.026683, -0.073300, 0.337420, 0.122075, -0.089537, 0.158101, 0.207345, 0.107447, 0.015275, -0.029034, 0.079097, -0.060741, 0.118465, -0.158123, 0.392888, 0.069906, -0.005618, -0.170046, 0.087691, -0.124062, 0.175676, 0.376934, 0.333135, 0.123590, -0.211178, 0.056278, -0.046550, 0.116746, -0.009924, 0.252199, 0.034229, 0.038391, -0.210116, -0.054210, 0.435401, -0.683957, -0.058027, 0.007651, -0.137501, -0.049676, 0.201218, 0.045526, -0.234502, -0.005580, 0.147394, 0.263399, 0.158273, 0.018004, 0.082989, 0.150736, 0.310247, -0.059610, 0.220225, -0.064475, 0.060823, 0.217298, 0.093251, 0.233079, -0.170080, 0.051592, -0.126470, 0.145567, 0.063617, 0.263028, 0.023383, 0.036761, -0.148060, -0.062825, 0.440615, 0.088841, -0.174394, -0.137711
 0.122576, 0.065736, 0.059093, -0.042352, -0.158084, 0.043744, -0.273921, 0.069685, 0.235141, 0.229214, 0.049886, 0.248950, -0.082138, 0.112497, -0.001289, -0.076791, 0.459658, 0.283298, -0.139315, 0.000355, 0.245203, 0.152584, -0.088067, -0.075737, 0.096293, -0.039346, 0.166882, -0.160405, 0.435474, 0.036928, 0.040466, -0.284858, 0.151202, -0.167162, 0.350102, 0.462521, 0.405672, 0.115861, -0.334043, -0.044227, -0.094597, 0.148860, -0.101557, 0.313278, -0.026329, 0.065927, -0.409624, -0.098363, 0.437862, -0.863149, -0.195001, -0.146317, -0.213053, -0.209179, 0.391584, 0.196599, -0.198093, -0.096482, 0.171211, 0.173930, 0.105312, 0.096397, 0.107828, 0.217807, 0.339806, -0.126712, 0.372578, -0.111280, 0.117197, 0.304731, 0.257745, 0.419512, -0.286306, 0.012292, -0.219497, 0.225235, -0.063436, 0.338196, 0.013926, 0.152663, -0.361908, -0.100350, 0.567233, -0.253481, -0.293758, -0.196176
 0.136222, 0.009419, -0.008850, -0.056257, -0.187570, 0.143718, -0.171612, 0.098645, 0.412325, 0.259894, 0.007260, 0.183788, -0.036452, 0.177917, 0.081137, -0.113453, 0.592100, 0.343373, -0.165444, -0.016211, 0.252685, 0.198473, -0.090988, -0.066710, 0.134176, 0.018219, 0.264932, -0.048474, 0.332356, 0.007276, 0.181796, -0.328353, 0.209551, -0.106040, 0.500049, 0.414000, 0.462112, 0.075471, -0.293349, -0.041221, -0.039004, 0.195590, -0.110749, 0.327760, -0.005640, 0.151169, -0.390245, -0.099050, 0.320431, -0.336309, -0.191880, -0.164717, -0.245080, -0.213958, 0.438923, 0.136450, -0.011778, -0.073788, 0.186154, 0.130613, 0.082131, 0.127923, 0.125687, 0.245142, 0.304587, -0.118061, 0.367846, -0.069554, 0.132233, 0.244051, 0.298541, 0.416810, -0.276949, 0.034842, -0.171460, 0.251009, -0.107253, 0.325412, 0.059052, 0.267355, -0.397553, -0.090050, 0.477022, -0.422210, -0.297037, -0.164865
 0.117535, 0.055502, -0.006844, 0.067529, -0.077667, 0.193472, -0.085736, 0.131006, 0.431888, 0.228426, 0.067830, 0.154811, 0.063403, 0.261026, 0.125385, -0.135311, 0.717074, 0.285226, -0.188624, 0.108074, 0.231438, 0.128708, -0.033395, -0.078306, 0.157862, -0.047669, 0.336512, 0.033800, 0.278600, -0.034929, 0.414549, -0.414541, 0.187805, -0.023711, 0.715681, 0.338812, 0.629036, 0.015417, -0.199836, 0.064289, 0.030748, 0.198225, -0.011692, 0.328975, 0.064989, 0.149068, -0.261484, -0.118174, 0.147649, 0.234541, -0.105976, 0.008716, -0.206372, -0.053371, 0.320070, 0.060211, 0.276977, 0.000956, 0.174395, 0.110525, 0.096265, 0.099650, 0.195443, 0.169108, 0.284570, -0.089943, 0.250444, -0.011230, 0.189899, 0.161295, 0.341754, 0.263144, -0.216134, 0.109579, -0.076309, 0.179271, 0.024518, 0.247990, 0.116599, 0.248213, -0.306879, -0.072010, 0.357172, -0.236317, -0.158580, -0.053420
 0.087508, 0.150673, 0.059745, 0.182002, -0.009231, 0.144904, -0.043831, -0.099059, 0.291263, 0.145617, 0.161586, 0.207010, 0.111658, 0.245822, 0.093862, -0.077195, 0.716658, 0.196987, -0.230042, 0.210215, 0.163922, -0.114104, 0.075685, -0.136850, 0.118286, -0.230018, 0.327903, 0.002873, 0.345751, -0.093681, 0.603683, -0.537719, 0.105834, -0.015212, 0.886260, 0.279572, 0.773001, -0.044066, -0.171654, 0.154382, 0.010296, 0.123614, 0.118808, 0.301910, 0.088308, 0.006988, -0.179632, -0.185930, -0.001796, 0.137627, -0.049825, 0.216701, -0.140104, 0.118554, 0.116203, 0.094366, 0.552655, 0.018697, 0.095537, 0.030430, 0.100224, 0.021714, 0.283152, -0.006690, 0.304603, -0.097782, 0.171577, -0.015817, 0.286422, 0.146186, 0.440916, 0.104467, -0.183143, 0.152466, -0.054290, 0.036712, 0.204308, 0.152322, 0.104097, 0.073791, -0.220026, -0.092903, 0.337934, 0.319186, 0.016625, 0.051624
 0.053611, 0.187250, 0.105632, 0.161280, -0.038510, 0.029333, -0.042303, -0.453910, 0.101553, 0.030319, 0.186685, 0.229761, 0.085922, 0.125438, 0.023335, 0.017891, 0.479526, 0.148645, -0.268113, 0.148906, 0.042747, -0.398265, 0.221630, -0.181677, -0.002109, -0.356104, 0.226497, -0.113706, 0.353770, -0.145617, 0.593814, -0.538093, 0.043896, -0.084142, 0.723913, 0.173344, 0.594078, -0.088584, -0.209031, 0.121845, -0.100157, -0.023367, 0.177185, 0.186490, 0.023980, -0.177679, -0.189909, -0.254297, 0.011825, -0.559581, -0.069804, 0.241689, -0.110049, 0.143675, -0.053625, 0.120279, 0.652570, -0.062866, -0.056416, -0.155985, 0.034453, -0.121542, 0.263237, -0.201446, 0.278438, -0.142351, 0.188026, -0.089107, 0.272158, 0.144947, 0.440011, 0.017805, -0.183219, 0.094108, -0.116662, -0.114119, 0.226093, 0.055169, 0.009338, -0.144684, -0.208398, -0.143955, 0.342052, 0.929790, 0.075407, 0.055475
 0.009655, 0.121046, 0.079985, 0.038432, -0.057451, -0.069598, -0.037325, -0.560399, -0.021354, -0.096238, 0.113430, 0.120174, 0.055231, -0.001685, -0.036319, 0.028001, 0.058024, 0.114797, -0.251781, -0.047430, -0.086245, -0.506829, 0.327646, -0.146983, -0.152368, -0.287601, 0.044377, -0.243610, 0.100267, -0.162051, 0.367601, -0.297764, 0.035909, -0.139946, 0.119980, -0.019183, 0.021629, -0.112797, -0.215672, -0.011409, -0.187658, -0.195682, 0.120362, -0.024014, -0.058741, -0.259079, -0.219236, -0.242432, 0.282541, -1.115487, -0.127143, 0.039343, -0.118617, 0.015841, -0.102904, -0.029648, 0.468953, -0.177540, -0.203611, -0.374447, -0.114967, -0.335092, 0.063387, -0.314715, 0.107310, -0.172287, 0.189281, -0.160424, 0.022809, 0.051898, 0.154205, -0.041597, -0.162161, -0.031471, -0.162093, -0.218816, 0.036159, -0.045601, -0.077957, -0.258310, -0.233503, -0.152070, 0.244322, 1.173144, -0.031406, -0.054476
 -0.037404, 0.012621, 0.023747, -0.056091, 0.022282, -0.101466, -0.007631, -0.307942, -0.046314, -0.195493, 0.004408, -0.062345, 0.068911, -0.053618, -0.077628, -0.099617, -0.310986, 0.035498, -0.166301, -0.215248, -0.143230, -0.386922, 0.300884, -0.054902, -0.239922, -0.081215, -0.174988, -0.338766, -0.330990, -0.142353, 0.077751, 0.068581, 0.031855, -0.103739, -0.602297, -0.208678, -0.590590, -0.112923, -0.134763, -0.122246, -0.150574, -0.313525, -0.007421, -0.223094, -0.064765, -0.189495, -0.197591, -0.129336, 0.680606, -1.005007, -0.168816, -0.210212, -0.104693, -0.129219, -0.026594, -0.286804, 0.079917, -0.225492, -0.234739, -0.471958, -0.286840, -0.539032, -0.214089, -0.304381, -0.172692, -0.141895, 0.048326, -0.159809, -0.356397, -0.125511, -0.338608, -0.127879, -0.089571, -0.114554, -0.107764, -0.248251, -0.203731, -0.126595, -0.066301, -0.204393, -0.220531, -0.059397, 0.093931, 0.955910, -0.190869, -0.188029
 -0.060991, -0.044795, 0.008368, -0.055250, 0.138673, -0.092767, -0.005279, 0.016866, -0.028126, -0.220256, -0.054006, -0.154581, 0.090001, -0.040079, -0.122060, -0.276119, -0.390710, -0.077952, -0.065285, -0.218140, -0.096985, -0.219638, 0.146167, 0.004756, -0.213798, 0.075977, -0.341573, -0.376465, -0.607897, -0.114501, -0.086033, 0.289984, -0.023629, -0.001610, -0.927802, -0.262435, -0.783584, -0.085958, -0.027202, -0.123740, -0.016465, -0.309929, -0.114026, -0.275962, 0.013203, -0.057244, -0.142014, 0.011192, 0.892345, -0.498769, -0.177345, -0.293096, -0.030540, -0.162888, 0.087301, -0.392128, -0.257577, -0.175951, -0.126661, -0.364703, -0.376857, -0.595071, -0.367554, -0.215977, -0.386204, -0.066086, -0.190990, -0.090020, -0.582512, -0.252938, -0.691838, -0.203469, -0.005528, -0.092707, 0.006135, -0.202847, -0.284824, -0.145448, 0.025086, -0.055481, -0.150162, 0.088063, 0.054745, 0.631748, -0.239204, -0.231554
 -0.047885, -0.021102, 0.044290, -0.016239, 0.173767, -0.097556, -0.093850, 0.101064, -0.038544, -0.159795, -0.029587, -0.088020, 0.057916, -0.016652, -0.169627, -0.367706, -0.176405, -0.138785, -0.016569, -0.069266, -0.011868, -0.191879, -0.007451, -0.015926, -0.119373, 0.071666, -0.364050, -0.343188, -0.529195, -0.100680, -0.061566, 0.221921, -0.104402, 0.066436, -0.674047, -0.175978, -0.492725, -0.042249, 0.005333, -0.049313, 0.085440, -0.191162, -0.127869, -0.167664, 0.091056, 0.014168, -0.111397, 0.078946, 0.726906, -0.261894, -0.152565, -0.180004, 0.056244, -0.084367, 0.113745, -0.234002, -0.315395, -0.086134, 0.008457, -0.138674, -0.319343, -0.448082, -0.307232, -0.136517, -0.389990, -0.012186, -0.332537, -0.017494, -0.485556, -0.231886, -0.630501, -0.191577, 0.026740, -0.021750, 0.065113, -0.116895, -0.164583, -0.101763, 0.084935, 0.046299, -0.064774, 0.162443, 0.128611, 0.603318, -0.130515, -0.153139
 -0.027550, 0.033875, 0.072072, -0.032001, 0.118837, -0.124116, -0.240267, -0.062621, -0.094823, -0.069086, 0.037601, 0.024518, -0.021204, -0.009275, -0.187352, -0.334905, 0.072866, -0.089347, -0.023957, 0.089078, 0.014993, -0.255387, -0.027719, -0.065902, -0.054716, -0.026155, -0.247159, -0.258982, -0.272905, -0.092473, 0.047222, 0.004549, -0.127703, 0.046128, -0.193518, -0.089620, -0.120602, -0.011501, -0.048837, 0.003612, 0.066086, -0.045173, -0.051062, -0.031694, 0.095990, -0.010987, -0.116653, 0.047577, 0.340603, -0.528098, -0.087815, -0.034048, 0.073300, 0.001139, 0.001082, -0.017617, -0.117316, -0.030255, 0.031702, 0.017803, -0.153301, -0.216156, -0.153578, -0.116153, -0.229822, -0.032199, -0.246000, 0.001138, -0.197265, -0.126158, -0.249162, -0.100727, 0.000082, -0.005470, 0.017591, -0.044858, 0.000105, -0.059584, 0.040440, 0.015488, -0.008697, 0.087654, 0.073427, 0.866071, 0.018564, -0.027429
 -0.048026, 0.054717, 0.036623, -0.122333, 0.071684, -0.132984, -0.323585, -0.287917, -0.147049, -0.030412, 0.077901, 0.023025, -0.086388, -0.011790, -0.151860, -0.242620, 0.071112, 0.019823, -0.025912, 0.113507, -0.037533, -0.198997, 0.079408, -0.062858, -0.067732, -0.068072, -0.121695, -0.198467, -0.177414, -0.067613, 0.083070, -0.097226, -0.063319, -0.009002, 0.006922, -0.109387, -0.073079, -0.022493, -0.096477, -0.014629, -0.033748, 0.029340, 0.040013, -0.010650, 0.042636, -0.064840, -0.114299, -0.013995, 0.063963, -0.877780, 0.005497, -0.017186, 0.007216, 0.000293, -0.164475, -0.015857, 0.080577, -0.029617, -0.069083, -0.009089, -0.003669, -0.090844, -0.092308, -0.131712, -0.090992, -0.106173, -0.026475, -0.027275, 0.002258, -0.081126, 0.095295, -0.037612, -0.029366, -0.071810, -0.070211, -0.021643, 0.024795, -0.080119, -0.061005, -0.100568, 0.008633, -0.064537, -0.305648, 1.053084, 0.056116, 0.043282
 -0.116596, 0.023019, -0.051197, -0.225362, 0.082852, -0.098600, -0.275803, -0.482132, -0.136267, -0.074747, 0.049324, -0.111118, -0.108705, -0.028635, -0.084640, -0.150066, -0.209161, 0.074834, 0.024860, -0.018582, -0.094953, 0.050330, 0.171257, 0.004562, -0.109647, 0.008846, -0.128375, -0.234292, -0.316652, -0.024863, -0.016359, 0.016212, 0.014323, -0.010592, -0.198958, -0.166478, -0.310998, -0.071665, -0.059399, -0.072950, -0.104751, 0.007333, 0.057018, -0.107658, -0.003293, -0.070245, -0.079550, -0.021514, 0.009669, -0.829196, 0.071424, -0.123692, -0.061994, -0.084206, -0.235244, -0.219869, 0.063391, -0.053488, -0.165978, -0.155939, 0.020004, -0.138921, -0.154171, -0.124957, -0.093029, -0.160426, 0.101317, -0.051878, -0.000589, -0.136727, 0.171131, -0.080164, -0.017885, -0.149595, -0.102360, -0.034382, -0.113288, -0.144560, -0.116816, -0.170569, -0.002354, -0.143576, -0.844339, 0.911723, -0.044428, 0.026830
 -0.179203, -0.032303, -0.131770, -0.268074, 0.084259, -0.042182, -0.170449, -0.652747, -0.068830, -0.149452, -0.033697, -0.238726, -0.118692, -0.071140, -0.030697, -0.045256, -0.504978, 0.011435, 0.103051, -0.188291, -0.086902, 0.299249, 0.115387, 0.069696, -0.100670, 0.133644, -0.259880, -0.340289, -0.413099, 0.009438, -0.170985, 0.195371, 0.003197, 0.048279, -0.473193, -0.114042, -0.448950, -0.119536, 0.026629, -0.119504, -0.095744, -0.055718, -0.018745, -0.200407, -0.011615, -0.028855, -0.041982, 0.035341, -0.049895, -0.434778, 0.052854, -0.212510, -0.048857, -0.171024, -0.164709, -0.354480, -0.106569, -0.067356, -0.143684, -0.259058, -0.081451, -0.234135, -0.189235, -0.073710, -0.171124, -0.143581, 0.025041, -0.038305, -0.058863, -0.178839, 0.079703, -0.179004, 0.007442, -0.166391, -0.064837, -0.046036, -0.262600, -0.176160, -0.094084, -0.112405, -0.028371, -0.086402, -1.132153, 0.592062, -0.159514, -0.020449
 -0.174744, -0.075747, -0.159659, -0.220090, 0.006258, 0.005317, -0.125270, -0.700043, -0.023480, -0.174236, -0.114220, -0.227278, -0.136024, -0.108712, -0.010504, 0.090940, -0.536406, -0.131225, 0.146698, -0.230925, -0.041685, 0.314870, -0.075540, 0.075613, -0.031260, 0.197771, -0.354264, -0.384439, -0.207346, 0.010513, -0.244194, 0.238256, -0.111140, 0.082566, -0.439116, 0.055264, -0.250127, -0.127395, 0.061893, -0.134357, -0.051000, -0.097922, -0.113157, -0.190464, -0.010792, -0.005373, -0.028787, 0.093112, -0.365546, -0.138386, -0.026827, -0.170944, 0.044587, -0.176969, -0.073239, -0.239535, -0.164871, -0.062695, -0.038513, -0.221941, -0.202765, -0.202161, -0.067562, -0.020486, -0.181445, -0.077531, -0.150846, 0.000620, 0.009433, -0.096202, 0.062942, -0.222798, -0.010553, -0.132157, -0.022050, -0.047755, -0.262261, -0.141398, -0.058125, 0.021636, -0.040905, 0.017771, -0.970814, 0.390006, -0.144289, -0.021419
 -0.106544, -0.091030, -0.136781, -0.094721, -0.091393, 0.045577, -0.140421, -0.434724, -0.068085, -0.125725, -0.136037, -0.091825, -0.116405, -0.070887, -0.007997, 0.202626, -0.301357, -0.258319, 0.135316, -0.073780, -0.052165, 0.115445, -0.257691, 0.037517, 0.021737, 0.161114, -0.274079, -0.255991, 0.189274, -0.018592, -0.170261, 0.112289, -0.240008, 0.026730, -0.091464, 0.161617, 0.104525, -0.096224, 0.015706, -0.113179, -0.029075, -0.115021, -0.126402, -0.103887, -0.032483, -0.038002, -0.003209, 0.095628, -0.844815, -0.144280, -0.058390, -0.014942, 0.138315, -0.073454, -0.119092, -0.017188, 0.042809, -0.046920, 0.004806, -0.094396, -0.238687, -0.010574, 0.145634, -0.026938, -0.089321, -0.028315, -0.249538, 0.030023, 0.180189, 0.059382, 0.185822, -0.183324, -0.069131, -0.102587, -0.017245, -0.071097, -0.102958, -0.095850, -0.077845, 0.099728, 0.006822, 0.046176, -0.623982, 0.324150, 0.026058, 0.048862
 -0.042958, -0.075762, -0.090610, 0.065202, -0.077818, 0.094051, -0.097244, 0.113192, -0.171502, -0.055899, -0.085006, 0.043988, -0.011168, 0.066147, -0.001627, 0.202078, -0.066043, -0.296970, 0.106591, 0.200412, -0.153443, -0.055430, -0.294548, 0.006391, -0.016321, 0.062426, -0.070123, 0.004188, 0.414816, -0.053510, 0.000696, -0.046304, -0.287699, -0.073301, 0.253626, 0.039885, 0.270701, -0.060949, -0.030737, -0.036824, -0.023706, -0.142407, -0.025991, -0.036514, -0.065002, -0.089082, 0.098847, 0.055882, -1.099398, -0.161572, 0.044322, 0.158078, 0.162124, 0.109648, -0.308987, 0.049525, 0.363620, -0.025779, -0.094679, 0.005251, -0.180402, 0.208192, 0.260120, -0.100334, 0.000410, -0.033214, -0.224502, 0.034741, 0.272063, 0.121469, 0.291797, -0.145241, -0.090215, -0.086024, -0.017430, -0.137619, 0.082292, -0.107766, -0.135545, 0.049816, 0.136792, -0.004674, -0.526215, 0.145794, 0.242001, 0.154668
 -0.039458, -0.033035, -0.038152, 0.193949, 0.065795, 0.134778, 0.069213, 0.565823, -0.222655, -0.026171, 0.003198, 0.096234, 0.135629, 0.213228, 0.013128, 0.097150, -0.055947, -0.228390, 0.096966, 0.425591, -0.267658, -0.032477, -0.177065, -0.001583, -0.128257, -0.036885, 0.075616, 0.229593, 0.295184, -0.072136, 0.174638, -0.107134, -0.238911, -0.108063, 0.334045, -0.254176, 0.150885, -0.044143, 0.012737, 0.101746, 0.010710, -0.188812, 0.132379, -0.033599, -0.075387, -0.093950, 0.270863, 0.029943, -0.858093, 0.144850, 0.236835, 0.270599, 0.111917, 0.309948, -0.474179, -0.072776, 0.484452, -0.004020, -0.260763, 0.020713, -0.103612, 0.306139, 0.186923, -0.170723, 0.003118, -0.067051, -0.175562, 0.029070, 0.202122, 0.013386, 0.248776, -0.176387, -0.013238, -0.032682, 0.027050, -0.209698, 0.174084, -0.158330, -0.152591, -0.068219, 0.299587, -0.028132, -0.784539, -0.224280, 0.370250, 0.244560
 -0.072350, 0.021841, 0.019940, 0.227351, 0.190727, 0.130447, 0.256701, 0.551594, -0.152284, -0.036239, 0.074823, 0.092359, 0.202338, 0.232128, 0.037750, 0.018555, -0.196741, -0.077976, 0.094190, 0.495294, -0.286150, 0.090356, -0.015603, -0.009076, -0.215678, -0.092540, 0.070637, 0.293160, 0.039811, -0.063688, 0.313095, -0.059025, -0.143781, -0.034977, 0.173433, -0.489647, -0.053514, -0.025155, 0.128670, 0.246516, 0.076191, -0.210826, 0.272134, -0.054944, -0.056881, -0.042694, 0.413156, 0.044100, -0.257206, 0.617188, 0.374818, 0.301595, 0.026437, 0.459058, -0.450327, -0.153451, 0.265159, 0.009049, -0.349047, -0.001639, -0.066356, 0.257373, 0.039075, -0.148921, -0.013600, -0.078531, -0.184676, 0.032221, 0.101057, -0.144785, 0.134338, -0.211180, 0.116248, 0.077847, 0.098316, -0.213918, 0.189246, -0.154913, -0.088657, -0.134891, 0.398103, 0.036012, -1.066062, -0.458479, 0.367991, 0.290472
 -0.065911, 0.057795, 0.078825, 0.152906, 0.146395, 0.083389, 0.305340, 0.150367, -0.017563, -0.029758, 0.099061, 0.099880, 0.124429, 0.081098, 0.084317, 0.076771, -0.206147, 0.096110, 0.065579, 0.436647, -0.186691, 0.124199, 0.075182, -0.020881, -0.193091, -0.080261, 0.027035, 0.226718, -0.043372, -0.023018, 0.445893, 0.041767, -0.043969, 0.073001, -0.039000, -0.500151, -0.152174, 0.033673, 0.209418, 0.299213, 0.113525, -0.158065, 0.365201, -0.046584, -0.030490, 0.008739, 0.433409, 0.067984, 0.309105, 0.730013, 0.360944, 0.257199, -0.057249, 0.505056, -0.252220, -0.007709, -0.104609, 0.008170, -0.298664, 0.015254, -0.036572, 0.147319, -0.010660, -0.013445, 0.090529, -0.044728, -0.203167, 0.045676, 0.137323, -0.163992, 0.117814, -0.114525, 0.183381, 0.181012, 0.124139, -0.118208, 0.236117, -0.045887, 0.014122, -0.100448, 0.374132, 0.109867, -0.986079, -0.181823, 0.297177, 0.290257
 0.015534, 0.047621, 0.118863, 0.033455, -0.035339, 0.051796, 0.191737, -0.167407, 0.061979, 0.032864, 0.080579, 0.125860, -0.016618, -0.123972, 0.151184, 0.213849, 0.067908, 0.214870, 0.014747, 0.347710, -0.047171, 0.051750, 0.079457, -0.002129, -0.061879, 0.001866, 0.120231, 0.164167, 0.068246, 0.045517, 0.591615, 0.165093, 0.054681, 0.120557, -0.189355, -0.331429, -0.190804, 0.130738, 0.184497, 0.218960, 0.077296, -0.030597, 0.425534, -0.009014, -0.006030, 0.009544, 0.350383, 0.061262, 0.572447, 0.267145, 0.239644, 0.151805, -0.108418, 0.435594, -0.041241, 0.272156, -0.288593, 0.003039, -0.168427, 0.093259, 0.063637, 0.064726, 0.070650, 0.158101, 0.332116, 0.018764, -0.135710, 0.056772, 0.283450, -0.001552, 0.210035, 0.136350, 0.133688, 0.194525, 0.074259, 0.028126, 0.363627, 0.109396, 0.087849, -0.023785, 0.260598, 0.080622, -0.511744, 0.487442, 0.246191, 0.253032
 0.118890, -0.005322, 0.122797, -0.042224, -0.172947, 0.077269, 0.047871, -0.066927, 0.047297, 0.120879, 0.039621, 0.116450, -0.075220, -0.212395, 0.193175, 0.250952, 0.459782, 0.218596, -0.018379, 0.281330, 0.045788, 0.032952, 0.072273, 0.067926, 0.102247, 0.121280, 0.357894, 0.185292, 0.119289, 0.113485, 0.698000, 0.303955, 0.141867, 0.102871, -0.303198, -0.148389, -0.320405, 0.207633, 0.097889, 0.082802, 0.000601, 0.115890, 0.454614, 0.017612, 0.031116, -0.025447, 0.263944, 0.028031, 0.581450, -0.306857, 0.129411, 0.022854, -0.091515, 0.290565, 0.060688, 0.452012, -0.129262, 0.008344, -0.041731, 0.187376, 0.246143, 0.032061, 0.161807, 0.247412, 0.548206, 0.088189, 0.005583, 0.056007, 0.328009, 0.186160, 0.220239, 0.379070, 0.038452, 0.124800, 0.008102, 0.139524, 0.487100, 0.202766, 0.112627, 0.010867, 0.135501, -0.034951, 0.071070, 0.946265, 0.245759, 0.192195
