 -0.054707, 0.020229, -0.017986, 0.142393, 0.139150, 0.072397, 0.558500, 0.078825, 0.239320, -0.135871, 0.034992, 0.029687, 0.135365, 0.293243, 0.091340, 0.111222, 0.053484, 0.115214, 0.202426, 0.296183, 0.059291, 0.073330, 0.695421, 0.050854, -0.015585, -0.083851, -0.043099, 0.061458, 0.010142, 0.167108, 0.107598, 0.080405, 0.184987, 0.144651, 0.274544, 0.214073, 0.235306, 0.175050, 0.086410, 0.157681, 0.132742, 0.098547, -0.055016, 0.236605, 0.097570, -0.074406, 0.217153, 0.056203, -0.079947, -0.073022, 0.461451, 0.238335, 0.228469, 0.228143, 0.142746, 0.311308, 0.943901, 0.175623, 0.185004, -0.088913, -0.067645, 0.017147, -0.065442, 0.096982, -0.149954, -0.055829, 0.355468, 0.161488, 0.318205, -0.019216, 0.340396, 0.222594, 0.107050, 0.228277, 0.164254, 0.097153, -0.022678, 0.092786, 0.069667, -0.086896, 0.101492, 0.180737, -0.060461, 0.134743, 0.344657, 0.339529
 -0.074980, 0.008450, -0.091924, 0.073441, 0.155947, 0.068328, 0.393073, 0.049788, 0.123288, -0.114098, 0.005459, -0.056549, 0.065269, 0.151134, 0.146826, 0.109282, -0.216271, 0.080851, 0.269782, 0.205806, 0.047530, 0.095927, 0.607732, 0.128647, 0.001006, 0.036202, 0.125303, 0.050110, -0.047242, 0.132148, 0.180402, 0.163760, 0.300773, 0.160867, 0.277802, 0.186622, 0.210290, 0.236450, 0.081555, 0.134131, 0.138796, 0.125684, -0.102409, 0.094238, 0.077748, 0.052210, 0.228264, 0.026216, -0.602111, -0.048169, 0.398111, 0.171108, 0.290003, 0.113004, 0.093382, 0.201434, 0.781205, 0.212625, 0.155843, -0.047703, -0.003506, 0.135644, -0.166902, 0.133208, -0.036407, 0.023854, 0.457159, 0.162443, 0.258416, -0.117329, 0.299825, 0.304404, 0.108526, 0.176394, 0.159234, 0.153375, -0.079584, -0.042708, 0.070904, -0.038176, 0.088000, 0.122935, -0.031984, 0.088897, 0.361433, 0.233826
 -0.004480, -0.027358, -0.136682, -0.058690, 0.118333, 0.023887, -0.070635, -0.020004, -0.185677, -0.046083, -0.057021, -0.165830, -0.042246, -0.072912, 0.082739, -0.029738, -0.225574, -0.013567, 0.129701, -0.025390, -0.022272, -0.023297, 0.123567, 0.102754, -0.030988, 0.149637, 0.115543, -0.073525, -0.078079, -0.062928, 0.108282, 0.068450, 0.200396, 0.013732, 0.125963, 0.038767, 0.092989, 0.116733, 0.004823, 0.010469, 0.059587, 0.062336, -0.099639, -0.083015, -0.038273, 0.111302, 0.024952, -0.052246, -1.015249, -0.045722, 0.070016, 0.007493, 0.140374, -0.095969, -0.042563, -0.204682, 0.171321, 0.090707, 0.036131, 0.032427, 0.021560, 0.100299, -0.200875, 0.018118, -0.008582, 0.024448, 0.322986, -0.018302, 0.052233, -0.117675, 0.071145, 0.151308, -0.002328, 0.022152, 0.001848, 0.109224, -0.163745, -0.180410, -0.029641, -0.042785, -0.061604, -0.018563, 0.032110, -0.202433, 0.155390, -0.038454
 0.085309, -0.066825, -0.152760, -0.180477, 0.031127, -0.043222, -0.558267, -0.078116, -0.467607, -0.013546, -0.118385, -0.221125, -0.118536, -0.239697, -0.061122, -0.240141, -0.002695, -0.141191, -0.105471, -0.223571, -0.121311, -0.212602, -0.346563, -0.032034, -0.106816, 0.128691, -0.137858, -0.260752, -0.078683, -0.272980, -0.090523, -0.148773, -0.039132, -0.151467, -0.064085, -0.167954, -0.051679, -0.121418, -0.075785, -0.106316, -0.045695, -0.044767, -0.082302, -0.163482, -0.189049, 0.023790, -0.220659, -0.098394, -1.090958, -0.198623, -0.209324, -0.113209, -0.069614, -0.240309, -0.157825, -0.564553, -0.284380, -0.125464, -0.065271, 0.074077, -0.024822, -0.163749, -0.166577, -0.197502, -0.126748, -0.064769, 0.073681, -0.222171, -0.144791, -0.030764, -0.163376, -0.126820, -0.121970, -0.083897, -0.160867, 0.003609, -0.205479, -0.198745, -0.161153, -0.114301, -0.242918, -0.099161, 0.133955, -0.675409, -0.115238, -0.241900
 0.110037, -0.071345, -0.155513, -0.221309, -0.054072, -0.096168, -0.755980, -0.061863, -0.469412, -0.015546, -0.125155, -0.188963, -0.138405, -0.278035, -0.176954, -0.400771, 0.225957, -0.229437, -0.254483, -0.240733, -0.171718, -0.341447, -0.438375, -0.169731, -0.168756, 0.001833, -0.432116, -0.380433, -0.070637, -0.356008, -0.329685, -0.326897, -0.208510, -0.195367, -0.162447, -0.319406, -0.145359, -0.312802, -0.101725, -0.126697, -0.118645, -0.125978, -0.091642, -0.107751, -0.263605, -0.137736, -0.351081, -0.049626, -0.796219, -0.466441, -0.251786, -0.113012, -0.169727, -0.214012, -0.145036, -0.618231, -0.210700, -0.301226, -0.100084, 0.046581, -0.101001, -0.499834, -0.129137, -0.373883, -0.311259, -0.161736, -0.121518, -0.279886, -0.202150, 0.051169, -0.229853, -0.334067, -0.145301, -0.061152, -0.189067, -0.095464, -0.191992, -0.073722, -0.217513, -0.170987, -0.339584, -0.037767, 0.179364, -1.034839, -0.283683, -0.226367
 0.050708, -0.031135, -0.129355, -0.168922, -0.096556, -0.115689, -0.564694, 0.022784, -0.202519, -0.003503, -0.060895, -0.098181, -0.117097, -0.222662, -0.198233, -0.431563, 0.287787, -0.218355, -0.250171, -0.098704, -0.137942, -0.377847, -0.171763, -0.218035, -0.186406, -0.088982, -0.541877, -0.354932, -0.081095, -0.296662, -0.493372, -0.376561, -0.213968, -0.128177, -0.139299, -0.377636, -0.141581, -0.333578, -0.080836, -0.061355, -0.141534, -0.168687, -0.116963, 0.006327, -0.205651, -0.223016, -0.352203, 0.056307, -0.425966, -0.649547, -0.148863, -0.038315, -0.142396, -0.064240, -0.017585, -0.426781, 0.123443, -0.341176, -0.102781, -0.007207, -0.154377, -0.627251, -0.152000, -0.410866, -0.450682, -0.208399, -0.182328, -0.174952, -0.125930, 0.043142, -0.134277, -0.360478, -0.072108, 0.035445, -0.092617, -0.160442, -0.147859, 0.080018, -0.161850, -0.139603, -0.331014, 0.105529, 0.119730, -0.998920, -0.306801, -0.061281
 -0.038049, 0.017653, -0.045943, -0.073935, -0.097117, -0.106896, -0.146166, 0.073106, 0.064335, 0.026331, 0.026747, -0.002711, -0.068007, -0.142822, -0.142171, -0.332207, 0.177466, -0.122007, -0.165119, 0.048396, -0.071189, -0.372339, 0.123905, -0.178437, -0.180332, -0.057134, -0.438713, -0.243105, -0.119074, -0.162696, -0.488289, -0.326778, -0.137343, -0.055709, -0.066988, -0.411890, -0.057495, -0.199325, -0.052644, 0.017318, -0.120481, -0.195515, -0.111481, 0.069985, -0.071373, -0.154722, -0.279985, 0.124742, -0.352909, -0.566051, -0.069235, 0.025147, -0.072376, 0.068339, 0.102471, -0.211959, 0.173657, -0.245789, -0.102938, -0.018440, -0.163744, -0.428793, -0.222496, -0.305579, -0.509705, -0.212877, -0.125615, -0.021508, -0.013167, -0.043837, -0.012045, -0.240056, 0.017432, 0.107676, 0.011324, -0.189296, -0.081578, 0.125607, -0.051428, -0.030389, -0.266134, 0.214085, 0.042480, -0.566125, -0.221611, 0.081820
 -0.091732, 0.027364, 0.077216, -0.001708, -0.078196, -0.078210, 0.238942, -0.015993, 0.108510, 0.018568, 0.060891, 0.064648, 0.007898, -0.063517, -0.062299, -0.164852, -0.024997, -0.020530, -0.082819, 0.085952, -0.050362, -0.321292, 0.163654, -0.098407, -0.166352, 0.039532, -0.251105, -0.158656, -0.161205, 0.005812, -0.307036, -0.221480, -0.073202, -0.026169, -0.024481, -0.481242, 0.035615, -0.025767, -0.028744, 0.062990, -0.063657, -0.188900, -0.060845, 0.044098, 0.023228, 0.002129, -0.140049, 0.118186, -0.622748, -0.223228, -0.018391, 0.057382, 0.012496, 0.095665, 0.116506, -0.061125, -0.201306, -0.079571, -0.078880, 0.033133, -0.128931, -0.083441, -0.252949, -0.108748, -0.508632, -0.182690, -0.001418, 0.081403, 0.067849, -0.109418, 0.057044, -0.073731, 0.064708, 0.123631, 0.048716, -0.158499, 0.010147, 0.049154, 0.031783, 0.090112, -0.167654, 0.240420, 0.070751, -0.031985, -0.050055, 0.126581
 -0.097362, -0.014087, 0.168145, 0.018920, -0.057853, -0.033634, 0.414149, -0.215411, -0.025209, -0.058443, 0.004038, 0.102486, 0.090762, 0.025912, 0.006405, -0.013472, -0.234854, 0.010633, -0.006475, 0.047562, -0.091166, -0.142851, -0.058309, 0.007903, -0.119254, 0.083170, -0.087709, -0.125240, -0.164055, 0.206452, -0.060786, -0.054106, -0.001551, 0.009903, -0.017589, -0.521395, 0.069487, 0.091267, 0.003834, 0.078426, 0.007267, -0.095509, -0.011912, -0.020392, 0.014776, 0.115995, 0.083233, 0.090002, -0.881100, 0.168408, 0.108082, 0.092779, 0.161357, 0.052009, 0.045981, 0.112650, -0.595843, 0.089152, -0.019506, 0.095232, -0.058321, 0.133386, -0.172255, 0.126362, -0.446942, -0.087453, 0.132640, 0.128734, 0.123025, -0.066904, 0.120042, 0.068647, 0.077064, 0.113780, 0.052585, -0.042566, 0.093127, -0.034673, 0.057385, 0.168416, -0.016529, 0.220666, 0.197833, 0.260612, 0.183926, 0.126565
 -0.088088, -0.073308, 0.166710, 0.005050, -0.049135, 0.011286, 0.353184, -0.352568, -0.131110, -0.148454, -0.102719, 0.118305, 0.130257, 0.106429, 0.050032, 0.068196, -0.346006, -0.036688, 0.089453, 0.044709, -0.131944, 0.181361, -0.342586, 0.150026, -0.019370, 0.036570, 0.034127, -0.060985, -0.103119, 0.393907, 0.083467, 0.161062, 0.137334, 0.090677, 0.004955, -0.402877, 0.040833, 0.148939, 0.035940, 0.071957, 0.048674, 0.080175, -0.019646, -0.045761, -0.051458, 0.121754, 0.311227, 0.097569, -0.754554, 0.358793, 0.290346, 0.131140, 0.365950, 0.025094, -0.011517, 0.359963, -0.588861, 0.212998, 0.021087, 0.099854, 0.021316, 0.145938, -0.017354, 0.341524, -0.304712, 0.073885, 0.206012, 0.153308, 0.176118, 0.061700, 0.234715, 0.174122, 0.081022, 0.096091, 0.082737, 0.120484, 0.098638, -0.019473, 0.052255, 0.192316, 0.170886, 0.190076, 0.279968, 0.198426, 0.376693, 0.135703
 -0.089279, -0.103208, 0.085208, -0.009892, -0.064227, 0.026038, 0.145059, -0.277481, -0.095739, -0.153702, -0.169277, 0.109188, 0.089524, 0.115450, 0.055359, 0.095542, -0.255504, -0.102987, 0.174281, 0.114432, -0.108561, 0.510845, -0.499274, 0.290514, 0.089150, -0.027014, 0.123452, 0.084160, -0.005162, 0.466810, 0.044760, 0.318037, 0.305953, 0.158124, 0.074001, -0.110361, 0.013540, 0.203425, 0.034538, 0.036657, 0.032281, 0.234620, -0.078007, -0.003840, -0.079122, 0.072780, 0.390893, 0.120205, -0.256490, 0.268722, 0.345248, 0.117125, 0.500205, 0.046999, -0.000672, 0.573807, -0.245238, 0.260523, -0.012311, 0.043658, 0.073540, 0.106928, 0.087138, 0.465200, -0.109340, 0.214996, 0.175475, 0.148617, 0.212025, 0.162269, 0.349855, 0.253236, 0.075193, 0.056166, 0.131746, 0.233136, 0.005013, 0.077308, 0.049979, 0.176139, 0.307992, 0.136285, 0.206067, -0.041056, 0.384103, 0.122481
 -0.088499, -0.079510, -0.013238, -0.008520, -0.101641, -0.004990, -0.069632, -0.034121, 0.026357, -0.039907, -0.132730, 0.067112, -0.006846, 0.019354, 0.016255, 0.127246, -0.004775, -0.113947, 0.183848, 0.171498, -0.025709, 0.660774, -0.460254, 0.339131, 0.127549, -0.021022, 0.167229, 0.228280, 0.067173, 0.375610, -0.086202, 0.301666, 0.384853, 0.125761, 0.156284, 0.184721, 0.049117, 0.283435, -0.000702, -0.014668, -0.009545, 0.261567, -0.123775, 0.062842, -0.026852, 0.068312, 0.272820, 0.096728, 0.246394, 0.053390, 0.167202, 0.025003, 0.453315, 0.073330, 0.041715, 0.626345, 0.024398, 0.221645, -0.075067, -0.000376, 0.094721, 0.145396, 0.056898, 0.452497, 0.057561, 0.235184, 0.089528, 0.085048, 0.197247, 0.145203, 0.355167, 0.308460, 0.050265, 0.000820, 0.141460, 0.237379, -0.106996, 0.148727, 0.053477, 0.147091, 0.317772, 0.048737, 0.030124, -0.176979, 0.182060, 0.041461
 -0.062724, -0.011566, -0.085438, 0.002410, -0.137804, -0.055091, -0.166733, 0.172950, 0.149082, 0.125274, -0.013202, -0.002836, -0.090767, -0.120963, -0.044640, 0.176508, 0.169399, -0.038495, 0.113715, 0.116429, 0.054891, 0.592194, -0.255675, 0.244800, 0.073090, 0.059958, 0.166652, 0.245501, 0.075180, 0.205236, -0.134159, 0.137841, 0.316304, 0.004879, 0.188394, 0.277971, 0.135184, 0.347303, -0.013007, -0.030074, -0.007530, 0.173584, -0.108003, 0.086747, 0.052834, 0.141928, 0.100740, 0.025933, 0.443852, -0.061561, -0.091511, -0.078089, 0.275710, 0.057179, 0.049169, 0.541245, 0.000982, 0.123948, -0.054214, 0.036414, 0.126964, 0.189989, -0.055243, 0.331928, 0.144498, 0.144910, 0.061829, -0.019908, 0.134942, 0.041433, 0.226326, 0.328186, 0.026617, -0.018460, 0.088311, 0.182135, -0.121916, 0.127690, 0.045826, 0.137152, 0.221985, -0.029857, -0.098023, -0.083439, -0.067568, -0.064438
 -0.018175, 0.069406, -0.132751, 0.006714, -0.148536, -0.074544, -0.105981, 0.200947, 0.259751, 0.240382, 0.103116, -0.074201, -0.119584, -0.192587, -0.084881, 0.165810, 0.072886, 0.090179, 0.032897, -0.037998, 0.084555, 0.427532, 0.024422, 0.069238, -0.010728, 0.149691, 0.162060, 0.137137, 0.048927, 0.094991, -0.027319, -0.010446, 0.168465, -0.090110, 0.140784, 0.151934, 0.192732, 0.322887, 0.045210, 0.028637, 0.058182, 0.082959, -0.042233, 0.043100, 0.079766, 0.227407, 0.048980, -0.018840, 0.380936, -0.020798, -0.183099, -0.096417, 0.116725, 0.011079, 0.008610, 0.439706, -0.127304, 0.022443, 0.075954, 0.130785, 0.196310, 0.107701, -0.112165, 0.181756, 0.186788, 0.060922, 0.137191, -0.095333, 0.067756, -0.024697, 0.059498, 0.291181, 0.033207, 0.031545, 0.010449, 0.154002, -0.017017, 0.053692, 0.021216, 0.155106, 0.110253, -0.045762, -0.106362, 0.108035, -0.177457, -0.096766
 0.015244, 0.126634, -0.155805, -0.001472, -0.136816, -0.041386, 0.046367, 0.126233, 0.356303, 0.259446, 0.140029, -0.109360, -0.109454, -0.148163, -0.081311, 0.019102, -0.139794, 0.202221, -0.011405, -0.174112, 0.069013, 0.278331, 0.239447, -0.064198, -0.047989, 0.187363, 0.178428, 0.051710, 0.060877, 0.079674, 0.126791, -0.030724, 0.040184, -0.070772, 0.039041, 0.000318, 0.157360, 0.184757, 0.132617, 0.121459, 0.117057, 0.059477, 0.035975, -0.022944, 0.037491, 0.228709, 0.099223, 0.009539, 0.337152, 0.007287, -0.074375, -0.023217, 0.028609, -0.019531, -0.034213, 0.347748, -0.101708, -0.043029, 0.186439, 0.179875, 0.249729, -0.052122, -0.040117, 0.051594, 0.245896, 0.058801, 0.210571, -0.092861, 0.023317, 0.040565, -0.049710, 0.176222, 0.052463, 0.102234, -0.050843, 0.154260, 0.110540, 0.010952, -0.005359, 0.157667, 0.030267, -0.017168, -0.057097, 0.157055, -0.144768, -0.029950
 0.025878, 0.132012, -0.119388, -0.010375, -0.123953, 0.016395, 0.178343, 0.139452, 0.366952, 0.207443, 0.094814, -0.081510, -0.093423, -0.059434, -0.048523, -0.192987, -0.054511, 0.244069, -0.056852, -0.196055, 0.042059, 0.126226, 0.254201, -0.092306, -0.029135, 0.162517, 0.177617, 0.108641, 0.145764, 0.058834, 0.176366, 0.005095, -0.043050, 0.029628, -0.070732, 0.014382, 0.044803, -0.009361, 0.145784, 0.155588, 0.083464, 0.054165, 0.120670, -0.038876, -0.014119, 0.114518, 0.067361, 0.053722, 0.483154, -0.154193, 0.015885, 0.047050, -0.081108, -0.025585, -0.036897, 0.164825, 0.030015, -0.073647, 0.140259, 0.112419, 0.200106, -0.077482, 0.102781, -0.069750, 0.312793, 0.082205, 0.136459, -0.040353, -0.018897, 0.205555, -0.110772, -0.012629, 0.025544, 0.104490, -0.098131, 0.095722, 0.159993, 0.027669, -0.014620, 0.077466, -0.045103, -0.027854, -0.032383, -0.015034, -0.133744, 0.049470
 0.035996, 0.080484, 0.005131, -0.003868, -0.113994, 0.052237, 0.226814, 0.294613, 0.222924, 0.128161, 0.028349, 0.003046, -0.068665, -0.034288, -0.013172, -0.263219, 0.483258, 0.211905, -0.154091, -0.122695, 0.017783, -0.090012, 0.058956, -0.057097, 0.005992, 0.095964, 0.112304, 0.247225, 0.250844, -0.059758, 0.109814, -0.049574, -0.101358, 0.111364, -0.160857, 0.172043, -0.068929, -0.159639, 0.041463, 0.089605, -0.031235, -0.009015, 0.228177, 0.019309, -0.014252, -0.056329, -0.132479, 0.013977, 0.715861, -0.444519, -0.085538, 0.034574, -0.267194, -0.047152, -0.005695, -0.146053, 0.014789, -0.084780, -0.016750, -0.024339, 0.048597, 0.121724, 0.214026, -0.197686, 0.314399, 0.040797, -0.077375, 0.000687, -0.090207, 0.339565, -0.185176, -0.218496, -0.066479, 0.017666, -0.144747, -0.062048, 0.140920, 0.055722, -0.001400, -0.094130, -0.133192, -0.118542, -0.021186, -0.206562, -0.238000, 0.053558
 0.064861, -0.001930, 0.169176, 0.014658, -0.087353, 0.044962, 0.204713, 0.422552, -0.009447, 0.042326, -0.003548, 0.097095, -0.011151, -0.089836, 0.015798, -0.067897, 1.031942, 0.136612, -0.257262, -0.045690, -0.016521, -0.327348, -0.176273, -0.028032, 0.040912, 0.008327, 0.011937, 0.302372, 0.277744, -0.229029, 0.055521, -0.197625, -0.116931, 0.129556, -0.220220, 0.271302, -0.122481, -0.206073, -0.095309, -0.011384, -0.115113, -0.105099, 0.330269, 0.095580, 0.027412, -0.192350, -0.338419, -0.118996, 0.800526, -0.594799, -0.269430, -0.030947, -0.394609, -0.109637, 0.021411, -0.429118, -0.194017, -0.065178, -0.087823, -0.110419, -0.081917, 0.354756, 0.267652, -0.291960, 0.216037, -0.040938, -0.242611, 0.012938, -0.173724, 0.328268, -0.262224, -0.344401, -0.151505, -0.075880, -0.162482, -0.221259, 0.136852, 0.038606, 0.022072, -0.265506, -0.176905, -0.215677, 0.038462, -0.133976, -0.332763, 0.002261
 0.090686, -0.069787, 0.256373, 0.016206, -0.037973, 0.007877, 0.141849, 0.334150, -0.160405, -0.044266, -0.000968, 0.134842, 0.065124, -0.131471, 0.040029, 0.242200, 0.946302, 0.042593, -0.244434, -0.017838, -0.066327, -0.457719, -0.226233, -0.013522, 0.095733, -0.081097, -0.040080, 0.213081, 0.179859, -0.315886, 0.097309, -0.267792, -0.052373, 0.122718, -0.228466, 0.166250, -0.112837, -0.175167, -0.136231, -0.047737, -0.080953, -0.129063, 0.337170, 0.107542, 0.046154, -0.244163, -0.324075, -0.233597, 0.609050, -0.424900, -0.285754, -0.057323, -0.265506, -0.169023, 0.018554, -0.487052, -0.306189, 0.011090, 0.029178, -0.088547, -0.079586, 0.363655, 0.306905, -0.289792, 0.075205, -0.046557, -0.195316, 0.030579, -0.205276, 0.166225, -0.250454, -0.321237, -0.132625, -0.084756, -0.104189, -0.240137, 0.171375, -0.024715, 0.035233, -0.320075, -0.110557, -0.205404, 0.131774, 0.221526, -0.225820, -0.016699
 0.071373, -0.088382, 0.189637, -0.022913, 0.005711, -0.031082, 0.035611, 0.077713, -0.150475, -0.118460, 0.000119, 0.081551, 0.100622, -0.062831, 0.049478, 0.356192, 0.162067, -0.064887, -0.062652, -0.010058, -0.106522, -0.431825, -0.020112, 0.023067, 0.166027, -0.145937, -0.021171, 0.090847, 0.013918, -0.266707, 0.155645, -0.128674, 0.050020, 0.131992, -0.157480, -0.064193, -0.072396, -0.147098, -0.056100, -0.001011, 0.026987, -0.043485, 0.187203, 0.034143, 0.003168, -0.229408, -0.084226, -0.218068, 0.219572, -0.059703, -0.071215, -0.011210, 0.107184, -0.147310, -0.010441, -0.333690, -0.048057, 0.125690, 0.193936, -0.032026, 0.009709, 0.151176, 0.329691, -0.196376, -0.025457, 0.056999, 0.004601, 0.074960, -0.141838, -0.049129, -0.106012, -0.176957, -0.006888, -0.017076, 0.018194, -0.108644, 0.165182, -0.088728, 0.022746, -0.241714, 0.033887, -0.073411, 0.145688, 0.517303, 0.077339, 0.025041
 0.004129, -0.059258, 0.022309, -0.078679, 0.020747, -0.043198, -0.112733, -0.076705, -0.087460, -0.165583, -0.014082, -0.026839, 0.063109, 0.102175, 0.032419, 0.151195, -0.587813, -0.167220, 0.187771, 0.023246, -0.101491, -0.350260, 0.286579, 0.078256, 0.196086, -0.168497, -0.004358, 0.060982, -0.111393, -0.169475, 0.105897, 0.127156, 0.066201, 0.140300, -0.012261, -0.196040, -0.026541, -0.175566, 0.036822, 0.048738, 0.080499, 0.052465, -0.050777, -0.060956, -0.064537, -0.201212, 0.157087, -0.088893, -0.153872, 0.208327, 0.173079, 0.045207, 0.445868, -0.027865, -0.047168, -0.198156, 0.449200, 0.196325, 0.187670, -0.057167, 0.025955, -0.012163, 0.248150, -0.104996, -0.063977, 0.144684, 0.133927, 0.116698, -0.020408, -0.200683, 0.077913, -0.029394, 0.111635, 0.030955, 0.114164, 0.021766, 0.050246, -0.117016, -0.012342, -0.140315, 0.146708, 0.063159, 0.001737, 0.392213, 0.342139, 0.060896
 -0.057128, -0.017656, -0.100144, -0.083043, 0.037310, -0.003546, -0.238660, 0.061448, -0.115561, -0.189249, -0.017744, -0.101118, 0.006071, 0.250176, 0.007821, -0.130836, -0.521584, -0.209094, 0.346363, 0.067040, -0.044366, -0.332606, 0.461100, 0.085461, 0.148359, -0.162947, -0.044804, 0.095010, -0.137377, -0.141152, -0.020350, 0.275689, -0.062300, 0.110937, 0.139739, -0.087252, 0.013316, -0.239428, 0.025908, 0.021370, 0.016405, 0.037288, -0.206094, -0.102529, -0.082930, -0.201163, 0.226607, 0.028125, -0.304437, 0.254470, 0.240722, 0.039339, 0.482142, 0.101832, -0.077163, -0.248175, 0.726619, 0.148095, -0.001946, -0.176391, -0.102522, 0.073664, 0.008648, -0.103452, -0.064357, 0.088839, 0.063008, 0.116076, 0.062463, -0.234098, 0.152377, 0.007214, 0.104977, -0.012849, 0.100093, 0.004399, -0.114077, -0.114744, -0.045078, -0.132601, 0.176548, 0.076943, -0.222148, -0.076226, 0.360261, 0.026638
 -0.059517, -0.003580, -0.078651, 0.007684, 0.107670, 0.089073, -0.247243, 0.359156, -0.211853, -0.205840, 0.007683, -0.073790, 0.016898, 0.279533, 0.018743, -0.135725, 0.275034, -0.141232, 0.349934, 0.059443, 0.030451, -0.362653, 0.398645, -0.003136, 0.074052, -0.163581, -0.081406, 0.061059, -0.101637, -0.195717, -0.041269, 0.218049, -0.220807, 0.050362, 0.203510, 0.192653, 0.029490, -0.272161, -0.083788, -0.075103, -0.094134, -0.081343, -0.167621, -0.091178, -0.023333, -0.233298, 0.192607, 0.037665, -0.169263, 0.248321, 0.154350, -0.026382, 0.239759, 0.122625, -0.094888, -0.385264, 0.459552, 0.004821, -0.147877, -0.268403, -0.255677, 0.285333, -0.280313, -0.176798, -0.024193, -0.055528, -0.105214, 0.075779, 0.034726, -0.181096, 0.072797, -0.080793, -0.026371, -0.124187, -0.007070, -0.141224, -0.191960, -0.110434, -0.045278, -0.211399, 0.191104, -0.037162, -0.346220, -0.357112, 0.175550, -0.054346
 -0.015861, -0.031435, 0.046356, 0.145702, 0.215596, 0.185318, -0.125987, 0.473197, -0.217098, -0.217244, 0.028360, 0.034032, 0.101805, 0.184748, 0.072930, 0.178587, 0.881077, 0.004122, 0.262784, -0.022622, 0.074544, -0.323649, 0.171228, -0.137766, 0.062873, -0.182549, -0.020550, -0.083551, -0.084497, -0.254784, 0.136052, 0.075313, -0.231008, -0.007074, 0.136674, 0.442347, -0.003194, -0.234423, -0.182615, -0.167820, -0.138119, -0.178381, -0.005027, -0.098914, 0.063780, -0.266166, 0.219089, -0.031968, 0.102888, 0.420113, 0.078042, -0.093253, -0.017059, 0.004588, -0.101897, -0.383676, -0.220432, -0.119841, -0.066661, -0.212006, -0.267638, 0.327680, -0.414268, -0.229289, 0.081810, -0.105076, -0.180139, 0.025773, -0.084258, -0.119716, -0.056309, -0.200708, -0.170754, -0.224635, -0.105703, -0.266056, -0.133669, -0.118658, -0.006738, -0.259038, 0.261714, -0.167616, -0.270173, -0.016211, 0.006448, -0.113506
 0.009744, -0.081699, 0.144052, 0.215629, 0.252703, 0.202295, 0.010827, 0.212533, -0.070351, -0.205411, -0.013229, 0.126181, 0.156382, 0.039544, 0.107780, 0.458106, 0.559679, 0.108745, 0.163775, -0.117493, 0.064314, -0.171224, -0.089821, -0.209122, 0.117093, -0.192687, 0.097462, -0.230143, -0.118910, -0.260636, 0.351230, 0.012937, -0.068612, -0.062097, -0.005870, 0.507898, -0.089103, -0.152521, -0.188234, -0.206521, -0.095450, -0.168088, 0.100737, -0.174296, 0.099050, -0.254766, 0.305168, -0.081278, 0.234846, 0.758810, 0.070611, -0.123894, -0.095140, -0.152471, -0.103739, -0.193286, -0.860468, -0.141241, 0.136283, -0.034796, -0.143251, 0.084719, -0.313094, -0.198457, 0.216776, 0.006648, -0.119905, -0.031097, -0.196147, -0.107908, -0.099847, -0.244696, -0.224371, -0.265257, -0.118356, -0.266241, -0.034940, -0.125495, 0.040803, -0.188722, 0.327064, -0.208261, -0.075007, 0.736811, -0.018669, -0.132398
 -0.016875, -0.117867, 0.126156, 0.146253, 0.126118, 0.099221, 0.031049, -0.253327, 0.078710, -0.162487, -0.119524, 0.120534, 0.080045, -0.075001, 0.049902, 0.347381, -0.410889, 0.074303, 0.058144, -0.135983, 0.017866, -0.001323, -0.304350, -0.166359, 0.126545, -0.163673, 0.107095, -0.272702, -0.160858, -0.228316, 0.349801, 0.039787, 0.090942, -0.147879, -0.115480, 0.386724, -0.192677, -0.086035, -0.127033, -0.198462, -0.048920, -0.095421, 0.051761, -0.271444, 0.053529, -0.172332, 0.285582, -0.059114, 0.054092, 1.005393, 0.040842, -0.128231, -0.054777, -0.209428, -0.101691, -0.007465, -1.073269, -0.097312, 0.184042, 0.100100, -0.055345, -0.268921, -0.125855, -0.118493, 0.265149, 0.122465, -0.061718, -0.118156, -0.204217, -0.138959, -0.028385, -0.186310, -0.180214, -0.247287, -0.063241, -0.173528, -0.010160, -0.106583, 0.057147, -0.043606, 0.245725, -0.149868, 0.067118, 1.175605, 0.024083, -0.147592
 -0.054305, -0.113828, 0.022664, -0.007168, -0.114999, -0.061549, -0.068389, -0.570783, 0.053923, -0.111925, -0.210682, 0.025542, -0.092184, -0.115617, -0.083072, -0.083690, -1.083059, -0.064396, -0.073896, -0.059724, -0.019027, 0.078220, -0.431432, -0.069545, 0.007058, -0.104516, -0.059292, -0.251455, -0.144537, -0.182988, 0.100763, 0.043815, 0.075417, -0.249649, -0.121171, 0.195380, -0.257284, -0.063082, -0.078147, -0.164985, -0.065637, -0.048781, -0.068990, -0.292373, -0.023830, -0.033707, 0.092288, -0.006623, -0.311603, 0.930647, -0.057307, -0.122379, -0.066465, -0.121941, -0.084369, -0.005737, -0.782562, -0.094606, -0.025459, 0.065389, -0.112670, -0.492489, -0.061776, -0.058961, 0.161568, 0.060238, -0.124508, -0.217398, -0.093298, -0.153291, 0.073132, -0.087210, -0.101015, -0.183513, -0.011353, -0.071605, -0.048076, -0.056792, 0.033110, 0.061094, -0.004373, -0.057443, 0.067166, 0.807761, 0.005203, -0.169334
