 -0.187810, -0.109826, 0.089576, -0.098597, -0.220938, -0.090580, 0.317149, -0.183580, -0.109557, -0.187542, -0.246649, -0.020786, 0.030028, -0.040636, -0.161860, 0.761199, 0.062504, 0.024515, 0.308541, 0.053263, 0.101750, 0.446710, -0.123073, 0.120359, -0.147339, 0.276064, -0.241663, 0.227475, 0.655635, 0.147122, 0.115250, 0.048222, 0.058812, -0.248205, 0.224261, 1.062065, 0.187828, 0.539554, 0.016839, -0.089059, 0.056887, -0.032665, -0.058057, 0.160939, 0.092945, 0.154852, 0.113831, -0.134105, -0.138155, -0.316847, 0.207459, 0.041512, 0.419345, 0.035048, 0.126206, 0.424202, 0.586890, 0.678667, 0.093235, 0.430776, -0.079786, 0.359045, 0.729292, 0.493105, 0.066343, 0.301343, 0.022199, -0.283824, 0.220964, 0.273357, 0.348035, 0.391001, 0.000134, -0.187863, 0.047239, 0.090203, -0.099126, 0.279148, 0.153975, 0.142216, 0.209579, -0.102040, 0.118442, 0.970118, -0.016639, 0.059522
 -0.027484, 0.035134, -0.080695, -0.126046, 0.008450, 0.138735, 0.290243, -0.254111, -0.117634, -0.102891, -0.162431, -0.164020, -0.070994, -0.099443, 0.013381, 0.722576, -0.083244, -0.176817, 0.517113, 0.029673, 0.160192, 0.358464, -0.132059, 0.163020, -0.001186, 0.211689, 0.005487, 0.044704, 0.315931, 0.040894, 0.253327, 0.180487, 0.190970, -0.450026, 0.160268, 0.882779, 0.353988, 0.295330, -0.231112, -0.005812, -0.025112, 0.094967, -0.035435, 0.271421, 0.053004, 0.232127, 0.174538, -0.088757, 0.772331, -0.103374, 0.088850, 0.166240, 0.304460, -0.029167, 0.151078, 0.264515, 0.571677, 0.625370, 0.142633, 0.360869, -0.058812, 0.160825, 0.379234, 0.531691, 0.050901, 0.198596, 0.157197, -0.454230, 0.153276, 0.389272, 0.163847, 0.206118, -0.161443, -0.033697, -0.107783, 0.201188, -0.099278, 0.296086, 0.129078, 0.195719, 0.136450, -0.030877, 0.597882, 0.394493, 0.245137, 0.120127
 0.062075, 0.113911, -0.138102, -0.146489, 0.134945, 0.198280, 0.247516, -0.052268, -0.097339, 0.000687, -0.129923, -0.141086, -0.169285, -0.199459, 0.103166, 0.305983, -0.268228, -0.348042, 0.577323, 0.054493, 0.192586, 0.050697, 0.009906, 0.120090, 0.083367, 0.000102, 0.179584, -0.375189, -0.185003, -0.236629, 0.172714, 0.194334, 0.057073, -0.433371, 0.079835, 0.178426, 0.291277, -0.175406, -0.510366, 0.054485, -0.101347, 0.141852, 0.088844, 0.335592, 0.006715, 0.304094, 0.142926, -0.044844, 0.529909, 0.425536, -0.084362, 0.110268, 0.137285, -0.030136, 0.167228, 0.104052, 0.233541, 0.214325, 0.108965, 0.147531, -0.095359, -0.275544, -0.058368, 0.278571, 0.014682, 0.013142, 0.131897, -0.454641, 0.123528, 0.388871, -0.085601, -0.277999, -0.308958, 0.096417, -0.245665, 0.178794, 0.091574, 0.190297, 0.056803, 0.266872, -0.054170, -0.000430, 0.590921, -0.930117, 0.310425, 0.093903
 0.102269, 0.126615, -0.091986, -0.120338, 0.093566, 0.121678, 0.202885, 0.119751, 0.007068, 0.079157, -0.111761, -0.044510, -0.187824, -0.234724, 0.122137, 0.085381, -0.284252, -0.294595, 0.486459, 0.109142, 0.147912, -0.202490, 0.217938, 0.032165, 0.098272, -0.172085, 0.253457, -0.633070, -0.514693, -0.488986, -0.002633, 0.151767, -0.069096, -0.216758, 0.068065, -0.387962, 0.193972, -0.508690, -0.606019, 0.089191, -0.106348, 0.152910, 0.226103, 0.321343, -0.004479, 0.296693, 0.154479, 0.021774, -0.456854, 0.456637, -0.063903, 0.060226, 0.093603, 0.025365, 0.167876, 0.091878, -0.208370, -0.224657, 0.062562, -0.046560, -0.101825, -0.520014, -0.221619, 0.025119, 0.075698, -0.034711, 0.103994, -0.262889, 0.203172, 0.273199, -0.081436, -0.722034, -0.358176, 0.147209, -0.246198, 0.116628, 0.318328, 0.069522, 0.029292, 0.304878, -0.125901, 0.079362, 0.098679, -1.667117, 0.303353, 0.089650
 0.139399, 0.105649, 0.019647, -0.029723, -0.001028, 0.035956, 0.101316, 0.227602, 0.098686, 0.111436, -0.054657, 0.032680, -0.111084, -0.116322, 0.110468, 0.324577, -0.067789, -0.035916, 0.324143, 0.123461, 0.053502, -0.258751, 0.295617, -0.045774, 0.070583, -0.205998, 0.242750, -0.598154, -0.546774, -0.561302, -0.044239, 0.118199, 0.024383, 0.018837, 0.083472, -0.472164, 0.187934, -0.561346, -0.480115, 0.093916, -0.041020, 0.150333, 0.318606, 0.219851, 0.012718, 0.166414, 0.209587, 0.090171, -1.100248, -0.135118, 0.154022, 0.122113, 0.234108, 0.060634, 0.147733, 0.073661, -0.394953, -0.429505, 0.052344, -0.124950, -0.070486, -0.449621, -0.101704, -0.058375, 0.274926, 0.085033, 0.157896, -0.030522, 0.294231, 0.070495, 0.176931, -0.886771, -0.313845, 0.111426, -0.117219, 0.089364, 0.398291, -0.020948, 0.057244, 0.246446, -0.006814, 0.192997, -0.456548, -1.217348, 0.330076, 0.131722
 0.176716, 0.083567, 0.172575, 0.097450, 0.021998, 0.019966, -0.099227, 0.435839, -0.001738, 0.109746, 0.050946, 0.112430, 0.023109, 0.118300, 0.088568, 0.560347, 0.172022, 0.162174, 0.183419, 0.057973, -0.028614, -0.216202, 0.144765, -0.075535, 0.007452, -0.165121, 0.153325, -0.472091, -0.469663, -0.480716, 0.051896, 0.082969, 0.251837, 0.088188, 0.021672, -0.383626, 0.163709, -0.490784, -0.305153, 0.049079, 0.016399, 0.091244, 0.329076, 0.031358, 0.000161, -0.032211, 0.173514, 0.093959, -1.045952, -0.458213, 0.322037, 0.184658, 0.420784, 0.017738, 0.087474, -0.189740, -0.140743, -0.407201, 0.063713, -0.112264, -0.059838, -0.315654, -0.032837, -0.106725, 0.463957, 0.191086, 0.222560, 0.048282, 0.225664, -0.201983, 0.356528, -0.804187, -0.260203, 0.026888, 0.004345, 0.073454, 0.308612, -0.116934, 0.044741, 0.092459, 0.155849, 0.223019, -0.667413, -0.173753, 0.360065, 0.139321
 0.177392, 0.085948, 0.314436, 0.195896, 0.178903, 0.058798, -0.325427, 0.724728, -0.290440, 0.096602, 0.171516, 0.236480, 0.151956, 0.298626, 0.062667, 0.149998, 0.143638, 0.085326, 0.081047, -0.045446, -0.078301, -0.229140, -0.107220, -0.046076, -0.087726, -0.147568, 0.037217, -0.462825, -0.493722, -0.378058, 0.059920, -0.004270, 0.382939, -0.026990, -0.126527, -0.547440, -0.023636, -0.495342, -0.242967, -0.035315, -0.004377, -0.040425, 0.235844, -0.205362, -0.077683, -0.181481, -0.015081, 0.009046, -0.955633, 0.238915, 0.241874, 0.112215, 0.434950, -0.074453, -0.025272, -0.656970, 0.374216, -0.321899, 0.052310, -0.079016, -0.065654, -0.362783, -0.252528, -0.306148, 0.441731, 0.115980, 0.208031, -0.062402, -0.035977, -0.485227, 0.189082, -0.646127, -0.246543, -0.031975, 0.002864, 0.021660, 0.186409, -0.232166, -0.075408, -0.084342, 0.181726, 0.112878, -0.487572, 0.552727, 0.310954, 0.057995
 0.130105, 0.134179, 0.355396, 0.216821, 0.300010, 0.110571, -0.428733, 0.797012, -0.491885, 0.083432, 0.279288, 0.343500, 0.226417, 0.276397, 0.054032, -0.863193, -0.202237, -0.167684, -0.045429, -0.106209, -0.130078, -0.298135, -0.241491, 0.021819, -0.174985, -0.151942, 0.010330, -0.527620, -0.568821, -0.325165, -0.153920, -0.141593, 0.338661, -0.175850, -0.240686, -0.895111, -0.306977, -0.576651, -0.256238, -0.098381, -0.082879, -0.159092, 0.066976, -0.390791, -0.178135, -0.209145, -0.221950, -0.094284, -1.428562, 1.474517, 0.000078, -0.035892, 0.199165, -0.133458, -0.156825, -0.984005, 0.748909, -0.270028, 0.006702, -0.048547, 0.002387, -0.514266, -0.601669, -0.578405, 0.187890, -0.090097, 0.143286, -0.207298, -0.318253, -0.648018, -0.201435, -0.515152, -0.229236, 0.002308, -0.091608, -0.037645, 0.157160, -0.299048, -0.228216, -0.202342, 0.049410, -0.037952, -0.170024, 0.703391, 0.182691, -0.052242
 0.082836, 0.228414, 0.260521, 0.180524, 0.237004, 0.160145, -0.349122, 0.451075, -0.344945, 0.073494, 0.374374, 0.332336, 0.247356, 0.097315, 0.088577, -1.682070, -0.587544, -0.301160, -0.227559, -0.087898, -0.208304, -0.298201, -0.200246, 0.080959, -0.197390, -0.109542, 0.122708, -0.482289, -0.494921, -0.288240, -0.426546, -0.248189, 0.244551, -0.203011, -0.211894, -1.006454, -0.464059, -0.592441, -0.188770, -0.088932, -0.128304, -0.157398, -0.093215, -0.422355, -0.221322, -0.148418, -0.257859, -0.119816, -2.134454, 2.067764, -0.145366, -0.080588, -0.132615, -0.114153, -0.232836, -0.906593, 0.724152, -0.219737, -0.035304, 0.005964, 0.173571, -0.501307, -0.737732, -0.653066, -0.104945, -0.215871, 0.121456, -0.219876, -0.409075, -0.589230, -0.436989, -0.401714, -0.152522, 0.119864, -0.149703, -0.034180, 0.202034, -0.250204, -0.270426, -0.228806, -0.110318, -0.081305, 0.022582, 0.646901, 0.055325, -0.091540
 0.092659, 0.325314, 0.123743, 0.159216, 0.060536, 0.191691, -0.202521, -0.091094, 0.059547, 0.073527, 0.449798, 0.221117, 0.261234, -0.027299, 0.147243, -1.620707, -0.673865, -0.174101, -0.370688, -0.025887, -0.271131, -0.174289, -0.152838, 0.087683, -0.141117, -0.007626, 0.241354, -0.268723, -0.249186, -0.212468, -0.494582, -0.236119, 0.224667, -0.094936, -0.073905, -0.734670, -0.384616, -0.469657, 0.006036, -0.034989, -0.080917, -0.048685, -0.172890, -0.293851, -0.179821, -0.084754, -0.102487, -0.051862, -2.316132, 1.651327, -0.072357, 0.024228, -0.326021, -0.048088, -0.202771, -0.556579, 0.405446, -0.129056, -0.029320, 0.095581, 0.311801, -0.227801, -0.559030, -0.432227, -0.248803, -0.132450, 0.148155, -0.098939, -0.267002, -0.368844, -0.311767, -0.282461, -0.048503, 0.218043, -0.094978, 0.025859, 0.206314, -0.124397, -0.167004, -0.181917, -0.172396, 0.011544, -0.015146, 0.709967, -0.020036, -0.044135
 0.154816, 0.355718, 0.082730, 0.194250, -0.007115, 0.160191, -0.162458, -0.391368, 0.351993, 0.090809, 0.459527, 0.145317, 0.301647, 0.048053, 0.155907, -0.854190, -0.391913, 0.054312, -0.317686, 0.020467, -0.243812, -0.023493, -0.287571, 0.041192, -0.045588, 0.085605, 0.163841, -0.008484, -0.051287, -0.092984, -0.330935, -0.098149, 0.254046, 0.038937, 0.046259, -0.401356, -0.180574, -0.279130, 0.193270, -0.014900, 0.022925, 0.031955, -0.186370, -0.113549, -0.104832, -0.060737, 0.078408, 0.038803, -1.867474, 1.106462, 0.086128, 0.131928, -0.299096, 0.006755, -0.097653, -0.303468, 0.119021, -0.033457, 0.028382, 0.181152, 0.245206, 0.110900, -0.288890, -0.140906, -0.256281, 0.066040, 0.127205, 0.022347, -0.040105, -0.170908, 0.003870, -0.170476, -0.004204, 0.192491, 0.021945, 0.042645, 0.104922, -0.033980, -0.040819, -0.099546, -0.126833, 0.138953, -0.262128, 0.886414, -0.067226, 0.020179
 0.206420, 0.285528, 0.151793, 0.243491, 0.144306, 0.045775, -0.256821, -0.305900, 0.320495, 0.120525, 0.356207, 0.173835, 0.337583, 0.231967, 0.062655, -0.151530, 0.013677, 0.148064, -0.032437, 0.023815, -0.112984, 0.039283, -0.572531, -0.010113, 0.049268, 0.118647, -0.126045, 0.187620, -0.068752, 0.049551, -0.171354, 0.080075, 0.248722, 0.097326, 0.083729, -0.316754, -0.024496, -0.109327, 0.224155, -0.056209, 0.092694, -0.010024, -0.211432, -0.001343, -0.061132, -0.051344, 0.136181, 0.090171, -1.429362, 1.293537, 0.132888, 0.118865, -0.182333, 0.032206, -0.011421, -0.309485, 0.060064, 0.015179, 0.096315, 0.211549, -0.006055, 0.283179, -0.154532, -0.046694, -0.276403, 0.178939, 0.012020, 0.050993, 0.104076, -0.108513, 0.191705, -0.058756, -0.035634, 0.051624, 0.099886, -0.046998, -0.056333, -0.026162, -0.027199, -0.017573, -0.042288, 0.211470, -0.616070, 1.106098, -0.114016, 0.054518
 0.202878, 0.157764, 0.197272, 0.232746, 0.373144, -0.074951, -0.322270, -0.132468, 0.158481, 0.145935, 0.168187, 0.210340, 0.304356, 0.306490, -0.073372, 0.029235, 0.238128, 0.075961, 0.307021, -0.006361, 0.030311, 0.033176, -0.767420, -0.012129, 0.131833, 0.116861, -0.397374, 0.350027, -0.185189, 0.213000, -0.197869, 0.187869, 0.211506, 0.069159, 0.086279, -0.358094, 0.026734, 0.046675, 0.112393, -0.101421, 0.078312, -0.111383, -0.288597, 0.019842, -0.059289, -0.022955, 0.092606, 0.110425, -1.381571, 1.817951, 0.040826, 0.056042, -0.151050, 0.049645, -0.018455, -0.356398, 0.114806, 0.039255, 0.119931, 0.175334, -0.214909, 0.295576, -0.128411, -0.123514, -0.372280, 0.119629, -0.100285, 0.021058, 0.124323, -0.112219, 0.134441, 0.110256, -0.052260, -0.085964, 0.102359, -0.168281, -0.194307, -0.030006, -0.117829, 0.036254, 0.027491, 0.241864, -0.872096, 1.366978, -0.129735, 0.088089
 0.168794, 0.059814, 0.110728, 0.153739, 0.443373, -0.074010, -0.191004, -0.197672, 0.188816, 0.154801, 0.011848, 0.138489, 0.192826, 0.195458, -0.109020, -0.048992, 0.178466, -0.001093, 0.441369, -0.052938, 0.064102, 0.067408, -0.674618, 0.041527, 0.181832, 0.113944, -0.426381, 0.541242, -0.170392, 0.388813, -0.301268, 0.169181, 0.202149, 0.003257, 0.106155, -0.220778, 0.003048, 0.230400, -0.000843, -0.093861, 0.012158, -0.137198, -0.368403, 0.011916, -0.066205, 0.013374, 0.058688, 0.130065, -1.199639, 1.575574, -0.054767, 0.085847, -0.233183, 0.067200, -0.108951, -0.160892, 0.038624, 0.099718, 0.069472, 0.099512, -0.199893, 0.338106, -0.061480, -0.112375, -0.436114, -0.015762, -0.084703, 0.006955, 0.082184, -0.051805, -0.020089, 0.355954, 0.024438, -0.121370, 0.074891, -0.190491, -0.278833, 0.031815, -0.186555, 0.048865, 0.072875, 0.272701, -0.779968, 1.460078, -0.074146, 0.152518
 0.159421, 0.043217, -0.042854, 0.078692, 0.288375, 0.078704, 0.088358, -0.434135, 0.423235, 0.150586, -0.003747, 0.003887, 0.078655, 0.051927, 0.033226, 0.087116, -0.033335, 0.023995, 0.268491, -0.102023, -0.042076, 0.168265, -0.348998, 0.102616, 0.148559, 0.073723, -0.257699, 0.696120, -0.014535, 0.513327, -0.233174, 0.053283, 0.202195, -0.051992, 0.104916, 0.055256, -0.093513, 0.395986, -0.020049, -0.061261, -0.034995, -0.056377, -0.372082, 0.019240, -0.062966, 0.021642, 0.058261, 0.133335, -0.164375, 0.360914, -0.054063, 0.190407, -0.305026, 0.056858, -0.202514, 0.228193, -0.234079, 0.180063, -0.034030, 0.009262, -0.035341, 0.499652, 0.038759, 0.109964, -0.338463, -0.083819, 0.035413, 0.017215, 0.029386, 0.072416, -0.089221, 0.567216, 0.146882, -0.076820, 0.069689, -0.094754, -0.327206, 0.122255, -0.150022, 0.026453, 0.093403, 0.274866, -0.264357, 0.931559, 0.019744, 0.203902
 0.186693, 0.082102, -0.111461, 0.063211, 0.065740, 0.245286, 0.256874, -0.503782, 0.550732, 0.144142, 0.111709, -0.048642, 0.036277, 0.046634, 0.253298, 0.449575, -0.188527, 0.078111, -0.066006, -0.128385, -0.189746, 0.225291, -0.044172, 0.114960, 0.016973, -0.054091, -0.127439, 0.675466, 0.057901, 0.501508, 0.057054, -0.073366, 0.118512, -0.058288, 0.016857, 0.096812, -0.264604, 0.432124, 0.028896, -0.068235, -0.022927, 0.027375, -0.283101, 0.019377, -0.062735, -0.003462, 0.011458, 0.083046, 1.489885, -0.732221, -0.002585, 0.204253, -0.253359, -0.004076, -0.221319, 0.464227, -0.517924, 0.174379, -0.116809, -0.089959, 0.054950, 0.639011, 0.018156, 0.360046, -0.100460, -0.049821, 0.105040, 0.022283, -0.032923, 0.132286, -0.051955, 0.579443, 0.195588, -0.042469, 0.089839, 0.000418, -0.336796, 0.136393, -0.053234, -0.015393, 0.082190, 0.184616, 0.402038, -0.304820, 0.065974, 0.170513
 0.206972, 0.112735, -0.068526, 0.065072, -0.045742, 0.248971, 0.106092, -0.276670, 0.376711, 0.139082, 0.231892, -0.005766, 0.042070, 0.134039, 0.350886, 0.633207, -0.164974, 0.049659, -0.322238, -0.097555, -0.247798, 0.139907, 0.036907, 0.064104, -0.119320, -0.212502, -0.148811, 0.475955, -0.072685, 0.350679, 0.337959, -0.128616, -0.054390, 0.020738, -0.123404, -0.238196, -0.400765, 0.318904, 0.087268, -0.099553, 0.034137, 0.023207, -0.155571, -0.015840, -0.072679, -0.025651, -0.108532, 0.001426, 2.601325, -0.788421, 0.005005, 0.066972, -0.101603, -0.086867, -0.154251, 0.332938, -0.619181, 0.027035, -0.094729, -0.191024, -0.017021, 0.570381, -0.146553, 0.401862, 0.130285, 0.007018, 0.041752, 0.047535, -0.101325, 0.063233, -0.002008, 0.380266, 0.133780, -0.045721, 0.110311, -0.002792, -0.269802, 0.056110, 0.010685, -0.064715, 0.053739, 0.025537, 0.750692, -1.461813, 0.031154, 0.064172
 0.181423, 0.102720, -0.053044, -0.000883, -0.044088, 0.073677, -0.266130, 0.001683, 0.114858, 0.130213, 0.238304, -0.031933, 0.004826, 0.114542, 0.232997, 0.432617, 0.014080, -0.034043, -0.394009, -0.003803, -0.182997, -0.022768, -0.070494, -0.018896, -0.119648, -0.251225, -0.186449, 0.288049, -0.215198, 0.174468, 0.364838, -0.092768, -0.170648, 0.180241, -0.190827, -0.576719, -0.323120, 0.197852, 0.151962, -0.054892, 0.093283, -0.029055, -0.046088, -0.052790, -0.070081, -0.015347, -0.187280, -0.030269, 2.386183, -0.436846, -0.040992, -0.056831, 0.026384, -0.130827, -0.060407, 0.037100, -0.581138, -0.157507, 0.047488, -0.269101, -0.112639, 0.308149, -0.242317, 0.268177, 0.243854, 0.005298, -0.049881, 0.156127, -0.137807, -0.030035, 0.006815, 0.188752, 0.049008, -0.025129, 0.119018, -0.052342, -0.119121, -0.009546, 0.016974, -0.106776, 0.049014, -0.083486, 0.526219, -1.452043, -0.030708, -0.015742
 0.124238, 0.070856, -0.164170, -0.133130, -0.064156, -0.107672, -0.492422, 0.075270, 0.120415, 0.111943, 0.133216, -0.222633, -0.103634, -0.079950, 0.020963, 0.144241, 0.218114, -0.050600, -0.374918, 0.099876, -0.083149, -0.090809, -0.139214, -0.093758, 0.035929, -0.105957, -0.083652, 0.282498, -0.115425, 0.094252, 0.158717, -0.023776, -0.112284, 0.324957, -0.128157, -0.496221, -0.007537, 0.229015, 0.234145, 0.108263, 0.116889, -0.029040, 0.029306, -0.032038, -0.035823, 0.007377, -0.101564, 0.022168, 1.399389, -1.094337, -0.078263, 0.005362, 0.029765, -0.110639, -0.013696, -0.026268, -0.611205, -0.208323, 0.211025, -0.302835, -0.076633, 0.055231, -0.088712, 0.204356, 0.249091, -0.062422, -0.026136, 0.320989, -0.117763, -0.011941, -0.005158, 0.254086, 0.022660, 0.055733, 0.112462, -0.024360, 0.039609, 0.029875, 0.009898, -0.110449, 0.079335, -0.075744, -0.066230, -0.114395, -0.073592, -0.012746
 0.076175, 0.047100, -0.288148, -0.216723, -0.176692, -0.124336, -0.268882, 0.047801, 0.412056, 0.079561, 0.018417, -0.403557, -0.193748, -0.262771, -0.079241, 0.154604, 0.309508, 0.032395, -0.417503, 0.132599, -0.050052, 0.012528, 0.028551, -0.141892, 0.186403, 0.083536, 0.089966, 0.388542, 0.170222, 0.107564, -0.034347, -0.007466, 0.014297, 0.315438, -0.036642, -0.116378, 0.310034, 0.395789, 0.280572, 0.271336, 0.089523, 0.035093, 0.070358, 0.039106, 0.007414, -0.009217, 0.091450, 0.080214, 0.888081, -2.907678, -0.079706, 0.165394, -0.099775, -0.065923, -0.035244, 0.273252, -0.767739, -0.096172, 0.248852, -0.301207, 0.052558, -0.035225, 0.182028, 0.316443, 0.198578, -0.151956, 0.074620, 0.385744, -0.076412, 0.092562, -0.027094, 0.561257, 0.013176, 0.121704, 0.070571, 0.096804, 0.097754, 0.109606, 0.016519, -0.047140, 0.080903, -0.039054, -0.558624, 1.466890, -0.142078, -0.002704
 0.045380, 0.034130, -0.217997, -0.153310, -0.288955, 0.003439, 0.330253, 0.222477, 0.629906, 0.023726, -0.025961, -0.304646, -0.166000, -0.214964, -0.005886, 0.408433, 0.262980, 0.112061, -0.554607, 0.060872, -0.086236, 0.179599, 0.408874, -0.163954, 0.157437, 0.106470, 0.132101, 0.371865, 0.318201, 0.105367, -0.023429, -0.073327, -0.030350, 0.109584, -0.053075, 0.047067, 0.355210, 0.511353, 0.213148, 0.258453, 0.023820, 0.073850, 0.067205, 0.076955, 0.020470, -0.089118, 0.178050, 0.041691, 1.294970, -4.154458, -0.075451, 0.152169, -0.292148, -0.051923, -0.072151, 0.658124, -0.811435, 0.009731, 0.111072, -0.289174, 0.118503, -0.010756, 0.263702, 0.416080, 0.107330, -0.215237, 0.051254, 0.224401, -0.065077, 0.133105, -0.080850, 0.796705, -0.074685, 0.064802, -0.025441, 0.185416, 0.023708, 0.083663, 0.015790, 0.060918, -0.027329, -0.107284, -0.646238, 2.134618, -0.295048, -0.100482
 0.000108, 0.017977, 0.065436, 0.011879, -0.256598, 0.102390, 0.885194, 0.624066, 0.499125, -0.061853, -0.015146, 0.073845, -0.043121, 0.029697, 0.095943, 0.491823, 0.209377, 0.111364, -0.662484, -0.061238, -0.103389, 0.255394, 0.757049, -0.160194, -0.021182, -0.066359, 0.012237, 0.140847, 0.182938, 0.028550, 0.150151, -0.154273, -0.309884, -0.157154, -0.159382, -0.188093, 0.128609, 0.441076, 0.050428, 0.045783, -0.041384, 0.035066, 0.030012, 0.024094, 0.009528, -0.191494, 0.030342, -0.075005, 1.750384, -3.153149, -0.067103, -0.126067, -0.431368, -0.071121, -0.048680, 0.777696, -0.457761, -0.061279, -0.080862, -0.265241, 0.084368, -0.004135, 0.091099, 0.284724, -0.011452, -0.206169, -0.192489, -0.076990, -0.069559, 0.060556, -0.134976, 0.667557, -0.226566, -0.106556, -0.143279, 0.139170, -0.093929, -0.071762, -0.000212, 0.131760, -0.218602, -0.265135, -0.376121, 1.909897, -0.456332, -0.287209
 -0.075858, 0.002998, 0.323880, 0.136312, -0.051387, 0.060031, 1.006173, 0.882524, 0.188242, -0.155854, -0.006968, 0.399567, 0.057257, 0.220299, 0.056593, 0.209197, 0.319988, 0.105443, -0.580956, -0.138303, -0.035068, 0.224333, 0.805833, -0.124994, -0.130022, -0.226250, -0.059373, -0.103942, 0.040807, -0.035414, 0.305611, -0.142784, -0.586526, -0.281292, -0.185572, -0.375484, -0.094356, 0.278538, -0.077364, -0.187467, -0.063567, -0.008529, 0.018369, -0.067548, 0.031033, -0.231592, -0.222749, -0.130451, 1.170034, -0.441254, 0.004382, -0.411897, -0.387032, -0.072001, 0.050539, 0.603530, 0.227948, -0.250613, -0.139814, -0.193444, 0.081362, -0.027848, -0.035999, -0.000347, -0.081588, -0.080221, -0.471810, -0.273200, -0.017231, 0.024415, -0.072614, 0.247398, -0.299706, -0.255911, -0.200938, 0.022346, -0.129615, -0.198010, 0.013394, 0.098716, -0.323389, -0.334970, 0.051072, 1.688576, -0.425346, -0.389962
 -0.141690, 0.015998, 0.319599, 0.145582, 0.211524, -0.046790, 0.691645, 0.680329, 0.089077, -0.200235, -0.005617, 0.380100, 0.076769, 0.205912, -0.103738, -0.131708, 0.607096, 0.217288, -0.265066, -0.123142, 0.085695, 0.212485, 0.504311, -0.061428, -0.015269, -0.158256, 0.081954, -0.086930, 0.252341, 0.045778, 0.323803, 0.001014, -0.578107, -0.197881, -0.024833, -0.042336, -0.093073, 0.251927, -0.075421, -0.247397, -0.036236, 0.047998, 0.089761, -0.088577, 0.117175, -0.141354, -0.319231, -0.030558, -0.382090, 1.583242, 0.155311, -0.379005, -0.092374, -0.017649, 0.151703, 0.425350, 0.778636, -0.299202, -0.008747, -0.053580, 0.196181, 0.037966, 0.165697, -0.131628, -0.017415, 0.157802, -0.492109, -0.224499, 0.116487, 0.177925, 0.174384, -0.058707, -0.197982, -0.274613, -0.148772, -0.005941, -0.047290, -0.135050, 0.092932, -0.000582, -0.173236, -0.190327, 0.540647, 1.824250, -0.100905, -0.267376
 -0.132622, 0.071402, 0.086651, 0.101815, 0.387712, -0.057029, 0.308578, 0.185754, 0.311516, -0.137864, 0.044775, 0.109276, 0.079844, 0.110974, -0.185986, -0.107603, 0.861981, 0.420097, 0.158644, -0.055716, 0.174741, 0.309794, 0.089458, 0.006468, 0.224101, 0.109589, 0.312597, 0.205063, 0.744140, 0.260700, 0.226740, 0.199264, -0.296894, -0.049053, 0.209924, 0.606031, 0.063210, 0.454661, -0.008815, -0.129332, -0.006609, 0.196383, 0.208930, 0.001989, 0.217093, 0.074495, -0.149947, 0.145856, -1.681173, 1.304725, 0.268956, -0.031735, 0.349913, 0.061174, 0.164070, 0.486932, 0.750064, -0.035745, 0.171473, 0.108298, 0.313026, 0.247635, 0.554212, 0.039027, 0.150076, 0.403315, -0.189531, -0.059129, 0.242805, 0.435874, 0.474138, 0.063786, -0.015733, -0.201548, -0.042853, 0.114198, 0.066497, 0.077907, 0.190299, -0.043065, 0.199475, 0.067031, 1.077922, 1.618924, 0.333497, 0.012179
 -0.032533, 0.144600, -0.125619, 0.089063, 0.408572, 0.073027, 0.213558, -0.116442, 0.550303, 0.025589, 0.167222, -0.069329, 0.130990, 0.132397, -0.042962, 0.274465, 0.843633, 0.528453, 0.467603, -0.011228, 0.202895, 0.438098, -0.099585, 0.043605, 0.356657, 0.338944, 0.381099, 0.474009, 1.006171, 0.415422, 0.107401, 0.321412, -0.039042, -0.022244, 0.300559, 0.875789, 0.167946, 0.708176, -0.025864, 0.009074, -0.037602, 0.318422, 0.254166, 0.132698, 0.242555, 0.324930, 0.125045, 0.228836, -1.646851, -0.308754, 0.191538, 0.281101, 0.671684, 0.095468, 0.089487, 0.707831, 0.196857, 0.395183, 0.215066, 0.201093, 0.260268, 0.450059, 0.688953, 0.291136, 0.271742, 0.498719, 0.171040, -0.018587, 0.240765, 0.527835, 0.561364, 0.475729, 0.051520, -0.144159, -0.005435, 0.276537, 0.101779, 0.241384, 0.211396, 0.045669, 0.533692, 0.201091, 1.509813, 0.500824, 0.529316, 0.221095
 0.100389, 0.189890, -0.156533, 0.083419, 0.290323, 0.214307, 0.403398, 0.003341, 0.474209, 0.203459, 0.287499, -0.010146, 0.165199, 0.242545, 0.236961, 0.578979, 0.535597, 0.409157, 0.496444, -0.016902, 0.220538, 0.423189, 0.073952, 0.030375, 0.295915, 0.348436, 0.262293, 0.420565, 0.668698, 0.313563, 0.039740, 0.299542, -0.029819, -0.140493, 0.175688, 0.470301, 0.173386, 0.720831, -0.168305, 0.055584, -0.141008, 0.329111, 0.154872, 0.201475, 0.170677, 0.477780, 0.257210, 0.151684, -0.438966, -0.910424, -0.065794, 0.261093, 0.637787, 0.055367, 0.042897, 0.788196, -0.335457, 0.640031, 0.100706, 0.172489, 0.071535, 0.410482, 0.372453, 0.282473, 0.254417, 0.372937, 0.274895, -0.163024, 0.099096, 0.317073, 0.303057, 0.697737, -0.070673, -0.111242, -0.098199, 0.342923, 0.052272, 0.229302, 0.138279, 0.192833, 0.554234, 0.099904, 1.524371, -0.797248, 0.317399, 0.202744
