 -0.055120, -0.134244, -0.042182, -0.010334, -0.083192, 0.037986, -0.094848, 0.322496, -0.231423, -0.243948, -0.131991, -0.116645, 0.037647, -0.098186, 0.012347, -0.127952, -0.182561, -0.003013, -0.089363, 0.163877, -0.224899, -0.158940, 0.089720, -0.117383, -0.005853, -0.234801, -0.065186, 0.165169, -0.164237, 0.203560, 0.055713, -0.026749, 0.119889, 0.040160, -0.175629, -0.549241, -0.078971, 0.012936, 0.052815, 0.049201, -0.000922, 0.061450, 0.161451, 0.122927, -0.116028, 0.008498, 0.121853, 0.031433, -0.143364, -0.715368, 0.151040, -0.012381, -0.015711, 0.075634, 0.064743, 0.208684, 0.242643, 0.037913, 0.081463, -0.074515, 0.271616, 0.031472, -0.101543, 0.384508, 0.133740, -0.177166, 0.319852, -0.008121, 0.037343, 0.027314, 0.082477, 0.309036, -0.111357, 0.153193, -0.048176, 0.209149, 0.215252, 0.048563, -0.002273, 0.079342, 0.145785, 0.057855, 0.008147, 1.101549, 0.335121, 0.047760
 -0.004735, -0.103036, -0.158939, -0.061585, -0.170654, -0.053685, -0.127943, 0.180017, -0.112071, -0.156645, -0.090574, -0.187769, -0.021719, -0.161775, 0.004249, -0.021049, -0.108715, -0.123358, -0.083242, 0.118476, -0.274449, -0.121672, -0.044051, -0.021532, -0.002565, -0.037595, 0.145953, 0.283301, -0.123840, 0.396728, 0.033972, 0.049757, 0.092521, 0.075203, -0.140448, -0.399831, 0.029582, 0.133169, -0.021215, -0.062037, -0.075847, 0.095055, 0.010127, 0.106584, -0.092134, -0.026352, 0.133205, -0.032033, 0.062284, -0.015048, 0.182605, 0.053591, -0.105318, 0.042421, 0.100288, 0.288028, 0.165597, 0.044503, 0.102165, 0.006833, 0.375005, 0.123823, -0.186258, 0.571520, 0.082129, -0.178770, 0.252217, 0.007581, -0.054721, 0.158883, 0.063139, 0.416251, -0.159835, -0.009642, -0.116790, 0.234802, 0.102824, 0.278686, 0.020953, 0.117012, 0.140189, -0.018993, 0.208042, 0.910622, 0.336228, 0.067117
 -0.000201, -0.009982, -0.130027, -0.100434, -0.168942, -0.142641, -0.037460, 0.274826, 0.004479, -0.069683, -0.026390, -0.150265, -0.049531, -0.148853, -0.051754, -0.042141, 0.139864, -0.151830, -0.029577, 0.048433, -0.128922, -0.066306, -0.270353, 0.034729, 0.020040, 0.043051, 0.316960, 0.318213, 0.011335, 0.399069, 0.021659, 0.159733, -0.021688, 0.060308, -0.043565, -0.101330, 0.144121, 0.090149, -0.075980, -0.078370, -0.100669, 0.019475, -0.070426, 0.081700, 0.025258, -0.107613, 0.121456, -0.026418, 0.416639, 0.774885, -0.000959, 0.081304, -0.031504, 0.085136, 0.172769, 0.158392, 0.117601, 0.026520, 0.117073, 0.075619, 0.345461, 0.218817, -0.030019, 0.449195, 0.040263, -0.018986, 0.010700, 0.018384, -0.017967, 0.172014, 0.078106, 0.261059, -0.137671, -0.096116, -0.110345, 0.105195, 0.057913, 0.381401, 0.093732, 0.079357, 0.072244, -0.065331, 0.291840, 0.612541, 0.096687, 0.044709
 0.016027, 0.077271, -0.014533, -0.081311, -0.026558, -0.124638, 0.121946, 0.504993, 0.085938, 0.033365, 0.033516, -0.039018, -0.022893, -0.028581, -0.075562, -0.136255, 0.373237, -0.067558, 0.067026, 0.026990, 0.060829, 0.103536, -0.474860, 0.051755, 0.031128, 0.029921, 0.359565, 0.273987, 0.161369, 0.255488, 0.086474, 0.224829, -0.105811, 0.031574, 0.113200, 0.204818, 0.289596, -0.018196, -0.066225, -0.003117, -0.042852, -0.103576, -0.030725, 0.076739, 0.132188, -0.126909, 0.111642, -0.016451, 0.806064, 0.884939, -0.197714, 0.042299, 0.179193, 0.157792, 0.197480, 0.010043, 0.154399, 0.040812, 0.105022, 0.114495, 0.153465, 0.319327, 0.276558, 0.105047, 0.037771, 0.215568, -0.169637, 0.024217, 0.079712, 0.038105, 0.094437, -0.090188, -0.049274, -0.064684, -0.002653, -0.057565, 0.094180, 0.234934, 0.138891, 0.012686, 0.014703, -0.046309, 0.195343, 0.468935, -0.181258, -0.005480
 0.070821, 0.094915, 0.032036, -0.026608, 0.151779, -0.052583, 0.195816, 0.694293, 0.169440, 0.162248, 0.075937, 0.055894, 0.001834, 0.124909, -0.032617, -0.132178, 0.410198, 0.047522, 0.138176, 0.069677, 0.125984, 0.378035, -0.561876, 0.054313, -0.024408, 0.020221, 0.278279, 0.186427, 0.214868, 0.119255, 0.176445, 0.146218, -0.054733, 0.022219, 0.265018, 0.366961, 0.416538, -0.038172, -0.045494, 0.051971, 0.034059, -0.162233, 0.059559, 0.065434, 0.127975, -0.081859, 0.061290, -0.085540, 1.018988, 0.086826, -0.272895, -0.014739, 0.312414, 0.184684, 0.113064, -0.010249, 0.114176, 0.075106, 0.000802, 0.084263, -0.124851, 0.341346, 0.470656, -0.183607, 0.038138, 0.317735, -0.130161, 0.019376, 0.065466, -0.198242, 0.009556, -0.384028, 0.017401, 0.010593, 0.101450, -0.113271, 0.126277, -0.095237, 0.084816, -0.046594, -0.012152, -0.014187, 0.000499, 0.262626, -0.318843, -0.043314
 0.124873, 0.045917, -0.027864, 0.021684, 0.232378, -0.049568, 0.082334, 0.764693, 0.240773, 0.269214, 0.109274, 0.101724, -0.014255, 0.209792, 0.022386, 0.029030, 0.255285, 0.101887, 0.098804, 0.138664, 0.060532, 0.605368, -0.440678, 0.048883, -0.128774, 0.048335, 0.144948, 0.077590, 0.139072, 0.103421, 0.181307, -0.078101, 0.092185, 0.032062, 0.309697, 0.316958, 0.450455, 0.088813, -0.068709, 0.011856, 0.044695, -0.100687, 0.108189, 0.035942, 0.028890, -0.046577, -0.061934, -0.198373, 0.876064, -0.987881, -0.238394, -0.017398, 0.219995, 0.158049, -0.017533, 0.059052, -0.078627, 0.075128, -0.171944, -0.039583, -0.334249, 0.206837, 0.387614, -0.197814, -0.011538, 0.161086, 0.047201, 0.002610, -0.082330, -0.408807, -0.163269, -0.419443, -0.000969, 0.049353, 0.100236, -0.043483, 0.100424, -0.377905, -0.043373, -0.081026, -0.038763, -0.016637, -0.156592, -0.276738, -0.276411, -0.037005
 0.130413, -0.006545, -0.072077, 0.048045, 0.196206, -0.123343, -0.161474, 0.738463, 0.217601, 0.288729, 0.136661, 0.137802, -0.041469, 0.198329, 0.012568, 0.219260, 0.064846, 0.082707, -0.029993, 0.190431, 0.003478, 0.635082, -0.093879, 0.018916, -0.179441, 0.063240, 0.021145, -0.046440, 0.030067, 0.181498, 0.090000, -0.308285, 0.183206, 0.039235, 0.208991, 0.134552, 0.387462, 0.273491, -0.098756, -0.070761, -0.011552, 0.037193, 0.109209, 0.037235, -0.046802, -0.042832, -0.194346, -0.210194, 0.395790, -1.426161, -0.143922, 0.043255, 0.015005, 0.135168, -0.062757, 0.109116, -0.245613, 0.034633, -0.266750, -0.183383, -0.362669, -0.030655, 0.135205, 0.027342, -0.088089, -0.132389, 0.154285, -0.017424, -0.177658, -0.433712, -0.244355, -0.246405, -0.064538, 0.054889, 0.023293, 0.059104, 0.067694, -0.402512, -0.136798, -0.071526, -0.072371, -0.019943, -0.192903, -0.911343, -0.118313, 0.009139
 0.094516, -0.016280, -0.009112, 0.056206, 0.121647, -0.146605, -0.384077, 0.622997, 0.068795, 0.220328, 0.128864, 0.184301, -0.031708, 0.145937, -0.059790, 0.282626, -0.043426, 0.043842, -0.087016, 0.198451, 0.056643, 0.489351, 0.320103, -0.041442, -0.096259, 0.022411, -0.064964, -0.165582, 0.025733, 0.240150, 0.025753, -0.369965, 0.123093, 0.033778, 0.056302, -0.003149, 0.306757, 0.375472, -0.053285, -0.091202, -0.045174, 0.161602, 0.115057, 0.111483, -0.011982, -0.009401, -0.221809, -0.045527, -0.157432, -0.949088, 0.001851, 0.098554, -0.060262, 0.136532, 0.006621, 0.140237, -0.166453, 0.014424, -0.166270, -0.200215, -0.246761, -0.202490, -0.036184, 0.259610, -0.101827, -0.292924, 0.101259, -0.028178, -0.073042, -0.231296, -0.102212, -0.086428, -0.079082, 0.066843, -0.009621, 0.111528, 0.085278, -0.184082, -0.120402, -0.005869, -0.066911, 0.036376, -0.117870, -1.064887, 0.060240, 0.055207
 0.059171, -0.010375, 0.070789, 0.045976, 0.060836, -0.036167, -0.488516, 0.404754, -0.108862, 0.133915, 0.047309, 0.191705, 0.016391, 0.107879, -0.100999, 0.201921, -0.084466, 0.025741, 0.062723, 0.146887, 0.162562, 0.336637, 0.515449, -0.107427, 0.080174, -0.043443, -0.081314, -0.245347, 0.157047, 0.204428, 0.097092, -0.218360, -0.021635, 0.024987, -0.002492, 0.024496, 0.269607, 0.337238, 0.068152, -0.028455, 0.010055, 0.216070, 0.125639, 0.198866, 0.090890, 0.085791, -0.119263, 0.172411, -0.438548, -0.150620, 0.165029, 0.081679, 0.059009, 0.095317, 0.054805, 0.235187, 0.120196, 0.053278, 0.059829, -0.035676, -0.129649, -0.196664, -0.009653, 0.303180, -0.012213, -0.193878, -0.003748, -0.026714, 0.116084, 0.027084, 0.127891, -0.065663, -0.011843, 0.062580, 0.053973, 0.109537, 0.095409, 0.027005, -0.039587, 0.082642, 0.010790, 0.127414, -0.003690, -0.582054, 0.167045, 0.056834
 0.033287, -0.049445, 0.008884, 0.017514, -0.007701, 0.116246, -0.489481, 0.177713, -0.181374, 0.079801, -0.093363, 0.112623, 0.063537, 0.075471, -0.026595, 0.076208, -0.110521, 0.014756, 0.322108, 0.037389, 0.177866, 0.281373, 0.321411, -0.147680, 0.222193, -0.079223, 0.007498, -0.279401, 0.301109, 0.091209, 0.250801, 0.013306, -0.107400, 0.014449, 0.062586, 0.163213, 0.226087, 0.217402, 0.155014, 0.034765, 0.101657, 0.202919, 0.070156, 0.169897, 0.139345, 0.162971, -0.002885, 0.229919, -0.299662, 0.198052, 0.226816, 0.004101, 0.171812, -0.054842, -0.064635, 0.371403, 0.334519, 0.093688, 0.209582, 0.159016, -0.104513, -0.090681, 0.100295, 0.160291, 0.104378, 0.008359, -0.016855, -0.027334, 0.127224, 0.086595, 0.145815, -0.083961, 0.067630, -0.029442, 0.127952, 0.082829, -0.017682, -0.021133, -0.008229, 0.118692, 0.109945, 0.143659, 0.071264, -0.043368, 0.146276, 0.004423
 -0.016975, -0.137148, -0.189112, -0.016066, -0.102607, 0.150599, -0.438803, 0.145060, -0.124884, 0.027826, -0.203171, -0.010948, 0.080044, 0.009029, 0.136141, -0.009082, -0.111361, -0.016213, 0.407013, -0.090418, 0.039758, 0.241481, -0.110767, -0.158466, 0.242951, -0.084432, 0.171628, -0.307531, 0.299887, -0.037371, 0.321120, 0.138100, -0.080929, -0.018506, 0.111024, 0.232348, 0.060896, 0.114971, 0.110028, 0.022707, 0.111163, 0.154926, -0.081620, -0.020240, 0.068217, 0.117692, -0.007534, 0.062955, 0.073275, -0.045045, 0.092635, -0.063570, 0.062715, -0.264516, -0.314608, 0.378692, 0.272534, 0.041670, 0.172155, 0.153930, -0.125016, -0.068461, 0.116368, -0.016265, 0.135377, 0.068498, 0.058317, -0.049596, -0.122158, -0.128739, -0.165120, 0.025010, 0.071382, -0.208063, 0.097238, 0.035311, -0.248790, -0.322043, -0.076443, 0.062134, 0.133239, 0.029125, 0.069910, -0.105817, 0.036130, -0.064590
 -0.099652, -0.197582, -0.326528, -0.042016, -0.175287, 0.048472, -0.348674, 0.356368, -0.036979, -0.069571, -0.188604, -0.083640, 0.063865, -0.087016, 0.264555, -0.029829, -0.075665, -0.054685, 0.164528, -0.173175, -0.167911, 0.092003, -0.395394, -0.158998, 0.173013, -0.101540, 0.294625, -0.359932, 0.122884, -0.128326, 0.223209, 0.090151, -0.023238, -0.084669, -0.009364, 0.106826, -0.252490, 0.090829, -0.023144, -0.042790, 0.005697, 0.105858, -0.243515, -0.244368, -0.062699, -0.025738, -0.125932, -0.160706, 0.327089, -0.378365, -0.142367, -0.077012, -0.223346, -0.392350, -0.491987, 0.161390, 0.026034, -0.100031, 0.051444, -0.093894, -0.085497, -0.197357, -0.000347, -0.083221, 0.063856, -0.050185, 0.092296, -0.089763, -0.414295, -0.420780, -0.564654, 0.255880, 0.001309, -0.350576, -0.026149, -0.034826, -0.428163, -0.604778, -0.174295, -0.027186, 0.053962, -0.119902, 0.013979, -0.651381, -0.029289, -0.096217
 -0.152957, -0.159878, -0.253080, -0.066965, -0.162109, -0.036845, -0.218550, 0.491825, -0.002695, -0.173111, -0.057669, -0.076866, 0.019994, -0.154805, 0.263853, 0.023765, -0.095748, -0.060257, -0.196232, -0.181853, -0.304074, -0.106866, -0.251316, -0.154182, 0.111801, -0.131763, 0.288025, -0.391481, -0.102717, -0.139470, 0.055812, -0.022058, -0.025412, -0.144248, -0.257831, -0.150547, -0.568585, 0.158320, -0.094111, -0.081428, -0.098109, 0.083698, -0.301956, -0.316225, -0.139026, -0.112765, -0.208842, -0.227270, 0.275758, -0.344950, -0.230037, -0.058758, -0.429053, -0.357415, -0.450692, -0.099488, -0.141436, -0.203766, 0.035265, -0.351543, 0.039931, -0.331204, -0.151268, -0.003347, -0.016767, -0.145279, 0.009543, -0.105371, -0.475113, -0.523419, -0.694229, 0.425690, -0.046339, -0.338356, -0.098407, -0.083598, -0.408117, -0.605765, -0.194677, -0.040993, -0.035763, -0.145398, -0.039161, -0.880002, 0.062024, -0.067560
 -0.106319, -0.049704, -0.061394, -0.098981, -0.074119, 0.020582, -0.105182, 0.108189, 0.002553, -0.171894, 0.066571, -0.063522, -0.043488, -0.152659, 0.161923, 0.152585, -0.294130, -0.020970, -0.289683, -0.154220, -0.299295, -0.126869, 0.236946, -0.119821, 0.123684, -0.109394, 0.222189, -0.313671, -0.223655, -0.035993, -0.009788, -0.031369, -0.064698, -0.127271, -0.411116, -0.346053, -0.680259, 0.302931, -0.009142, -0.057906, -0.054728, 0.103699, -0.261827, -0.190599, -0.110516, -0.037796, -0.134717, -0.111497, 0.066709, -0.032341, -0.028979, -0.047436, -0.386471, -0.231076, -0.261754, -0.091123, -0.078701, -0.153196, 0.168702, -0.341267, 0.175721, -0.275021, -0.250750, 0.173029, -0.019464, -0.047228, -0.111223, -0.045752, -0.277835, -0.379395, -0.461587, 0.404634, 0.013594, -0.210625, -0.006061, -0.045896, -0.250270, -0.334371, -0.112745, 0.046554, -0.021733, -0.015196, -0.047870, -0.311260, 0.262753, -0.004348
 0.020839, 0.030669, 0.022047, -0.111269, 0.012908, 0.149573, -0.105224, -0.791795, 0.050579, -0.026276, 0.061684, -0.111853, -0.091961, -0.105894, 0.071615, 0.286780, -0.617340, 0.027619, 0.006803, -0.145365, -0.197073, 0.138719, 0.690560, -0.037329, 0.188761, 0.011818, 0.266071, -0.113718, -0.204008, 0.163765, 0.081441, 0.119806, -0.042012, -0.014759, -0.308996, -0.341530, -0.525723, 0.468417, 0.167261, -0.013301, 0.133247, 0.148587, -0.240422, -0.015646, -0.028060, 0.116334, 0.051453, 0.018617, -0.005401, 0.159947, 0.313979, -0.032995, -0.190301, -0.147243, -0.118255, 0.249365, 0.139301, 0.012453, 0.304848, -0.049301, 0.248509, -0.028329, -0.300177, 0.360203, 0.041864, 0.157746, -0.134381, 0.084015, -0.041883, -0.166022, -0.122501, 0.277054, 0.157933, -0.129571, 0.193525, 0.072842, -0.153887, -0.046570, -0.004536, 0.130486, 0.097631, 0.127573, -0.022492, 0.555084, 0.388292, 0.050389
 0.118565, 0.016180, -0.080981, -0.055066, 0.055567, 0.167621, -0.242306, -1.560296, 0.135714, 0.144636, -0.064927, -0.185243, -0.071255, -0.068504, 0.066618, 0.296113, -0.798382, 0.045218, 0.379664, -0.150859, -0.096178, 0.470866, 0.753650, 0.064904, 0.236157, 0.171620, 0.452865, 0.088814, -0.128197, 0.345398, 0.218645, 0.319468, 0.071972, 0.113346, -0.052343, -0.174715, -0.262888, 0.538579, 0.285023, 0.001037, 0.295082, 0.166033, -0.300257, 0.027924, 0.024282, 0.166758, 0.192767, 0.018276, 0.157194, 0.074332, 0.506644, 0.027439, -0.047520, -0.143402, -0.110665, 0.588164, 0.337044, 0.129737, 0.282959, 0.249356, 0.258715, 0.191042, -0.312298, 0.459142, 0.091309, 0.239773, -0.029101, 0.195400, 0.039308, -0.060763, 0.020670, 0.219545, 0.272031, -0.174934, 0.320137, 0.167479, -0.200539, 0.035411, 0.044441, 0.090461, 0.203082, 0.128253, -0.006217, 0.795441, 0.308710, 0.081531
 0.102035, -0.050442, -0.205171, 0.070707, 0.084062, 0.014918, -0.395183, -1.477391, 0.163310, 0.171572, -0.180944, -0.191897, 0.030601, -0.052489, 0.111530, 0.130917, -0.616001, 0.027350, 0.415979, -0.112327, -0.065343, 0.507450, 0.357965, 0.123156, 0.207337, 0.246534, 0.564844, 0.149444, -0.081335, 0.355664, 0.251966, 0.388561, 0.176784, 0.142625, 0.100328, 0.004394, -0.110896, 0.396733, 0.260202, -0.013710, 0.267946, 0.109678, -0.347125, -0.086600, 0.012965, 0.048625, 0.195010, -0.072376, 0.337547, -0.060478, 0.424769, 0.131216, -0.027008, -0.135016, -0.147424, 0.523368, 0.402551, 0.090136, 0.111540, 0.291284, 0.229663, 0.187245, -0.243595, 0.381033, 0.091013, 0.121830, 0.099851, 0.182729, -0.010226, -0.049241, -0.064743, 0.259464, 0.260896, -0.229394, 0.256499, 0.132707, -0.248150, -0.058315, 0.025426, -0.057644, 0.187573, 0.001840, -0.014671, 0.172044, 0.096331, 0.108245
 0.006128, -0.075922, -0.150867, 0.183538, 0.129447, -0.164213, -0.374452, -0.553743, 0.068342, 0.032213, -0.170152, -0.115762, 0.140581, -0.027084, 0.118313, -0.076975, -0.164488, -0.009554, 0.077129, -0.014100, -0.091611, 0.140888, -0.252751, 0.099505, 0.098576, 0.188490, 0.346595, 0.063348, -0.059143, 0.142874, 0.134935, 0.249950, 0.152140, 0.049687, 0.033138, 0.098479, -0.122114, 0.049607, 0.134183, -0.021504, 0.073976, -0.008968, -0.250614, -0.226664, -0.029731, -0.105370, 0.110983, -0.109090, 0.255284, 0.004947, 0.217887, 0.199720, -0.028421, -0.050084, -0.097341, 0.043968, 0.330089, -0.045572, -0.053860, 0.106553, 0.136603, 0.009862, -0.066047, 0.111445, 0.062460, -0.026087, 0.130633, 0.040082, -0.039884, 0.007841, -0.159567, 0.237543, 0.138603, -0.124927, 0.066745, -0.016695, -0.125547, -0.116541, -0.003980, -0.166879, 0.073637, -0.093716, -0.002779, -0.584887, -0.056659, 0.143597
 -0.059484, -0.026848, 0.072383, 0.187077, 0.153356, -0.193218, -0.087860, 0.394016, -0.091653, -0.106243, -0.052920, -0.039395, 0.156257, 0.014201, 0.054701, -0.130491, 0.224666, -0.060931, -0.251645, 0.057989, -0.086728, -0.342010, -0.692607, 0.024710, -0.030753, 0.088646, -0.157248, -0.020514, -0.004551, -0.170242, -0.061532, 0.008291, 0.005003, -0.055485, -0.088766, 0.147202, -0.140339, -0.326315, 0.000181, -0.007411, -0.105211, -0.121160, -0.040138, -0.256509, -0.052560, -0.121215, 0.051023, -0.040164, -0.092377, 0.224246, 0.092661, 0.152185, 0.032519, 0.059162, 0.043648, -0.428183, 0.180222, -0.129909, -0.089364, -0.039028, -0.050965, -0.109814, 0.125178, -0.238524, 0.019944, -0.010671, 0.042401, -0.100850, 0.022878, 0.176755, -0.072138, 0.027212, 0.009846, 0.117003, -0.075471, -0.157078, 0.118948, 0.002285, 0.004265, -0.128205, -0.020165, -0.057416, 0.090609, -0.653060, -0.057803, 0.158785
 -0.038046, 0.043205, 0.267089, 0.080930, 0.097862, -0.064343, 0.365476, 0.575669, -0.187150, -0.069493, 0.048511, -0.020890, 0.056463, 0.026041, -0.022469, 0.004464, 0.343825, -0.119485, -0.195238, -0.000875, 0.044151, -0.568536, -0.659538, -0.027698, -0.086924, 0.078305, -0.564581, 0.025376, 0.094565, -0.386483, -0.235154, -0.134320, -0.126243, -0.037798, -0.018797, 0.251346, 0.003958, -0.517055, -0.089087, 0.011409, -0.126028, -0.164255, 0.096212, -0.157286, -0.031057, 0.019233, 0.052187, 0.039386, -0.396221, 0.389559, 0.069820, 0.005207, 0.104041, 0.076848, 0.162349, -0.489790, 0.045477, -0.098005, -0.017244, 0.040903, -0.263190, -0.033369, 0.160085, -0.486409, -0.062610, 0.141977, -0.083478, -0.085083, 0.119195, 0.387021, 0.171273, -0.279459, -0.030368, 0.265476, -0.061088, -0.191936, 0.245897, 0.235291, 0.042508, 0.000144, -0.015069, 0.034986, 0.257794, -0.031267, -0.001812, 0.104716
 0.022300, 0.073835, 0.286097, -0.028347, -0.009222, 0.078773, 0.756808, 0.045586, -0.146901, 0.124006, 0.053298, -0.001585, -0.066580, -0.022451, -0.040054, 0.148540, 0.311525, -0.134591, 0.209575, -0.171173, 0.303955, -0.485367, -0.122273, -0.008803, -0.007472, 0.180957, -0.526699, 0.149016, 0.177942, -0.415145, -0.318986, -0.053874, -0.115586, 0.112048, 0.267313, 0.435289, 0.286328, -0.474709, -0.129656, 0.022377, -0.024721, -0.140498, 0.035251, 0.003893, 0.025367, 0.174553, 0.067866, 0.029078, -0.361948, 0.460369, 0.023837, -0.123705, 0.096019, -0.023909, 0.175083, -0.189669, 0.009315, -0.018903, 0.056560, 0.255291, -0.337294, 0.132151, -0.015723, -0.524702, -0.190325, 0.235291, -0.147647, 0.097639, 0.173048, 0.546898, 0.406051, -0.466248, 0.022469, 0.135137, 0.063622, -0.148222, 0.108608, 0.423965, 0.071475, 0.063928, 0.052900, 0.039046, 0.396999, 0.604628, -0.022728, -0.022884
 0.046480, 0.072881, 0.181948, -0.042728, -0.056940, 0.130065, 0.883810, -0.441752, -0.018977, 0.283482, 0.004294, 0.111478, -0.105070, -0.078557, 0.005522, 0.118764, 0.369067, -0.035592, 0.595707, -0.292349, 0.561637, -0.381205, 0.613362, 0.067407, 0.172785, 0.292053, -0.107565, 0.181504, 0.185798, -0.336370, -0.286489, 0.185852, 0.025633, 0.256664, 0.527928, 0.602552, 0.510804, -0.362555, -0.119457, 0.033872, 0.049655, -0.104651, -0.115779, 0.167864, 0.090675, 0.216741, 0.062698, -0.042508, -0.037046, 0.603446, -0.083261, -0.123794, 0.025731, -0.136832, 0.114745, 0.050076, 0.069063, 0.012303, 0.073449, 0.367301, -0.181559, 0.181624, -0.244310, -0.416400, -0.288250, 0.161050, -0.106377, 0.280551, 0.179335, 0.643632, 0.521003, -0.444108, 0.093099, -0.182067, 0.166201, -0.120680, -0.161694, 0.501512, 0.069613, -0.005119, 0.093416, -0.068000, 0.396708, 0.785565, -0.110251, -0.149679
 0.027153, 0.090442, 0.106403, 0.021603, 0.017491, 0.123485, 0.696446, -0.335591, 0.087581, 0.260651, 0.001374, 0.291547, -0.052166, -0.049779, 0.049307, -0.061954, 0.550172, 0.168595, 0.681215, -0.225023, 0.637446, -0.506707, 1.055646, 0.146668, 0.324010, 0.303965, 0.277723, 0.050644, 0.132630, -0.282582, -0.149720, 0.387610, 0.173531, 0.254069, 0.522093, 0.625735, 0.530095, -0.366970, -0.048331, 0.045333, 0.014840, -0.098042, -0.137844, 0.303800, 0.137075, 0.155279, 0.062401, -0.065235, 0.230122, 0.913133, -0.125394, 0.002316, -0.010277, -0.143570, 0.068408, -0.081840, 0.103878, -0.013918, 0.057774, 0.270185, 0.090991, 0.065180, -0.302267, -0.324726, -0.257786, 0.020664, 0.006758, 0.283482, 0.164274, 0.699302, 0.525974, -0.333114, 0.107098, -0.397756, 0.160953, -0.145411, -0.301140, 0.529351, 0.049374, -0.122989, 0.066835, -0.161011, 0.253525, 0.665195, -0.132379, -0.173804
 0.014422, 0.136269, 0.120938, 0.069189, 0.138605, 0.134048, 0.316696, 0.153410, 0.099209, 0.102334, 0.077515, 0.386593, 0.002678, 0.074209, 0.036679, -0.220053, 0.656208, 0.338229, 0.504376, -0.015199, 0.462637, -0.758552, 0.875954, 0.183117, 0.315666, 0.217037, 0.302827, -0.125084, 0.087733, -0.285882, 0.020064, 0.386959, 0.218365, 0.106490, 0.266638, 0.467595, 0.394303, -0.480585, 0.060353, 0.027324, -0.068538, -0.109375, 0.034550, 0.363213, 0.142444, 0.077983, 0.090764, 0.000945, 0.152673, 1.226303, -0.011082, 0.143540, 0.011975, -0.044990, 0.070649, -0.460216, -0.015842, -0.040298, 0.041259, 0.076881, 0.246607, -0.068734, -0.136727, -0.341400, -0.099179, -0.034683, 0.099278, 0.104847, 0.122183, 0.688493, 0.471591, -0.280982, 0.056761, -0.334436, 0.064945, -0.165509, -0.204744, 0.565228, 0.034273, -0.173958, 0.007867, -0.132593, 0.088052, 0.529065, -0.030033, -0.064237
 0.030262, 0.158643, 0.155343, 0.052415, 0.174703, 0.145425, -0.044409, 0.455017, 0.021916, -0.029903, 0.166250, 0.292396, -0.010800, 0.182510, -0.018262, -0.262144, 0.544612, 0.310805, 0.260514, 0.143971, 0.152927, -0.810501, 0.201629, 0.163769, 0.126953, 0.107449, 0.036962, -0.187697, 0.090899, -0.272057, 0.104033, 0.178589, 0.148422, -0.051973, -0.008112, 0.209440, 0.254087, -0.517080, 0.133419, -0.041169, -0.096945, -0.105017, 0.236460, 0.282092, 0.097484, 0.020222, 0.099946, 0.080467, -0.211938, 1.284424, 0.131262, 0.185559, 0.006179, 0.056338, 0.085241, -0.701962, -0.261663, -0.038641, -0.001035, -0.051106, 0.161981, -0.081779, 0.089410, -0.399908, 0.063454, -0.009490, 0.074142, -0.078081, 0.040795, 0.568130, 0.373120, -0.272720, -0.008167, -0.098270, -0.055686, -0.122190, -0.009545, 0.551572, 0.031171, -0.149449, -0.037995, -0.029606, 0.020101, 0.250158, 0.081707, 0.094346
 0.035181, 0.114348, 0.127044, 0.024093, 0.093107, 0.082688, -0.217650, 0.381806, -0.076910, -0.058152, 0.185310, 0.088112, -0.063619, 0.159423, -0.060003, -0.265704, 0.318462, 0.084193, 0.037428, 0.124365, -0.097636, -0.526354, -0.457968, 0.100013, -0.136562, 0.012695, -0.214122, -0.141895, 0.110232, -0.190761, 0.020781, -0.102772, 0.025900, -0.109744, -0.122884, -0.028393, 0.157919, -0.349245, 0.105705, -0.122714, -0.057200, -0.083330, 0.281045, 0.061341, 0.011168, -0.055770, 0.016904, 0.097648, -0.552314, 1.011171, 0.076622, 0.107215, -0.081335, 0.085373, 0.069888, -0.601056, -0.439939, -0.039401, -0.117196, -0.096398, -0.057987, -0.029061, 0.194269, -0.367964, 0.108112, -0.037456, -0.088153, -0.108860, -0.039269, 0.372671, 0.227043, -0.182456, -0.044743, 0.073624, -0.163094, -0.042723, 0.104816, 0.370814, 0.024480, -0.128310, -0.066838, 0.015822, 0.029599, -0.449332, 0.049379, 0.168339
 -0.009530, 0.032823, 0.040604, 0.051511, -0.014027, -0.043628, -0.176042, 0.231385, -0.114510, -0.061053, 0.123447, -0.045436, -0.075925, 0.024294, -0.063583, -0.325177, 0.164215, -0.145695, -0.197738, 0.004483, -0.196711, -0.148962, -0.649632, 0.013322, -0.338192, -0.104935, -0.291166, -0.136992, 0.088845, -0.099751, -0.185947, -0.310198, -0.083640, -0.090930, -0.108365, -0.182087, 0.016991, -0.080974, -0.006311, -0.139740, -0.027784, -0.080982, 0.182986, -0.186678, -0.092058, -0.165499, -0.139836, 0.086933, -0.635425, 0.552603, -0.192987, -0.016542, -0.159489, 0.067403, 0.024227, -0.316383, -0.399766, -0.066353, -0.298450, -0.167989, -0.207408, -0.080125, 0.171902, -0.206663, 0.045453, -0.176700, -0.284351, -0.021833, -0.047746, 0.206268, 0.056775, 0.021393, -0.062059, 0.086952, -0.260596, -0.010650, 0.122050, 0.001574, -0.007497, -0.145404, -0.096859, -0.035825, -0.029997, -1.324152, -0.117409, 0.097938
