 0.104275, 0.110115, 0.033618, 0.244475, 0.564346, 0.150110, 0.489365, -0.107585, 0.348361, 0.036833, 0.181564, -0.053733, 0.268640, 0.285637, 0.078601, 0.311259, 0.084402, 0.411214, 0.134102, 0.137881, -0.101118, 0.199868, 0.447015, 0.022540, -0.137493, -0.084936, 0.136035, -0.030502, 0.260310, 0.066331, -0.006766, 0.053939, 0.260458, 0.218262, -0.037359, -0.081442, 0.105362, 0.145707, -0.030887, 0.210148, 0.004357, 0.118870, -0.043993, 0.042551, -0.001997, -0.022524, 0.265509, 0.056630, 0.150809, 0.096891, 0.285181, 0.236495, -0.070199, 0.173141, -0.104402, 0.150590, 0.389358, 0.071903, -0.038852, 0.068279, 0.004807, 0.001966, 0.130430, 0.018413, -0.093548, -0.136277, 0.236446, -0.153518, -0.067288, 0.426103, 0.149503, 0.107133, -0.005946, -0.010382, -0.052863, 0.049140, 0.114349, 0.194041, -0.016911, 0.088173, 0.088119, 0.028425, 0.304372, 0.556907, 0.144192, 0.076269
 0.115210, 0.280459, 0.234810, 0.398638, 0.555722, 0.098580, 0.053127, -0.030540, 0.475730, 0.039630, 0.438589, 0.212196, 0.366391, 0.469117, 0.032086, 0.037802, 0.469654, 0.457538, 0.068151, 0.316120, 0.005878, 0.248239, 0.437891, -0.029497, -0.009580, 0.065894, 0.254594, -0.160876, 0.217417, -0.033883, 0.102913, 0.140690, 0.204571, 0.255287, 0.048389, -0.115107, 0.224778, 0.066007, -0.034100, 0.263600, 0.122879, 0.101666, 0.008992, 0.166696, 0.138574, -0.135038, 0.159181, 0.121910, 0.452387, 0.395848, 0.124236, 0.224961, -0.272610, 0.329340, -0.079889, 0.105140, 0.423602, 0.061017, -0.029868, 0.171531, 0.075219, -0.051704, 0.036365, -0.078131, -0.060433, -0.137486, 0.168665, -0.104723, -0.053251, 0.278390, 0.166852, -0.028913, 0.104428, 0.137828, 0.045915, -0.006432, 0.214382, 0.207159, 0.085482, 0.031584, 0.007975, 0.170238, 0.142091, 0.617737, -0.015095, 0.020082
 0.096355, 0.362182, 0.320404, 0.456096, 0.430946, 0.084520, -0.182238, -0.068587, 0.472563, 0.025735, 0.543575, 0.384164, 0.373605, 0.560669, -0.001296, -0.270866, 0.780571, 0.399416, 0.016386, 0.443746, 0.173596, 0.172430, 0.284728, -0.104730, 0.189410, 0.195542, 0.377885, -0.269827, 0.237368, -0.150116, 0.236313, 0.190814, 0.079978, 0.177624, 0.213189, 0.012113, 0.358029, -0.035068, -0.057234, 0.303132, 0.177011, 0.127829, 0.102639, 0.330251, 0.338369, -0.208767, 0.059979, 0.208296, 0.938454, 0.498934, -0.022245, 0.239924, -0.318028, 0.423190, 0.017788, -0.096533, 0.395780, 0.028557, -0.010680, 0.215384, 0.233527, -0.094786, 0.035395, -0.145280, 0.028257, -0.050075, 0.050724, -0.061239, 0.087882, 0.126252, 0.187741, -0.135426, 0.224449, 0.256243, 0.126573, -0.035879, 0.350934, 0.206560, 0.223693, -0.035659, 0.002741, 0.257422, -0.023740, 0.530257, -0.080553, 0.074745
 0.072088, 0.309631, 0.208273, 0.373940, 0.267023, 0.073821, -0.143877, -0.203285, 0.327387, 0.016184, 0.423813, 0.314211, 0.263798, 0.510395, -0.037881, -0.420422, 0.736350, 0.275455, -0.008194, 0.455891, 0.357960, -0.006410, 0.059320, -0.148630, 0.364217, 0.233916, 0.543919, -0.279577, 0.297028, -0.198325, 0.341565, 0.177208, -0.067274, -0.005079, 0.375200, 0.224516, 0.425951, -0.103460, -0.084549, 0.296799, 0.128398, 0.195869, 0.172538, 0.440473, 0.485920, -0.198718, 0.012574, 0.253453, 1.311001, 0.540293, -0.087830, 0.227942, -0.214787, 0.410423, 0.139434, -0.327839, 0.323615, -0.028859, 0.026595, 0.157938, 0.445665, -0.115625, 0.097121, -0.166990, 0.117018, 0.085735, -0.065380, -0.054867, 0.261113, 0.045529, 0.162354, -0.156219, 0.242966, 0.211995, 0.135998, -0.054543, 0.446505, 0.184813, 0.324961, -0.117094, 0.055432, 0.188067, -0.038044, 0.371243, -0.050574, 0.142313
 0.071707, 0.166739, -0.020456, 0.193722, 0.123893, 0.044882, -0.008528, -0.328219, 0.126871, 0.039400, 0.177871, 0.038558, 0.085182, 0.361191, -0.070555, -0.380312, 0.337775, 0.121873, -0.004402, 0.347970, 0.458883, -0.153235, -0.107175, -0.115378, 0.402316, 0.165008, 0.704547, -0.155102, 0.320217, -0.117577, 0.408746, 0.114602, -0.151471, -0.175691, 0.421019, 0.354934, 0.364465, -0.095226, -0.079444, 0.212439, 0.023833, 0.259510, 0.164337, 0.424503, 0.488933, -0.115091, 0.010687, 0.192933, 1.378610, 0.619490, -0.071922, 0.140375, -0.086865, 0.297919, 0.203551, -0.372584, 0.285192, -0.082073, 0.047858, 0.031976, 0.585808, -0.103444, 0.126099, -0.131179, 0.163157, 0.193989, -0.123807, -0.068817, 0.314847, -0.003346, 0.061261, -0.078320, 0.120505, 0.003610, 0.076421, -0.077209, 0.419352, 0.124823, 0.323907, -0.194825, 0.093737, -0.022574, 0.181283, 0.242469, -0.023903, 0.104610
 0.088796, 0.025816, -0.191525, 0.005082, 0.013034, 0.018196, 0.031953, -0.339102, -0.021046, 0.089405, -0.008108, -0.250216, -0.072248, 0.188049, -0.078254, -0.260282, -0.138651, -0.032387, 0.007840, 0.182617, 0.395138, -0.159298, -0.122309, -0.026428, 0.263252, 0.028278, 0.737297, 0.033933, 0.246602, 0.053789, 0.439761, 0.033165, -0.116437, -0.209023, 0.302053, 0.283445, 0.172590, -0.029424, -0.029134, 0.054683, -0.048761, 0.259897, 0.076554, 0.277965, 0.341989, -0.022016, 0.013902, 0.023689, 1.165917, 0.705797, -0.028994, -0.008125, -0.054251, 0.139959, 0.163571, -0.143549, 0.313815, -0.108011, 0.010664, -0.096987, 0.558391, -0.074864, 0.049445, -0.063815, 0.166830, 0.213482, -0.105615, -0.062481, 0.182358, -0.116603, -0.089816, 0.041002, -0.078363, -0.229949, -0.003807, -0.098867, 0.258811, 0.019348, 0.217568, -0.243932, 0.055160, -0.247564, 0.540305, 0.137664, -0.103619, -0.054099
 0.084825, -0.045547, -0.191361, -0.112695, -0.077207, 0.029427, -0.027798, -0.216356, -0.069392, 0.122584, -0.018419, -0.367366, -0.143728, 0.018435, -0.054532, -0.174622, -0.386423, -0.147303, 0.003099, 0.039603, 0.187445, -0.055653, 0.000928, 0.038432, 0.027996, -0.108498, 0.560366, 0.150099, 0.091342, 0.196924, 0.422135, -0.039782, 0.011725, -0.074751, 0.083598, 0.036844, -0.073687, 0.019745, 0.038788, -0.112790, -0.039800, 0.182105, -0.034385, 0.074044, 0.131162, 0.014269, -0.005333, -0.177240, 0.838343, 0.677306, -0.013233, -0.141796, -0.116364, 0.001027, 0.056144, 0.208323, 0.339790, -0.113706, -0.077355, -0.179698, 0.396036, -0.070503, -0.108175, -0.027151, 0.161664, 0.151419, -0.041596, -0.011358, -0.043966, -0.320045, -0.219566, 0.107898, -0.233680, -0.324087, -0.052816, -0.095166, 0.048798, -0.105524, 0.075842, -0.252693, -0.050946, -0.352168, 0.809805, -0.015385, -0.282194, -0.227202
 0.034792, -0.042311, -0.057333, -0.130144, -0.138353, 0.078721, -0.046964, -0.031171, -0.047944, 0.099778, 0.105397, -0.282706, -0.132191, -0.169816, -0.019794, -0.137971, -0.315913, -0.170712, -0.021214, -0.042902, -0.038479, 0.019813, 0.165185, 0.015348, -0.150252, -0.186465, 0.238709, 0.105852, -0.061597, 0.214358, 0.343375, -0.080379, 0.138512, 0.143777, -0.104982, -0.237148, -0.259879, -0.006135, 0.083850, -0.192749, 0.022345, 0.077688, -0.091433, -0.077842, -0.028985, -0.020095, -0.033649, -0.303104, 0.548475, 0.456222, -0.030829, -0.187276, -0.154101, -0.079865, -0.020803, 0.414683, 0.254656, -0.120262, -0.144411, -0.200678, 0.232398, -0.117490, -0.235387, -0.068516, 0.177987, 0.082035, 0.011995, 0.073180, -0.185738, -0.509225, -0.257825, 0.069664, -0.260398, -0.220946, -0.050541, -0.043855, -0.083527, -0.189241, -0.008216, -0.227365, -0.145747, -0.298371, 0.800511, -0.191049, -0.421236, -0.287618
 -0.036300, -0.000568, 0.073639, -0.070889, -0.134982, 0.117455, 0.052641, 0.118993, -0.014505, 0.029782, 0.220719, -0.120719, -0.090423, -0.366945, -0.002516, -0.085285, -0.087219, -0.075663, -0.038490, -0.080058, -0.145399, -0.034404, 0.269554, -0.077421, -0.164964, -0.182689, -0.039049, -0.049225, -0.129477, 0.116161, 0.221957, -0.071008, 0.172425, 0.318645, -0.174975, -0.391386, -0.303828, -0.085542, 0.090592, -0.123288, 0.066005, 0.020586, -0.052149, -0.103053, -0.075876, -0.081013, -0.035460, -0.296333, 0.347481, 0.116564, -0.042669, -0.137314, -0.054517, -0.097995, 0.010433, 0.328488, 0.032443, -0.130535, -0.111770, -0.167391, 0.176792, -0.194272, -0.228777, -0.166916, 0.212762, 0.078193, 0.014239, 0.154167, -0.136340, -0.529054, -0.182901, -0.032650, -0.169374, -0.005743, -0.011879, 0.048645, -0.058378, -0.171081, 0.009328, -0.180533, -0.150814, -0.158009, 0.527197, -0.213911, -0.361845, -0.207735
 -0.070325, 0.047904, 0.097199, 0.012507, -0.043976, 0.092542, 0.165228, 0.181712, -0.001728, -0.033441, 0.219251, -0.028619, -0.063955, -0.466111, -0.011048, 0.024890, 0.069354, 0.096009, -0.022874, -0.099893, -0.094889, -0.181072, 0.272969, -0.152032, -0.043802, -0.115140, -0.111830, -0.166456, -0.101023, 0.005204, 0.105547, -0.017976, 0.093638, 0.365558, -0.140618, -0.384565, -0.209337, -0.130618, 0.075247, 0.061526, 0.048162, 0.032026, 0.057320, -0.015147, -0.033550, -0.112695, 0.002962, -0.187041, 0.209203, -0.142951, -0.010800, -0.052753, 0.160543, -0.069613, 0.136118, 0.049724, -0.227607, -0.123498, 0.027128, -0.098106, 0.214602, -0.238686, -0.089562, -0.238854, 0.231477, 0.134426, -0.035909, 0.193771, 0.044745, -0.325027, -0.034807, -0.094193, -0.052548, 0.173954, 0.034338, 0.138701, 0.095427, -0.039971, 0.089915, -0.119748, -0.061995, -0.033193, 0.206129, 0.061912, -0.077456, -0.077702
 -0.033682, 0.095335, 0.024336, 0.070215, 0.105626, 0.003001, 0.111275, 0.171596, -0.007470, -0.040036, 0.112737, -0.046083, -0.051841, -0.316524, -0.028116, 0.143939, 0.055571, 0.240504, 0.014255, -0.100382, 0.027233, -0.288207, 0.195057, -0.134852, 0.077508, -0.026662, 0.009553, -0.136587, -0.041688, -0.023382, 0.028050, 0.035471, -0.036732, 0.282736, -0.085139, -0.284005, -0.060194, -0.072695, 0.058510, 0.239057, -0.006177, 0.051331, 0.157552, 0.092255, 0.021831, -0.098354, 0.051856, -0.058623, 0.103507, -0.153476, 0.058887, -0.002341, 0.332161, -0.017246, 0.257037, -0.178862, -0.389525, -0.085183, 0.185594, -0.021270, 0.228391, -0.200335, 0.067959, -0.209951, 0.198436, 0.160188, -0.108328, 0.173004, 0.190060, -0.019483, 0.112549, -0.041303, -0.006238, 0.226412, 0.066300, 0.168292, 0.258414, 0.142745, 0.148295, -0.049055, 0.043934, 0.033228, 0.073232, 0.517808, 0.272022, -0.008800
 0.043047, 0.140861, -0.053695, 0.077617, 0.241591, -0.093406, -0.146734, 0.139500, -0.020467, 0.008578, 0.000192, -0.094703, -0.021944, 0.122874, -0.034212, 0.175797, -0.049335, 0.263979, 0.025936, -0.054017, 0.094256, -0.270090, 0.078002, -0.039380, 0.076949, 0.040870, 0.147454, 0.001794, -0.028802, 0.030586, -0.026556, 0.030538, -0.130285, 0.128725, -0.071722, -0.180983, 0.043589, 0.062891, 0.040284, 0.282482, -0.032424, -0.006641, 0.173955, 0.117210, 0.030868, -0.066812, 0.063017, 0.025471, 0.034775, 0.070859, 0.118702, -0.001449, 0.301298, 0.035338, 0.270990, -0.196933, -0.407785, -0.039114, 0.249862, 0.027091, 0.114678, -0.092057, 0.110009, -0.088781, 0.109045, 0.061730, -0.171076, 0.099015, 0.177757, 0.170907, 0.197848, 0.093998, -0.055450, 0.171228, 0.075779, 0.108694, 0.307951, 0.275378, 0.126882, 0.022206, 0.078027, 0.075277, 0.179636, 0.780057, 0.448599, -0.025917
 0.087570, 0.169199, -0.067149, 0.040621, 0.303224, -0.134116, -0.432120, 0.126659, -0.040004, 0.062003, -0.035712, -0.080691, 0.039255, 0.672884, -0.033096, 0.082839, -0.108586, 0.162455, -0.024216, 0.045482, 0.052111, -0.175661, -0.039836, 0.046318, -0.044301, 0.067731, 0.118242, 0.094537, -0.077535, 0.081324, -0.105451, -0.055837, -0.138927, -0.024231, -0.089957, -0.109127, 0.057961, 0.170179, 0.006455, 0.160054, 0.007748, -0.153582, 0.095314, 0.032921, -0.005673, -0.053630, 0.016756, 0.066306, 0.025286, 0.326228, 0.121563, -0.009860, 0.060781, 0.064809, 0.160257, -0.054406, -0.356505, -0.034076, 0.177326, 0.022850, -0.116577, 0.010175, -0.001100, 0.031072, -0.002080, -0.157542, -0.211801, 0.001938, 0.034936, 0.112613, 0.205307, 0.194907, -0.140442, 0.098385, 0.064262, -0.007147, 0.209509, 0.284949, 0.043146, 0.078076, 0.018113, 0.144703, 0.351879, 0.542679, 0.325637, -0.059269
 0.052532, 0.157936, -0.029375, -0.015313, 0.287251, -0.111837, -0.515723, 0.139789, -0.068841, 0.070172, 0.001919, 0.001421, 0.097696, 1.004057, -0.049286, -0.057491, -0.070989, 0.029550, -0.117592, 0.150672, -0.042149, -0.132042, -0.123538, 0.047231, -0.164936, 0.062503, -0.096008, 0.021709, -0.127681, 0.048070, -0.226738, -0.177442, -0.081497, -0.123609, -0.084873, -0.038053, 0.017447, 0.156115, -0.043056, -0.036492, 0.086873, -0.287330, -0.015834, -0.087204, -0.040895, -0.060722, -0.057309, 0.108419, 0.084109, 0.383476, 0.061533, 0.013076, -0.224119, 0.055594, 0.005629, 0.067309, -0.332697, -0.093541, 0.036715, -0.020942, -0.347233, 0.025344, -0.173284, 0.049499, -0.083212, -0.376575, -0.234765, -0.076955, -0.101450, -0.128800, 0.164801, 0.164130, -0.174951, 0.081125, 0.038678, -0.094848, 0.039196, 0.179086, -0.030791, 0.106468, -0.077284, 0.243440, 0.356804, -0.090464, -0.003439, -0.036536
 -0.037713, 0.106635, -0.006239, -0.064002, 0.237351, -0.078389, -0.342408, 0.155031, -0.098498, 0.030524, 0.045906, 0.065278, 0.096681, 0.869296, -0.097607, -0.109213, -0.000852, -0.026585, -0.189667, 0.187607, -0.087823, -0.203116, -0.143278, -0.023248, -0.157632, 0.051439, -0.326742, -0.176498, -0.104127, -0.064191, -0.344596, -0.246902, -0.015579, -0.148582, -0.028857, 0.068402, -0.008373, 0.026085, -0.082346, -0.165187, 0.134420, -0.263714, -0.073710, -0.130361, -0.032564, -0.056319, -0.107167, 0.179463, 0.198429, 0.188462, -0.024094, 0.056491, -0.353367, 0.009946, -0.085431, 0.044722, -0.346527, -0.178977, -0.049307, -0.053272, -0.445614, -0.063943, -0.264554, -0.050650, -0.100951, -0.446753, -0.243952, -0.104672, -0.119569, -0.339548, 0.123395, 0.017431, -0.124909, 0.121040, 0.009221, -0.073261, -0.081808, 0.036671, -0.035357, 0.109525, -0.130500, 0.316333, 0.120034, -0.623967, -0.295294, 0.029947
 -0.106599, 0.049942, -0.039201, -0.093313, 0.189688, -0.088667, -0.081242, 0.138241, -0.114061, -0.012369, 0.040964, 0.024442, 0.011795, 0.314464, -0.156484, 0.000340, 0.010865, 0.015916, -0.189896, 0.123707, -0.043778, -0.310798, -0.099495, -0.076745, -0.010458, 0.058121, -0.371877, -0.322337, 0.005769, -0.170260, -0.385844, -0.211196, 0.012679, -0.110820, 0.042617, 0.199637, 0.016578, -0.120043, -0.082065, -0.149616, 0.098686, -0.028845, -0.040644, -0.044108, 0.018659, -0.012661, -0.105906, 0.252135, 0.340533, -0.085876, -0.087892, 0.065295, -0.264959, -0.050554, -0.070823, -0.077710, -0.325032, -0.212885, -0.009536, -0.022357, -0.360982, -0.192273, -0.204774, -0.185675, -0.063033, -0.318784, -0.235851, -0.075651, -0.030741, -0.332329, 0.110348, -0.122976, -0.038405, 0.162511, -0.014902, 0.072864, -0.087317, -0.055263, 0.024588, 0.100463, -0.117791, 0.306957, -0.204723, -0.596718, -0.349302, 0.057321
 -0.093597, 0.031514, -0.106052, -0.107680, 0.134293, -0.143924, 0.050044, 0.068738, -0.115508, -0.011564, -0.007357, -0.116634, -0.120676, -0.327686, -0.176131, 0.205791, -0.053237, 0.073103, -0.131925, 0.007021, 0.032865, -0.301729, -0.045362, -0.039540, 0.155582, 0.085791, -0.182167, -0.256830, 0.131114, -0.184603, -0.325915, -0.105219, -0.003164, -0.048001, 0.066132, 0.303825, 0.064060, -0.176244, -0.042762, -0.036547, -0.008936, 0.308553, 0.042880, 0.111768, 0.074470, 0.060313, -0.072716, 0.265385, 0.466000, -0.196567, -0.105652, 0.000232, -0.083665, -0.096695, -0.003261, -0.149642, -0.223882, -0.147847, 0.115716, 0.075934, -0.145813, -0.260367, -0.049613, -0.241356, -0.012174, -0.091739, -0.210889, -0.016067, 0.056595, -0.093593, 0.119579, -0.133260, 0.000203, 0.150325, -0.032189, 0.272428, -0.016455, -0.064196, 0.088078, 0.089402, -0.081624, 0.216666, -0.377930, -0.030758, -0.159861, -0.008872
 -0.007301, 0.060188, -0.152128, -0.119768, 0.034259, -0.193395, -0.004408, -0.041458, -0.126064, 0.038786, -0.052217, -0.259987, -0.231802, -0.678779, -0.119815, 0.346421, -0.125540, 0.040748, -0.078842, -0.070744, 0.046311, -0.094977, -0.060852, 0.071128, 0.189732, 0.113886, 0.090469, 0.012818, 0.173972, -0.095419, -0.222678, -0.025992, -0.039416, -0.004347, 0.015086, 0.337584, 0.075450, -0.118693, 0.000031, 0.055133, -0.124275, 0.542679, 0.097488, 0.211406, 0.095415, 0.121234, -0.048970, 0.183644, 0.507458, -0.062708, -0.081608, -0.111627, -0.001268, -0.108212, 0.026328, -0.068212, -0.112619, -0.016234, 0.211624, 0.184996, 0.091495, -0.212152, 0.079093, -0.167456, 0.004470, 0.064080, -0.186734, 0.034521, 0.049856, 0.218680, 0.119857, 0.003109, -0.048854, 0.075545, -0.050868, 0.411567, 0.028065, -0.022733, 0.094352, 0.074868, -0.075296, 0.107460, -0.291498, 0.549625, 0.096530, -0.121420
 0.084422, 0.094107, -0.148340, -0.140182, -0.119959, -0.190586, -0.110313, -0.143474, -0.170960, 0.101691, -0.062230, -0.297846, -0.276691, -0.598634, -0.003154, 0.291598, -0.130713, -0.097669, -0.076226, -0.058650, -0.041269, 0.232607, -0.179829, 0.160426, 0.043507, 0.112335, 0.224660, 0.310601, 0.093379, 0.032365, -0.165348, -0.045653, -0.070466, -0.001812, -0.074314, 0.303990, 0.025822, -0.014907, 0.008036, 0.045636, -0.181858, 0.529186, 0.078047, 0.170693, 0.071152, 0.137011, -0.057142, 0.036967, 0.396415, 0.143760, -0.030304, -0.190148, -0.100767, -0.083238, -0.024458, 0.131353, -0.122019, 0.091705, 0.187905, 0.228884, 0.250267, -0.076428, 0.106617, -0.013718, -0.031916, 0.044593, -0.190431, 0.052504, -0.042727, 0.413842, 0.082900, 0.181003, -0.139371, -0.023774, -0.080532, 0.411995, -0.025060, 0.014876, 0.033182, 0.052037, -0.102977, 0.047207, -0.058126, 0.579714, 0.218398, -0.167889
 0.114587, 0.073626, -0.112533, -0.172734, -0.283991, -0.142872, -0.107691, -0.174310, -0.247222, 0.133834, -0.053609, -0.201963, -0.263536, -0.271248, 0.105249, 0.044127, -0.067535, -0.250797, -0.104464, 0.003886, -0.169360, 0.502695, -0.338431, 0.145481, -0.184868, 0.065128, 0.118064, 0.436092, -0.057894, 0.116958, -0.186166, -0.145547, -0.086873, -0.023738, -0.139077, 0.243780, -0.045827, 0.046019, -0.022954, -0.038017, -0.161232, 0.301593, 0.012333, 0.022032, 0.020148, 0.115212, -0.085099, -0.096226, 0.122447, 0.143716, 0.038136, -0.170019, -0.286841, -0.037110, -0.113610, 0.319421, -0.298661, 0.105019, 0.052763, 0.175447, 0.275882, 0.059380, 0.065060, 0.118299, -0.100673, -0.110852, -0.229755, 0.045736, -0.131564, 0.416570, 0.006847, 0.265039, -0.177957, -0.097609, -0.119003, 0.284067, -0.153655, 0.023866, -0.053633, 0.028393, -0.119543, 0.051142, 0.102508, -0.032626, 0.139022, -0.082862
 0.070488, -0.025228, -0.079750, -0.215090, -0.393692, -0.101894, 0.025550, -0.102291, -0.320114, 0.121332, -0.069914, -0.040804, -0.229859, -0.022694, 0.127193, -0.260311, -0.016748, -0.311524, -0.103852, 0.026123, -0.231514, 0.576913, -0.413969, 0.032740, -0.330988, -0.014096, -0.136533, 0.325907, -0.175303, 0.120522, -0.227217, -0.236892, -0.093141, -0.031044, -0.146447, 0.197003, -0.071831, 0.030360, -0.060446, -0.098965, -0.092854, 0.041116, -0.030666, -0.112064, -0.032617, 0.096320, -0.107919, -0.148917, -0.218761, -0.193504, 0.113345, -0.059850, -0.381625, 0.004771, -0.160018, 0.386870, -0.527920, 0.032602, -0.098966, 0.063888, 0.170669, 0.119177, 0.047709, 0.158959, -0.159861, -0.266711, -0.272956, 0.040841, -0.139185, 0.302138, -0.083031, 0.202383, -0.110108, -0.120448, -0.148221, 0.113341, -0.267554, 0.020210, -0.113752, 0.026087, -0.087215, 0.074024, 0.061848, -0.836732, -0.043016, 0.080563
 -0.004777, -0.166788, -0.063248, -0.259996, -0.425045, -0.106956, 0.183155, 0.036056, -0.353788, 0.082569, -0.136394, 0.082144, -0.197512, -0.038274, 0.031246, -0.451903, -0.071022, -0.269985, -0.046644, -0.039817, -0.169980, 0.454867, -0.338467, -0.090733, -0.298432, -0.088756, -0.346603, 0.093712, -0.184990, 0.062196, -0.201155, -0.248156, -0.097080, -0.001625, -0.115075, 0.177975, -0.023610, -0.024085, -0.068766, -0.072811, -0.026968, -0.076280, -0.010189, -0.124182, -0.073880, 0.113643, -0.118531, -0.115480, -0.456434, -0.721890, 0.172356, 0.062420, -0.289821, 0.016473, -0.123829, 0.318627, -0.625704, -0.049837, -0.167566, -0.030318, -0.009379, 0.094177, 0.108936, 0.118293, -0.178630, -0.313710, -0.265483, 0.054638, -0.071147, 0.207165, -0.155465, 0.058246, 0.025490, -0.102622, -0.146275, -0.006648, -0.293608, 0.029088, -0.125890, 0.063035, -0.023654, 0.056865, -0.125189, -1.273998, -0.171493, 0.195525
 -0.056277, -0.283102, -0.050085, -0.295811, -0.414808, -0.143839, 0.276369, 0.146873, -0.344277, 0.042799, -0.235291, 0.109163, -0.158458, -0.231823, -0.140104, -0.444428, -0.249812, -0.230198, 0.024557, -0.142328, -0.026570, 0.253136, -0.181601, -0.139358, -0.132892, -0.126606, -0.389951, -0.075026, -0.095759, -0.011508, -0.085901, -0.191790, -0.105290, 0.043978, -0.086408, 0.183251, 0.055360, -0.054550, -0.042476, 0.005887, 0.002881, -0.022521, 0.048580, -0.012237, -0.102011, 0.160150, -0.131964, -0.050252, -0.460890, -1.140597, 0.182313, 0.112121, -0.078129, -0.015675, -0.045432, 0.177719, -0.517822, -0.072036, -0.127396, -0.062244, -0.173955, 0.042560, 0.210198, 0.066725, -0.157464, -0.253713, -0.176741, 0.078073, -0.000075, 0.210351, -0.196517, -0.049146, 0.126966, -0.074977, -0.106304, -0.040139, -0.237030, 0.050435, -0.106209, 0.129625, 0.013566, -0.018116, -0.308206, -1.185087, -0.169500, 0.177567
 -0.061959, -0.325741, -0.028074, -0.310393, -0.419290, -0.163204, 0.328228, 0.144301, -0.318821, 0.011030, -0.320875, 0.062653, -0.104766, -0.372775, -0.293534, -0.287868, -0.468208, -0.308074, 0.039014, -0.172389, 0.092529, 0.102319, -0.107728, -0.102250, 0.021366, -0.127133, -0.305951, -0.072421, 0.019207, -0.060355, 0.045356, -0.144191, -0.124773, 0.058814, -0.082615, 0.212657, 0.087272, -0.028461, -0.006077, 0.037486, -0.005902, 0.072663, 0.084642, 0.124386, -0.117451, 0.193958, -0.161163, -0.018888, -0.257121, -1.251314, 0.123104, 0.060963, 0.097320, -0.079872, -0.008239, 0.041745, -0.319968, -0.030302, -0.039371, -0.055022, -0.242907, 0.037566, 0.262608, 0.075464, -0.120764, -0.176884, -0.034271, 0.088021, 0.012554, 0.287080, -0.213918, -0.047988, 0.118614, -0.064033, -0.044386, -0.023514, -0.162126, 0.059330, -0.082735, 0.187022, -0.010303, -0.114242, -0.403653, -0.899380, -0.086651, 0.055817
 -0.041073, -0.295474, -0.004349, -0.299904, -0.456992, -0.136961, 0.405697, 0.024734, -0.302882, -0.019684, -0.354325, 0.015252, -0.061636, -0.334648, -0.343325, -0.126594, -0.583545, -0.509693, -0.021756, -0.069924, 0.103485, 0.059311, -0.227932, -0.040464, 0.040460, -0.124043, -0.238738, 0.063422, 0.087633, -0.063424, 0.092461, -0.161838, -0.160028, 0.014121, -0.092777, 0.272399, 0.035186, 0.041287, 0.014948, -0.042781, -0.035179, 0.046876, 0.065160, 0.174966, -0.119747, 0.176626, -0.196004, -0.045451, -0.023463, -1.106857, 0.009195, -0.051419, 0.136695, -0.137815, -0.061670, -0.043278, -0.224051, 0.018336, 0.006458, -0.073964, -0.199853, 0.107395, 0.218893, 0.165938, -0.090921, -0.164025, 0.092198, 0.073009, -0.022846, 0.359095, -0.219572, 0.040110, 0.018112, -0.075915, 0.011804, -0.024409, -0.117657, 0.037231, -0.068954, 0.193779, -0.067408, -0.176906, -0.460680, -0.846993, -0.031742, -0.066582
 -0.028090, -0.229442, 0.008433, -0.274715, -0.497736, -0.089640, 0.486554, -0.116796, -0.291931, -0.056081, -0.327030, 0.028856, -0.074521, -0.220053, -0.265792, -0.098059, -0.489113, -0.711092, -0.095095, 0.106476, 0.008510, 0.095360, -0.479987, -0.020160, -0.084175, -0.155611, -0.298607, 0.201360, 0.090188, -0.018834, 0.026181, -0.221145, -0.202158, -0.072589, -0.091916, 0.355070, -0.057201, 0.119885, 0.016987, -0.197071, -0.063874, -0.150312, 0.015077, 0.109000, -0.113488, 0.108239, -0.212213, -0.097929, 0.046895, -0.915024, -0.113047, -0.157727, 0.075191, -0.147244, -0.174779, -0.071094, -0.298235, 0.017025, -0.034379, -0.161249, -0.109972, 0.212185, 0.120393, 0.297400, -0.069522, -0.210770, 0.147480, 0.044567, -0.035470, 0.373671, -0.209526, 0.134105, -0.080276, -0.096655, 0.043094, -0.085393, -0.087621, -0.004327, -0.060359, 0.138317, -0.096231, -0.182771, -0.569787, -1.105006, -0.067963, -0.113103
 -0.042083, -0.166774, 0.017066, -0.251306, -0.506293, -0.069780, 0.446083, -0.154494, -0.258133, -0.094567, -0.259342, 0.110048, -0.153719, -0.243117, -0.112732, -0.238231, -0.194636, -0.759889, -0.097930, 0.217441, -0.111975, 0.142534, -0.657296, -0.053178, -0.246576, -0.224521, -0.468532, 0.228346, 0.058241, 0.054506, -0.084591, -0.242839, -0.222173, -0.155189, -0.064482, 0.421684, -0.103233, 0.177328, 0.012347, -0.315052, -0.078230, -0.418314, -0.017466, -0.011435, -0.110562, 0.027730, -0.199323, -0.119969, -0.088112, -0.804054, -0.192580, -0.211219, 0.029383, -0.098684, -0.259729, -0.066365, -0.405586, -0.038031, -0.128861, -0.289893, -0.071550, 0.272381, 0.053335, 0.390275, -0.043500, -0.239424, 0.136009, 0.022582, 0.038300, 0.335072, -0.164569, 0.163916, -0.089838, -0.105025, 0.049044, -0.196665, -0.020047, -0.035807, -0.048980, 0.046893, -0.068194, -0.156805, -0.720794, -1.327582, -0.166078, -0.089359
