 0.043816, -0.079423, -0.062861, -0.064075, 0.038459, -0.008171, 0.075847, 0.332094, 0.048520, 0.072933, 0.013166, -0.008076, -0.059811, -0.078922, 0.011500, 0.037512, 0.072915, 0.062917, -0.035111, -0.127295, 0.002303, 0.081936, -0.238771, 0.017706, 0.080915, 0.111198, -0.015931, 0.059840, 0.100424, 0.083334, -0.088403, -0.018150, 0.016713, -0.136182, -0.049375, 0.403385, -0.027940, 0.170029, -0.014421, -0.061968, -0.007054, 0.008434, -0.171983, 0.103228, -0.029459, 0.111425, -0.087188, -0.012028, 1.179540, -0.781731, -0.016850, -0.063058, -0.097018, -0.242699, 0.234735, 0.173136, -0.006888, -0.066056, 0.202984, 0.171263, 0.030611, 0.010765, 0.019084, 0.185039, -0.026237, 0.122974, 0.156668, -0.095047, 0.045785, 0.244326, 0.191211, 0.298497, -0.005148, -0.078803, -0.090482, 0.139774, -0.141331, 0.158994, -0.050649, 0.210920, -0.146943, -0.057757, 0.719076, -0.276215, -0.037168, -0.096859
 0.061792, -0.009583, 0.094018, 0.010867, 0.093554, -0.004232, 0.166833, 0.651496, 0.042140, 0.090755, 0.044817, 0.153583, 0.042432, -0.084711, -0.002123, 0.003149, 0.631493, 0.046789, 0.051583, -0.066055, 0.062188, 0.185792, -0.112883, 0.098979, 0.092956, 0.035233, 0.192119, 0.165470, 0.286661, 0.173664, 0.238858, 0.034081, 0.097026, -0.063990, 0.092269, 0.566528, 0.108845, 0.112521, -0.023193, -0.012000, 0.055613, 0.079311, 0.118645, 0.138152, 0.118718, 0.109611, 0.058135, -0.037260, 1.161595, -0.155805, 0.029036, -0.072831, 0.184711, -0.181945, 0.283326, 0.326655, -0.002554, 0.025613, 0.177040, 0.188644, 0.127630, 0.143906, 0.170189, 0.261426, 0.334669, 0.180419, 0.304051, 0.023935, 0.149446, 0.374238, 0.294797, 0.127800, 0.000888, -0.015663, -0.025748, 0.178435, 0.096125, 0.201919, 0.036145, 0.226260, 0.017489, -0.088050, 0.708025, -0.070618, 0.031325, -0.056297
 0.020354, 0.047998, 0.146039, 0.097466, 0.086022, -0.053832, 0.020732, 0.271145, -0.047700, 0.036675, 0.022500, 0.169175, 0.157299, 0.030063, -0.055429, -0.105999, 0.399328, -0.045008, 0.081213, 0.092942, 0.105030, 0.168633, -0.061772, 0.103723, 0.157782, -0.168747, 0.255316, 0.161908, 0.131265, 0.137857, 0.294303, -0.008151, 0.087795, 0.016958, 0.157476, 0.314849, 0.106401, -0.082907, -0.007490, 0.039975, 0.083088, 0.104407, 0.260570, 0.120530, 0.191564, 0.025519, 0.107685, -0.029328, 0.337232, 0.153507, 0.087822, -0.060348, 0.326176, -0.055795, 0.186555, 0.273913, -0.028995, 0.069845, 0.087990, 0.084810, 0.148054, 0.167568, 0.097519, 0.157286, 0.308764, 0.152259, 0.206203, 0.075906, 0.141162, 0.244271, 0.171086, -0.151342, 0.081414, 0.066326, 0.106103, 0.106651, 0.142193, 0.040993, 0.094298, 0.155267, 0.132071, -0.065442, 0.139180, -0.015483, 0.173324, -0.012165
 -0.026475, 0.059963, 0.042194, 0.130961, 0.060422, -0.103177, -0.183667, -0.391657, -0.140117, -0.032815, 0.006208, 0.038425, 0.182310, 0.170483, -0.080441, -0.125364, -0.418551, -0.101188, 0.083036, 0.197062, 0.089861, 0.056086, -0.094946, 0.046424, 0.260376, -0.268929, 0.181462, 0.111482, -0.195391, 0.028146, -0.105010, -0.073148, 0.030249, 0.022398, 0.098518, -0.068044, -0.022540, -0.213958, -0.007719, 0.075733, 0.042586, 0.068156, 0.114468, 0.128062, 0.166909, -0.081460, 0.054864, 0.021819, -0.129914, -0.033035, 0.125475, -0.029273, 0.255540, 0.018306, -0.014606, 0.038924, -0.096522, 0.045400, 0.065389, -0.017618, 0.100135, 0.121046, -0.125931, -0.025971, 0.006123, 0.082587, -0.043949, 0.003462, -0.000633, -0.008263, -0.089189, -0.236684, 0.128342, 0.125084, 0.175063, -0.014113, -0.091957, -0.122957, 0.132232, 0.023471, 0.128866, 0.020801, -0.206986, -0.224145, 0.279846, 0.000608
 -0.035863, 0.044537, -0.107511, 0.087192, 0.065347, -0.086730, -0.207291, -0.830649, -0.165809, -0.057373, 0.037927, -0.096978, 0.078022, 0.181191, -0.051387, -0.042213, -1.087034, -0.063471, 0.095749, 0.133077, 0.023709, -0.042672, -0.154829, -0.002573, 0.311116, -0.136401, 0.093929, 0.103740, -0.389420, -0.044292, -0.671077, -0.071051, 0.006018, -0.042383, -0.007076, -0.156923, -0.142005, -0.155504, -0.043673, 0.089516, -0.029063, 0.027872, -0.186468, 0.192678, 0.082400, -0.125035, -0.013147, 0.064084, 0.427505, -0.425703, 0.126746, 0.006500, 0.078438, 0.001252, -0.202949, -0.167981, -0.148688, 0.004201, 0.096197, -0.030180, 0.027284, 0.082194, -0.306602, -0.121341, -0.258865, 0.010296, -0.178488, -0.109379, -0.166234, -0.146585, -0.265138, -0.057467, 0.065018, 0.142808, 0.113685, -0.085930, -0.398866, -0.102595, 0.136765, -0.103830, 0.046013, 0.110589, 0.120235, -0.567024, 0.290548, -0.002805
 -0.011908, 0.030841, -0.168238, 0.020946, 0.092873, -0.007956, -0.002100, -0.849586, -0.115360, -0.031904, 0.081686, -0.106255, -0.061998, 0.034038, 0.009152, 0.025433, -1.088222, 0.020646, 0.120822, -0.041041, -0.054568, -0.044032, -0.145058, 0.012219, 0.235713, 0.092279, 0.046629, 0.160395, -0.305043, -0.015560, -0.931601, -0.012565, 0.028311, -0.086408, -0.046811, 0.125570, -0.129572, 0.030228, -0.069157, 0.079018, -0.055850, 0.034455, -0.365628, 0.235918, -0.008457, -0.066674, -0.009650, 0.060200, 1.378712, -0.603070, 0.113384, 0.038303, -0.012953, -0.035330, -0.259871, -0.150495, -0.154696, 0.008955, 0.067804, 0.018089, -0.044105, 0.097721, -0.321634, -0.040608, -0.303759, -0.051416, -0.066485, -0.132068, -0.224230, -0.078084, -0.228102, 0.206456, -0.054109, 0.118622, -0.005180, -0.075245, -0.488054, 0.063660, 0.094789, -0.130661, -0.012107, 0.143451, 0.695178, -0.713718, 0.246823, 0.022643
 0.011565, 0.020448, -0.120209, 0.007866, 0.089605, 0.068158, 0.254652, -0.528868, -0.018160, 0.001583, 0.069698, 0.005308, -0.100108, -0.120973, 0.073668, 0.038096, -0.536983, 0.073523, 0.120409, -0.165718, -0.111691, 0.033735, 0.009237, 0.082256, 0.061941, 0.188261, -0.004263, 0.230500, -0.030828, 0.068950, -0.706567, 0.023195, 0.036479, -0.049384, 0.000582, 0.393158, 0.006601, 0.169920, -0.022643, 0.041586, -0.008516, 0.057519, -0.275646, 0.154304, -0.070317, 0.032886, 0.072990, 0.039924, 1.578257, -0.315436, 0.112487, 0.061242, 0.072545, -0.012403, -0.167589, 0.061397, -0.191233, 0.064869, -0.047461, 0.041330, -0.090356, 0.162585, -0.202906, 0.136635, -0.201977, -0.080335, 0.143666, -0.036259, -0.154420, 0.061184, -0.054375, 0.336992, -0.102438, 0.056357, -0.054949, -0.037241, -0.272500, 0.167619, 0.034450, -0.023709, 0.024964, 0.127955, 0.770161, -0.456725, 0.209579, 0.082658
 0.011527, 0.002365, -0.050770, 0.057537, 0.024954, 0.097716, 0.373528, -0.013999, 0.088275, 0.007742, -0.004816, 0.123029, -0.007791, -0.118687, 0.132859, 0.106533, 0.065128, 0.080191, 0.064596, -0.153382, -0.133592, 0.105933, 0.283656, 0.150135, -0.091138, 0.105465, -0.068725, 0.260787, 0.248427, 0.106818, -0.246147, 0.008891, -0.007742, 0.022722, 0.052688, 0.237967, 0.143399, 0.150380, 0.085357, -0.010244, 0.057916, 0.024966, -0.020191, -0.041487, -0.085014, 0.064577, 0.168511, 0.054471, 0.750998, 0.392441, 0.118927, 0.066943, 0.231690, 0.056079, -0.030431, 0.240908, -0.315803, 0.118798, -0.125445, 0.012478, -0.062108, 0.241904, -0.055265, 0.229880, -0.113672, -0.036779, 0.220693, 0.077398, -0.054212, 0.077312, 0.079790, 0.263806, -0.028170, -0.023696, 0.000583, -0.036151, 0.070383, 0.082666, 0.016904, 0.120668, 0.127327, 0.119129, 0.209826, 0.044201, 0.172593, 0.121935
 -0.002154, -0.012426, -0.035801, 0.106993, -0.067114, 0.105044, 0.351285, 0.546349, 0.161234, -0.005888, -0.071475, 0.149647, 0.104879, 0.032286, 0.177241, 0.300995, 0.342849, 0.085504, -0.022008, -0.056356, -0.115597, 0.119797, 0.539487, 0.164146, -0.117212, 0.005121, -0.066638, 0.248302, 0.402653, 0.054696, 0.079800, 0.000963, -0.058670, 0.044672, 0.033018, -0.263523, 0.164192, 0.014760, 0.166220, -0.039692, 0.068570, -0.067086, 0.186951, -0.209657, -0.043098, -0.005484, 0.203023, 0.100026, -0.220176, 1.177705, 0.101872, 0.050367, 0.274975, 0.090374, 0.030352, 0.220056, -0.376008, 0.119571, -0.041119, -0.011569, 0.070531, 0.295942, 0.063975, 0.138343, -0.086698, 0.082343, 0.125729, 0.103339, -0.020673, -0.051730, 0.081776, 0.073870, 0.087803, -0.076255, 0.078330, -0.061044, 0.289987, -0.089506, 0.075161, 0.160497, 0.195329, 0.136994, -0.364871, 0.430693, 0.088637, 0.089211
 0.000453, 0.000564, -0.063420, 0.101009, -0.122426, 0.135911, 0.323695, 0.966445, 0.160198, -0.005145, -0.066403, 0.086048, 0.121147, 0.161211, 0.184372, 0.473617, 0.288683, 0.119849, -0.070946, 0.024548, -0.062584, 0.099117, 0.627398, 0.116935, -0.019783, 0.023354, 0.047863, 0.223736, 0.399145, -0.022090, 0.141116, 0.047583, -0.044228, 0.009906, -0.037843, -0.600036, 0.059519, -0.094020, 0.146529, -0.013649, 0.020060, -0.126184, 0.239376, -0.216884, 0.044490, -0.080953, 0.153301, 0.119859, -0.387360, 1.551649, 0.045318, 0.023320, 0.124292, 0.051436, 0.002596, 0.071618, -0.100179, 0.068233, 0.157100, 0.023770, 0.240131, 0.296196, 0.167399, -0.045527, -0.065227, 0.204220, 0.019880, 0.052478, -0.056221, -0.155155, -0.004240, -0.088671, 0.126178, -0.064256, 0.084909, -0.042892, 0.277011, -0.143571, 0.171672, 0.072453, 0.156336, 0.138656, -0.353796, 0.554786, -0.045231, 0.006903
 0.035750, 0.034256, -0.074530, 0.054291, -0.114061, 0.184217, 0.353289, 1.109309, 0.084772, 0.025033, -0.008562, -0.002312, 0.046200, 0.132369, 0.144031, 0.388281, 0.124910, 0.160104, -0.035807, 0.049514, -0.003972, 0.090149, 0.529599, 0.039721, 0.091937, 0.104467, 0.169050, 0.201640, 0.277448, -0.028735, 0.068527, 0.114467, 0.034375, -0.002541, -0.079165, -0.407678, -0.082791, -0.070720, 0.049864, 0.053172, -0.016728, -0.072684, 0.190850, -0.080589, 0.132864, -0.036255, 0.054456, 0.081684, 0.193224, 1.237541, -0.030501, 0.008922, -0.113704, -0.017844, -0.018886, -0.006174, 0.526342, 0.007120, 0.281933, 0.090046, 0.303846, 0.239875, 0.269297, -0.126512, -0.030926, 0.233937, 0.019061, 0.025204, -0.101371, -0.081695, -0.103380, -0.112605, 0.056187, -0.007949, 0.019478, 0.047563, 0.104230, -0.010973, 0.228907, -0.014367, 0.030936, 0.081958, 0.132207, 0.620274, -0.173009, -0.051778
 0.082999, 0.039738, -0.045789, 0.019455, -0.074027, 0.189978, 0.332076, 1.036202, -0.001532, 0.057583, 0.026827, -0.065924, -0.021514, -0.008831, 0.083962, 0.031418, 0.059657, 0.165646, 0.054237, 0.042194, 0.013393, 0.087362, 0.380575, -0.031589, 0.102393, 0.103859, 0.133108, 0.161039, 0.118883, 0.042337, 0.011812, 0.133016, 0.092752, 0.058142, -0.057268, 0.094345, -0.168062, 0.067055, -0.031622, 0.097230, 0.011648, 0.045600, 0.133360, 0.044880, 0.163815, 0.127520, -0.035020, 0.019667, 0.664505, 0.482701, -0.091496, 0.014981, -0.268008, -0.059398, 0.036517, 0.046243, 1.074767, -0.029725, 0.213936, 0.100330, 0.184452, 0.152164, 0.338118, -0.017772, -0.036524, 0.151208, 0.038045, 0.076937, -0.126549, 0.105531, -0.208175, 0.026954, -0.048440, 0.021208, -0.047413, 0.144830, -0.081306, 0.163506, 0.199639, 0.019218, -0.094985, -0.008990, 0.478534, 0.868034, -0.249610, -0.053137
 0.095987, -0.017612, -0.007137, 0.012082, -0.050105, 0.109440, 0.124292, 0.963254, -0.017743, 0.050257, -0.000381, -0.099882, -0.024141, -0.106550, 0.046584, -0.308553, 0.171937, 0.126436, 0.115760, 0.026834, -0.028798, 0.040761, 0.322010, -0.082159, -0.011499, -0.008070, -0.071141, 0.074017, 0.005608, 0.101868, -0.001199, 0.092191, 0.058037, 0.137482, -0.019176, 0.341743, -0.165325, 0.212233, -0.038045, 0.066539, 0.071989, 0.091255, 0.094289, 0.020520, 0.114239, 0.263603, -0.076356, -0.018091, 0.436382, -0.089381, -0.123295, 0.019340, -0.268108, -0.069504, 0.118756, 0.082280, 1.036301, -0.043885, 0.023992, 0.004512, -0.030348, 0.061793, 0.330848, 0.163294, -0.080739, 0.026759, -0.069288, 0.147367, -0.147652, 0.184787, -0.336190, 0.238637, -0.102176, -0.024701, -0.069260, 0.150756, -0.164210, 0.184490, 0.099810, 0.123193, -0.155084, -0.070474, 0.312599, 1.207238, -0.283332, -0.039907
 0.045912, -0.101284, 0.012621, -0.003019, -0.054523, -0.031050, -0.231513, 1.012786, 0.049759, -0.004504, -0.054740, -0.109388, -0.004120, -0.081361, 0.038469, -0.336219, 0.422198, 0.061979, 0.090963, 0.009166, -0.083962, -0.061472, 0.345798, -0.114780, -0.169708, -0.119753, -0.257501, -0.052070, -0.031908, 0.078122, 0.033841, 0.040289, -0.047300, 0.143758, -0.013808, 0.062964, -0.100800, 0.271958, 0.006024, -0.020154, 0.087695, -0.001206, 0.071132, -0.147942, 0.020609, 0.239263, -0.070899, -0.038348, -0.248941, -0.074255, -0.133726, -0.006809, -0.173701, -0.076394, 0.120306, -0.029273, 0.400348, -0.052457, -0.129099, -0.155372, -0.170625, -0.026369, 0.255052, 0.230670, -0.034327, -0.064330, -0.273034, 0.138033, -0.154790, 0.025050, -0.425353, 0.349917, -0.087375, -0.109886, -0.062861, 0.045125, -0.091346, 0.013034, -0.021119, 0.139483, -0.149467, -0.083631, -0.155154, 1.276991, -0.289334, -0.062255
 -0.043074, -0.129076, 0.027351, -0.050155, -0.061788, -0.156666, -0.516744, 1.077184, 0.125263, -0.062825, -0.077280, -0.080889, -0.023270, -0.004284, 0.024098, -0.073551, 0.696388, -0.008261, 0.002884, 0.006761, -0.074931, -0.146319, 0.310099, -0.128033, -0.264964, -0.137302, -0.246004, -0.161887, -0.023254, 0.012114, 0.201124, 0.006749, -0.129008, 0.069820, -0.016002, -0.431988, -0.009832, 0.239125, 0.038620, -0.089547, 0.038021, -0.135687, 0.102384, -0.324383, -0.053261, 0.091721, -0.046931, -0.083563, -0.789280, 0.290634, -0.127831, -0.059693, -0.070261, -0.074269, 0.019403, -0.190621, -0.267731, -0.055100, -0.177792, -0.280616, -0.163787, -0.118519, 0.173912, 0.140417, 0.220792, -0.115023, -0.366031, 0.035332, -0.082127, -0.252577, -0.346392, 0.241018, -0.042642, -0.150197, -0.058357, -0.084381, 0.126752, -0.203895, -0.123786, 0.017737, -0.111737, -0.097213, -0.492995, 0.874455, -0.238045, -0.097126
 -0.106277, -0.064132, 0.066403, -0.097045, -0.047857, -0.206859, -0.540616, 0.992460, 0.124179, -0.070234, -0.054165, -0.004246, -0.065747, 0.014244, -0.019767, 0.183545, 0.862476, -0.070798, -0.072524, 0.045518, 0.019734, -0.121375, 0.116577, -0.106873, -0.247932, -0.089609, -0.067817, -0.185777, 0.001330, 0.006956, 0.553209, -0.027438, -0.118352, 0.002130, 0.034832, -0.629368, 0.084335, 0.174461, 0.034782, -0.092186, -0.016825, -0.155821, 0.229252, -0.368669, -0.073111, -0.012368, -0.028269, -0.148645, -0.935412, 0.415178, -0.095776, -0.097358, 0.016325, -0.025344, -0.082288, -0.172357, -0.422198, -0.034131, -0.175005, -0.293221, -0.092161, -0.188657, 0.147177, 0.026200, 0.587651, -0.151275, -0.216447, -0.074226, 0.104536, -0.385531, -0.058544, -0.019669, -0.003394, -0.108890, -0.050302, -0.127807, 0.401456, -0.288994, -0.187350, -0.097642, -0.054431, -0.150345, -0.524674, 0.220035, -0.098305, -0.073104
 -0.094415, 0.036852, 0.120382, -0.092699, -0.017725, -0.171461, -0.326672, 0.781175, 0.048194, -0.019525, -0.017994, 0.089574, -0.061150, -0.036156, -0.062813, 0.209705, 0.845120, -0.103036, -0.084186, 0.107041, 0.125310, 0.012275, -0.157746, -0.043206, -0.150462, -0.051668, 0.084914, -0.100217, 0.055010, 0.089745, 0.929858, -0.067149, -0.034288, 0.004573, 0.128942, -0.379289, 0.151282, 0.133179, 0.018385, -0.049887, -0.016498, -0.022491, 0.390624, -0.250530, -0.054769, 0.029396, -0.016137, -0.159691, -0.856178, 0.065632, -0.033162, -0.081927, 0.092912, 0.066640, -0.077783, 0.082271, -0.122276, 0.012842, -0.167335, -0.184404, -0.062575, -0.176150, 0.176887, 0.023046, 0.779115, -0.156490, 0.049023, -0.107095, 0.308109, -0.235142, 0.279444, -0.207225, 0.024215, -0.035280, -0.019927, -0.056800, 0.579941, -0.194666, -0.194248, -0.038953, 0.028284, -0.199254, -0.353329, -0.254368, 0.073552, 0.023971
 -0.018979, 0.083818, 0.137996, -0.038696, 0.007403, -0.082487, -0.074752, 0.613359, -0.018516, 0.040469, 0.004443, 0.137106, 0.008756, -0.069911, -0.058347, 0.061616, 0.667870, -0.081665, -0.047160, 0.119617, 0.138543, 0.137525, -0.330884, 0.035318, -0.041980, -0.029607, 0.092909, 0.034613, 0.141707, 0.164433, 1.020825, -0.058663, 0.044252, 0.036745, 0.163802, 0.006708, 0.143741, 0.117308, 0.014835, -0.015154, 0.021736, 0.143950, 0.430291, -0.060962, -0.031197, 0.142577, -0.001329, -0.063709, -0.703011, -0.364339, 0.034780, -0.024118, 0.134795, 0.127712, 0.022177, 0.341810, 0.116490, 0.052528, -0.113749, -0.012243, -0.066684, -0.057502, 0.213175, 0.103378, 0.607714, -0.084877, 0.173425, -0.068947, 0.350334, 0.075459, 0.415169, -0.153357, 0.044057, 0.003074, 0.018158, 0.063803, 0.534774, -0.016326, -0.132895, 0.164568, 0.110083, -0.157742, -0.085285, -0.318089, 0.143955, 0.108464
 0.061437, 0.055004, 0.085852, 0.005032, 0.019541, 0.009201, 0.045171, 0.542252, -0.007472, 0.059660, 0.020793, 0.099685, 0.072167, -0.028331, -0.015545, -0.071067, 0.415721, -0.016973, -0.007923, 0.043161, 0.039741, 0.131878, -0.306719, 0.072254, 0.030905, 0.018515, 0.028390, 0.108383, 0.179309, 0.124693, 0.682131, 0.045514, 0.053848, 0.019095, 0.057183, 0.174888, 0.035683, 0.095861, 0.018465, 0.001251, 0.032143, 0.203371, 0.261492, 0.073648, -0.010252, 0.178240, 0.013122, 0.082378, -0.425350, -0.369741, 0.063574, 0.024115, 0.099275, 0.094626, 0.114207, 0.331808, 0.018645, 0.040508, 0.033617, 0.135749, -0.016406, 0.088099, 0.205126, 0.126859, 0.218675, 0.044084, 0.056962, -0.023329, 0.157702, 0.288047, 0.244933, 0.076000, 0.053014, 0.006285, 0.027049, 0.154808, 0.275973, 0.120691, -0.020678, 0.304078, 0.123151, -0.011564, 0.257537, -0.083066, 0.040940, 0.086816
 0.099742, 0.018070, 0.000619, -0.007747, 0.031383, 0.054913, 0.035893, 0.415829, 0.060530, 0.043993, 0.048292, 0.007035, 0.055197, 0.047995, -0.002598, -0.123380, 0.166123, 0.041378, 0.016142, -0.052044, -0.078273, -0.003929, -0.165330, 0.035417, 0.070903, 0.081036, 0.026328, 0.057112, 0.052646, -0.011144, 0.138157, 0.193783, -0.003021, -0.045685, -0.133227, 0.104181, -0.126705, 0.056740, 0.011927, 0.036376, -0.004278, 0.145015, -0.001632, 0.098742, 0.027698, 0.096603, 0.013019, 0.154357, -0.037665, 0.015837, 0.030560, 0.024141, 0.001535, 0.009141, 0.132793, 0.049892, -0.106522, -0.030616, 0.214930, 0.196602, 0.104827, 0.129293, 0.143209, 0.028925, -0.036718, 0.119721, -0.145244, 0.000382, -0.126801, 0.256911, -0.071964, 0.250919, 0.049847, 0.032507, 0.004858, 0.193343, -0.034008, 0.168741, 0.093213, 0.233921, 0.031406, 0.141569, 0.572577, 0.204986, -0.137623, -0.023536
 0.100323, 0.045174, -0.034603, -0.051441, 0.055947, 0.033995, 0.016211, 0.120124, 0.110090, 0.046640, 0.082682, -0.064005, -0.019239, 0.082699, -0.060923, -0.168583, -0.028293, 0.053142, 0.048056, -0.041249, -0.104378, -0.144995, -0.056761, -0.037090, 0.109798, 0.089880, 0.099346, -0.063239, -0.215105, -0.116283, -0.211209, 0.261196, -0.065877, -0.065653, -0.241005, 0.011008, -0.233749, 0.023423, -0.001705, 0.106331, -0.029197, 0.073529, -0.136091, 0.071474, 0.094942, 0.004341, -0.001544, 0.100135, 0.196656, 0.279095, -0.038507, -0.009409, -0.068661, -0.012091, 0.112561, -0.238698, 0.174610, -0.113127, 0.298082, 0.175896, 0.193288, 0.026238, 0.062281, -0.100062, 0.026654, 0.056137, -0.220211, 0.032249, -0.262998, 0.062639, -0.266735, 0.225192, 0.044216, 0.105427, -0.001286, 0.204040, -0.203171, 0.166315, 0.162981, 0.038740, -0.097675, 0.189290, 0.633467, 0.397816, -0.201280, -0.103646
 0.099749, 0.125411, 0.026240, -0.059012, 0.085743, -0.024550, 0.058023, -0.193666, 0.101080, 0.101045, 0.105943, -0.056370, -0.053292, 0.064912, -0.137537, -0.220366, -0.118053, 0.033940, 0.104730, 0.104172, -0.024479, -0.173808, -0.033400, -0.063385, 0.165616, 0.030038, 0.136992, -0.117455, -0.400533, -0.106504, -0.183845, 0.184513, -0.068586, 0.016657, -0.157241, -0.003579, -0.197394, 0.018206, -0.002650, 0.159788, 0.014657, 0.067529, -0.046672, 0.094176, 0.169069, 0.011001, -0.006215, 0.003774, 0.030825, 0.119155, -0.090042, -0.029265, -0.036886, 0.084054, 0.111620, -0.314345, 0.763668, -0.141659, 0.234231, 0.139771, 0.151860, -0.099696, 0.013000, -0.141560, 0.235343, -0.086066, -0.134539, 0.094150, -0.154564, -0.102340, -0.222267, 0.071357, 0.044783, 0.164799, 0.043623, 0.201830, -0.165490, 0.165900, 0.180591, -0.079694, -0.136364, 0.125874, 0.329913, 0.457333, -0.065437, -0.070069
 0.115950, 0.178304, 0.135063, -0.002554, 0.095826, -0.058082, 0.110472, -0.264031, 0.059943, 0.174477, 0.112466, 0.019331, 0.007442, 0.050796, -0.135386, -0.162432, -0.081279, 0.031329, 0.156888, 0.257690, 0.069281, -0.099056, -0.016976, -0.006349, 0.214864, -0.017031, 0.064994, -0.028921, -0.280169, -0.037807, 0.038611, 0.035164, 0.001315, 0.133607, 0.050511, -0.059998, -0.037467, 0.021937, 0.015278, 0.127124, 0.098664, 0.093378, 0.128545, 0.196682, 0.204272, 0.093887, 0.017220, -0.015223, -0.411195, -0.145498, -0.090983, -0.010887, 0.064155, 0.208734, 0.114553, -0.233302, 1.068782, -0.092905, 0.122188, 0.143555, 0.018557, -0.083888, 0.023995, -0.106787, 0.271553, -0.150666, -0.033161, 0.142534, 0.055586, -0.130730, -0.061123, -0.048932, 0.045475, 0.133067, 0.106228, 0.165720, -0.021901, 0.168668, 0.165852, -0.046423, -0.035758, 0.047966, -0.137920, 0.365475, 0.154521, 0.026342
 0.125870, 0.146076, 0.183598, 0.074108, 0.067252, -0.027749, 0.083462, -0.081359, 0.024985, 0.197225, 0.108395, 0.095827, 0.104555, 0.071644, -0.032719, 0.062511, 0.010273, 0.054567, 0.150000, 0.262097, 0.079551, -0.033275, 0.073295, 0.072355, 0.205660, 0.015119, -0.063496, 0.124111, 0.095898, -0.031853, 0.158083, -0.069236, 0.082206, 0.160501, 0.202424, -0.246268, 0.123458, -0.015301, 0.032296, 0.010235, 0.130695, 0.067488, 0.174489, 0.288223, 0.167968, 0.132793, 0.045316, 0.051507, -0.710916, -0.013484, -0.054761, 0.023607, 0.122062, 0.220565, 0.052440, -0.207909, 0.725668, -0.008812, 0.082225, 0.162556, -0.081932, 0.085452, 0.075237, -0.117359, 0.039175, -0.071681, -0.034174, 0.109108, 0.146044, -0.070884, 0.019411, -0.097929, 0.033207, 0.017416, 0.115220, 0.070705, 0.066653, 0.131888, 0.128785, 0.015281, 0.099404, 0.031594, -0.427384, 0.131685, 0.266189, 0.063601
 0.092935, 0.050914, 0.101796, 0.104649, 0.007870, 0.039079, -0.022387, 0.055922, -0.010045, 0.132338, 0.087801, 0.102456, 0.128212, 0.080661, 0.077511, 0.284848, 0.008115, 0.053319, 0.063903, 0.098507, -0.002347, -0.062864, 0.193062, 0.068526, 0.106477, 0.068031, -0.152831, 0.171907, 0.406142, -0.129985, 0.080630, -0.097685, 0.086335, 0.061517, 0.183052, -0.398261, 0.161879, -0.122100, 0.022450, -0.104985, 0.059409, -0.031253, 0.033187, 0.245963, 0.066793, 0.052688, 0.028394, 0.092249, -0.573469, 0.476887, -0.020165, 0.038428, 0.064787, 0.083904, -0.090857, -0.320315, 0.073815, 0.039913, 0.100313, 0.114468, -0.096584, 0.224191, 0.102880, -0.240248, -0.245890, 0.039553, -0.092560, -0.008109, 0.051193, -0.023354, -0.036209, -0.180828, 0.004499, -0.085624, 0.044141, -0.069388, 0.024676, 0.035386, 0.060363, -0.043159, 0.111167, 0.046144, -0.396321, -0.145307, 0.197847, -0.002901
 0.008148, -0.043149, -0.072914, 0.067448, -0.048912, 0.077206, -0.097307, -0.083889, -0.078161, 0.006189, 0.031418, 0.016104, 0.034330, 0.014052, 0.087535, 0.253171, -0.162193, -0.018059, -0.058800, -0.102168, -0.104876, -0.160193, 0.199209, -0.047957, -0.048959, 0.028814, -0.184598, 0.024551, 0.386466, -0.259460, -0.052291, -0.108914, -0.012544, -0.068104, 0.038860, -0.253354, 0.057116, -0.273799, -0.022247, -0.138337, -0.069050, -0.142389, -0.155389, 0.057033, -0.057808, -0.106769, -0.048475, 0.017457, -0.062182, 0.702517, -0.009331, 0.028721, -0.068678, -0.092007, -0.236069, -0.438896, -0.245702, 0.014727, 0.054566, -0.032972, -0.092471, 0.135658, 0.044842, -0.398058, -0.322697, 0.032709, -0.085613, -0.123009, -0.091793, -0.008794, -0.110602, -0.362502, -0.034096, -0.094743, -0.059574, -0.201312, -0.087042, -0.072057, -0.034215, -0.209879, -0.032746, 0.009687, -0.191060, -0.332743, 0.047642, -0.088862
 -0.099618, -0.102982, -0.223183, -0.002572, -0.068134, 0.057176, -0.041484, -0.348620, -0.177817, -0.125868, -0.059453, -0.121272, -0.112080, -0.113419, -0.001459, -0.048029, -0.376181, -0.131286, -0.147844, -0.211261, -0.156521, -0.227834, 0.004812, -0.189992, -0.167572, -0.098906, -0.202959, -0.231367, 0.115900, -0.339099, -0.090674, -0.136236, -0.137923, -0.111852, -0.094073, 0.201060, -0.099913, -0.416405, -0.087201, -0.099445, -0.166528, -0.202970, -0.231917, -0.149508, -0.155859, -0.255863, -0.133730, -0.124005, 0.545924, 0.198558, -0.010120, 0.019614, -0.181231, -0.175752, -0.290077, -0.412902, -0.067035, -0.061527, -0.103291, -0.193496, -0.131252, -0.172667, -0.099779, -0.467105, -0.167086, -0.084174, 0.017262, -0.143374, -0.118233, 0.035012, -0.073479, -0.546706, -0.075467, -0.030668, -0.132160, -0.271441, -0.145729, -0.110775, -0.112282, -0.337927, -0.191507, -0.092378, -0.017134, -0.404903, -0.050742, -0.087087
