 -0.006675, -0.006890, -0.021050, 0.005908, 0.031436, 0.079024, 0.029287, 0.195073, 0.088265, -0.100273, 0.035396, 0.168975, 0.036728, 0.058084, 0.095414, 0.405582, 0.203178, 0.169945, -0.111630, -0.098052, -0.089529, 0.125841, 0.091947, 0.037732, 0.128416, 0.166156, 0.138869, 0.193547, 0.110908, -0.231980, 0.139997, 0.055842, 0.099028, 0.061856, -0.062345, 0.048259, -0.051850, -0.299176, -0.069207, 0.057598, 0.056704, -0.014379, 0.024960, -0.187085, 0.023303, 0.054327, 0.069777, -0.145786, 0.009042, 0.265248, -0.070900, -0.016468, 0.074052, -0.054600, -0.002183, -0.388476, -0.080913, -0.094598, 0.022118, -0.025048, 0.316942, -0.125329, 0.156801, -0.177417, 0.117199, 0.112281, 0.026113, -0.063383, 0.172847, 0.040118, 0.154176, -0.226749, -0.057382, -0.051955, 0.068371, -0.028206, 0.048088, -0.130869, 0.077296, -0.267236, 0.013676, -0.183618, 0.164366, 1.176764, -0.109444, -0.059941
 0.081071, 0.014800, 0.146103, 0.073368, 0.088094, 0.121510, 0.105921, 0.158693, 0.108444, 0.013521, 0.038957, 0.385000, 0.155135, 0.139999, 0.100198, 0.311855, 0.128401, 0.048390, 0.071832, -0.101720, -0.062252, 0.123870, 0.124610, 0.064121, 0.031068, 0.203992, 0.059911, 0.201202, 0.072755, -0.162362, 0.158980, 0.119576, 0.051268, 0.033955, 0.098404, 0.017863, 0.025905, -0.114396, -0.068217, -0.014488, 0.130711, -0.043699, -0.035043, -0.126211, 0.017640, 0.095541, 0.095134, -0.031998, -0.068996, 0.458905, -0.085839, -0.014992, 0.163317, -0.005172, -0.030940, -0.412764, -0.135441, -0.052387, -0.093825, -0.008976, 0.073502, 0.013426, 0.127827, -0.115877, 0.052096, 0.085410, 0.113610, -0.069927, 0.219764, 0.016232, 0.161959, -0.130386, -0.050544, -0.057390, 0.093054, -0.087097, 0.064546, -0.095350, 0.038921, -0.238210, 0.030297, -0.124571, 0.087590, 0.790698, -0.131371, -0.078232
 0.055831, 0.032729, 0.279140, 0.096285, 0.097075, 0.065853, 0.139865, 0.134200, 0.086821, 0.027557, 0.047734, 0.414211, 0.200872, 0.112130, 0.059648, 0.144199, 0.152164, -0.074220, 0.080102, -0.033615, -0.063383, 0.071299, 0.024272, 0.027449, -0.135657, 0.135726, -0.139294, 0.101363, 0.059974, -0.017372, 0.100611, 0.035224, -0.079734, -0.008562, 0.094511, -0.032760, 0.089130, 0.104963, 0.016191, -0.066766, 0.170453, -0.116847, 0.006781, -0.017906, -0.044099, 0.071004, 0.081859, 0.062649, -0.219490, 0.367562, 0.141162, 0.033695, 0.108260, 0.052014, -0.019271, -0.180580, -0.041646, -0.084105, -0.219565, -0.031658, -0.236386, 0.091703, 0.116638, -0.032476, -0.026854, -0.031130, 0.077237, -0.071811, 0.153588, -0.045238, 0.115604, 0.064256, -0.037358, -0.058600, 0.065653, -0.150904, 0.108827, 0.019468, -0.045090, -0.160740, 0.042008, -0.044073, -0.064593, 0.219615, 0.004669, -0.015416
 -0.047319, 0.020745, 0.256871, 0.087391, 0.047648, -0.037817, 0.058103, 0.090192, 0.050146, -0.023551, 0.066597, 0.255539, 0.152530, 0.000228, -0.012099, 0.024944, 0.198965, -0.065964, -0.026157, 0.059152, -0.036895, -0.017347, -0.054746, -0.057642, -0.215731, 0.048724, -0.227150, -0.039749, 0.080122, 0.124969, 0.049521, -0.105695, -0.178094, -0.055138, -0.021534, -0.062983, 0.055791, 0.206587, 0.099091, -0.047396, 0.175281, -0.149841, 0.068344, 0.053539, -0.068703, 0.073890, 0.049350, 0.100831, -0.353952, 0.123402, 0.369628, 0.062648, -0.006053, 0.068321, 0.055270, 0.119270, 0.104796, -0.177576, -0.254994, -0.063334, -0.294367, 0.015935, 0.088936, 0.026595, -0.053103, -0.097569, -0.067706, -0.100861, 0.085453, -0.096812, 0.085482, 0.202057, -0.024581, -0.040422, 0.034716, -0.164139, 0.126650, 0.122699, -0.093093, -0.090723, 0.042298, -0.004229, -0.163777, -0.075632, 0.144458, 0.035991
 -0.116063, -0.005141, 0.082633, 0.047282, -0.022438, -0.108096, -0.039741, -0.029890, 0.032485, -0.057818, 0.057757, 0.008004, 0.033235, -0.082374, -0.069539, -0.020375, 0.080769, 0.050185, -0.078071, 0.099688, 0.011079, -0.168935, -0.002863, -0.120291, -0.143725, 0.024118, -0.172208, -0.082185, 0.086271, 0.168242, -0.007220, -0.175254, -0.166183, -0.097676, -0.116784, -0.034928, -0.048064, 0.155048, 0.097857, -0.007476, 0.148734, -0.106537, 0.020461, 0.045307, -0.039708, 0.181557, 0.009243, 0.091089, -0.422438, -0.008564, 0.339117, 0.027926, -0.074122, 0.037922, 0.150480, 0.210170, 0.199631, -0.223904, -0.165247, -0.050429, -0.090529, -0.127812, 0.001002, 0.030239, -0.067938, -0.061752, -0.169061, -0.148443, 0.079941, -0.145898, 0.047063, 0.169637, -0.018081, -0.023554, 0.035883, -0.115551, 0.061301, 0.141222, -0.083576, -0.021299, 0.008993, 0.009671, -0.184525, -0.052691, 0.097034, 0.002228
 -0.092251, -0.003143, -0.090531, -0.011958, -0.068837, -0.111190, -0.013026, -0.147158, 0.034593, -0.050770, -0.001669, -0.193044, -0.091626, -0.065793, -0.076163, -0.055841, -0.168569, 0.132722, -0.030272, 0.075801, 0.023131, -0.342704, 0.090787, -0.113054, -0.014407, 0.052540, -0.138222, -0.003543, 0.059450, 0.090681, -0.148207, -0.151395, -0.083227, -0.108402, -0.139818, 0.034726, -0.100311, 0.054228, 0.053414, -0.016068, 0.108216, -0.026284, -0.118132, 0.011036, -0.027303, 0.325116, -0.024268, 0.067717, -0.428473, 0.055420, 0.114636, -0.016718, -0.077796, 0.006833, 0.210666, 0.066770, 0.214500, -0.139798, -0.010489, 0.003390, 0.111543, -0.197188, -0.102912, -0.011939, -0.137579, -0.008741, -0.117292, -0.158813, 0.097578, -0.217555, -0.042057, 0.036295, -0.011204, -0.027111, 0.059357, -0.022820, -0.052604, 0.103608, -0.064345, 0.080521, -0.051087, 0.059226, -0.199674, -0.044106, -0.105542, -0.060816
 -0.025123, 0.034725, -0.123798, -0.047196, -0.089589, -0.069129, 0.135670, -0.113546, 0.033432, -0.045709, -0.072138, -0.260842, -0.146657, -0.003224, -0.034179, -0.081574, -0.248296, 0.101237, -0.007729, 0.041559, -0.037853, -0.349665, 0.079305, -0.056660, 0.010460, 0.061198, -0.221657, 0.050370, 0.035408, -0.004604, -0.329168, -0.117169, -0.019142, -0.055773, -0.147351, 0.058246, -0.046622, 0.025250, 0.080176, -0.063900, 0.080684, 0.024842, -0.177225, 0.017421, -0.077175, 0.347225, -0.029568, 0.036408, -0.386036, 0.142881, -0.012959, 0.009918, -0.071060, 0.008566, 0.186239, -0.068538, 0.200153, 0.026317, 0.078566, 0.029398, 0.100105, -0.157874, -0.116703, -0.044215, -0.218842, -0.036135, 0.022502, -0.087478, 0.062896, -0.294934, -0.142074, -0.031619, 0.011810, -0.037543, 0.068002, 0.070857, -0.114743, 0.074504, -0.071264, 0.193771, -0.086226, 0.139249, -0.235833, -0.247510, -0.222797, -0.042560
 0.004092, 0.064076, -0.051493, -0.024126, -0.117492, -0.011774, 0.262400, 0.066345, 0.016918, -0.077212, -0.088807, -0.216319, -0.103501, 0.005340, 0.025586, -0.015707, 0.020650, 0.020413, -0.115210, 0.035412, -0.154888, -0.037453, -0.015405, -0.005237, -0.148586, 0.006405, -0.323150, -0.034293, 0.038070, 0.012874, -0.358864, -0.133394, -0.007261, 0.044038, -0.174652, -0.029878, 0.029241, 0.075908, 0.203468, -0.090067, 0.076290, 0.004949, -0.047375, 0.035336, -0.140359, 0.180153, -0.002652, -0.034355, -0.309168, 0.062843, 0.069899, 0.095037, -0.095412, 0.017808, 0.048724, -0.006868, 0.222529, 0.139775, -0.006214, -0.011969, -0.077547, -0.088925, -0.009479, -0.012475, -0.187365, -0.128073, 0.100289, 0.038527, -0.032643, -0.330343, -0.163859, 0.017206, 0.052154, -0.036655, 0.039044, 0.091810, -0.075824, 0.048900, -0.077295, 0.241110, -0.060163, 0.158378, -0.215361, -0.462406, -0.108769, 0.060743
 -0.019023, 0.045548, -0.026932, 0.026050, -0.161504, 0.050889, 0.251727, 0.203568, -0.006847, -0.116877, -0.034839, -0.160762, -0.012918, -0.055439, 0.077134, 0.136667, 0.386808, -0.005952, -0.275332, 0.038667, -0.281997, 0.430026, -0.020606, 0.017723, -0.413183, -0.078303, -0.302504, -0.150507, 0.035519, 0.139672, -0.124738, -0.154367, -0.008197, 0.118525, -0.149172, -0.156897, 0.040627, 0.108477, 0.306493, -0.076006, 0.073486, -0.083685, 0.172856, -0.030311, -0.134823, -0.075542, 0.026676, -0.152704, -0.226119, -0.137503, 0.162272, 0.140377, -0.134548, -0.004363, -0.164662, 0.155226, 0.282415, 0.130132, -0.234021, -0.060028, -0.218976, -0.049864, 0.114725, 0.072309, -0.000861, -0.177276, 0.070315, 0.138786, -0.110868, -0.296468, -0.078016, 0.059269, 0.085662, -0.039486, -0.013023, -0.011538, 0.014988, -0.031527, -0.035800, 0.180289, -0.006646, 0.064220, -0.068230, -0.395594, 0.095027, 0.131524
 -0.032608, 0.003806, -0.117108, 0.027802, -0.177381, 0.110245, 0.134233, 0.165522, -0.025797, -0.101584, 0.048599, -0.166561, 0.039218, -0.101771, 0.118217, 0.226147, 0.427580, 0.034214, -0.316159, 0.025236, -0.375119, 0.645024, 0.148201, 0.040037, -0.595379, -0.119653, -0.152940, -0.079641, -0.002110, 0.230420, 0.243338, -0.090991, 0.026166, 0.110704, 0.012011, -0.154613, 0.031192, 0.054415, 0.265564, -0.060308, 0.044164, -0.189042, 0.294863, -0.198680, -0.044724, -0.255337, 0.027299, -0.260157, -0.144847, -0.201005, 0.061106, 0.097942, -0.139033, -0.037957, -0.338900, 0.191615, 0.299654, 0.065776, -0.420586, -0.018114, -0.186311, 0.003664, 0.135497, 0.141645, 0.235093, -0.107807, 0.033686, 0.162645, -0.090559, -0.198442, 0.055751, -0.023394, 0.089015, -0.069381, -0.049377, -0.179778, 0.087817, -0.167418, 0.053677, 0.071858, 0.016646, -0.062675, 0.158679, -0.063265, 0.145340, 0.091632
 0.026621, 0.001319, -0.211102, -0.042065, -0.117380, 0.143065, 0.027523, 0.053498, -0.030962, -0.000807, 0.118888, -0.196122, 0.021691, -0.065274, 0.159040, 0.164661, 0.090109, 0.076581, -0.187533, 0.012606, -0.399592, 0.416859, 0.360445, 0.101039, -0.536448, -0.075541, 0.043573, 0.213322, -0.036043, 0.183051, 0.514119, 0.064894, 0.106459, 0.050032, 0.246477, 0.038533, 0.094640, -0.030804, 0.099709, -0.062388, -0.008367, -0.224880, 0.261574, -0.352307, 0.071253, -0.282194, 0.012236, -0.282443, -0.001015, 0.047713, -0.133863, 0.038222, -0.075844, -0.020713, -0.363225, 0.066441, 0.204062, 0.063690, -0.379488, 0.117635, 0.009381, 0.147156, 0.065994, 0.152911, 0.390381, 0.051610, 0.093992, 0.136231, 0.018077, -0.050926, 0.159011, -0.161755, 0.071397, -0.099183, -0.041931, -0.249185, 0.131775, -0.264806, 0.147530, 0.025220, 0.017799, -0.096158, 0.352783, 0.256615, 0.013926, 0.011284
 0.152747, 0.053746, -0.164329, -0.107737, -0.001132, 0.135033, 0.001487, 0.053299, -0.011363, 0.148346, 0.164723, -0.153023, -0.009769, 0.020748, 0.199924, 0.088998, -0.226451, 0.083938, -0.015207, 0.030408, -0.337540, 0.050032, 0.423945, 0.196108, -0.242328, 0.027044, 0.251259, 0.488660, -0.005903, 0.075229, 0.600203, 0.213699, 0.208135, 0.020685, 0.362918, 0.265714, 0.201329, -0.035825, -0.056572, -0.045171, -0.052510, -0.132675, 0.178714, -0.351787, 0.151449, -0.206241, 0.026610, -0.216787, 0.288208, 0.462599, -0.157473, 0.046508, 0.041410, 0.056906, -0.235533, -0.015645, 0.040776, 0.149815, -0.109894, 0.236025, 0.264217, 0.353773, 0.028539, 0.138473, 0.441989, 0.204919, 0.225935, 0.115662, 0.112621, 0.120163, 0.191908, -0.172392, 0.062092, -0.058463, -0.001921, -0.106958, 0.167913, -0.231428, 0.210376, 0.079097, 0.061237, -0.023899, 0.460569, 0.388457, -0.092767, 0.008853
 0.268246, 0.100277, 0.007870, -0.078600, 0.089365, 0.108312, 0.027738, 0.169687, 0.035979, 0.262306, 0.177042, -0.014162, 0.013690, 0.071354, 0.224851, 0.174040, -0.198754, 0.071698, 0.070021, 0.060822, -0.208528, 0.005844, 0.305596, 0.264087, 0.101353, 0.108744, 0.465817, 0.485765, 0.065152, 0.051823, 0.569146, 0.249955, 0.280833, 0.055933, 0.243538, 0.311330, 0.208895, 0.059360, -0.114100, 0.021210, -0.073344, 0.046476, 0.140255, -0.189074, 0.176558, -0.129477, 0.082448, -0.134515, 0.671380, 0.669131, 0.042698, 0.094110, 0.156512, 0.117035, -0.061416, 0.112653, -0.063156, 0.238911, 0.189417, 0.231266, 0.444381, 0.476468, 0.080678, 0.147511, 0.437480, 0.270194, 0.315387, 0.112180, 0.096316, 0.255945, 0.144464, -0.000097, 0.064554, 0.077291, 0.024249, 0.160175, 0.180598, -0.079326, 0.235576, 0.159889, 0.155565, 0.042386, 0.503550, 0.400351, -0.025706, 0.083921
 0.284529, 0.075529, 0.140768, 0.032895, 0.094736, 0.101170, 0.039246, 0.228887, 0.085262, 0.267855, 0.130023, 0.125250, 0.082605, 0.058072, 0.215511, 0.330888, -0.003371, 0.044261, 0.086371, 0.055348, -0.073799, 0.331876, 0.142677, 0.237110, 0.275911, 0.094861, 0.601982, 0.211257, 0.075259, 0.115053, 0.458581, 0.167757, 0.260895, 0.095260, -0.010234, 0.156443, 0.061585, 0.150391, -0.114034, 0.097974, -0.094273, 0.183132, 0.113862, 0.005437, 0.151526, -0.118447, 0.128852, -0.090592, 0.916893, 0.434621, 0.221003, 0.075663, 0.208629, 0.086587, 0.050737, 0.354985, -0.059179, 0.243274, 0.310742, 0.113465, 0.430087, 0.387260, 0.127054, 0.164451, 0.377780, 0.225379, 0.293744, 0.089792, -0.026206, 0.287478, 0.025916, 0.194760, 0.044467, 0.229277, -0.003412, 0.322323, 0.131387, 0.090454, 0.218210, 0.167049, 0.207026, 0.018375, 0.488611, 0.389627, 0.112009, 0.121801
 0.177415, -0.006100, 0.123058, 0.119701, 0.041038, 0.117657, 0.005744, 0.140399, 0.092382, 0.158759, 0.027618, 0.161874, 0.122406, 0.032752, 0.168494, 0.278970, -0.034539, -0.021306, 0.133885, 0.011833, 0.000339, 0.607619, 0.066091, 0.109905, 0.219369, -0.020483, 0.528120, -0.090747, -0.022057, 0.123831, 0.226997, 0.052221, 0.124072, 0.065300, -0.178164, -0.003937, -0.111807, 0.136804, -0.141528, 0.122191, -0.135032, 0.175445, 0.036671, 0.099410, 0.084947, -0.169545, 0.108712, -0.063627, 0.808536, -0.058914, 0.151946, -0.033671, 0.181659, -0.001778, 0.069819, 0.469809, -0.046148, 0.164435, 0.226805, -0.023064, 0.200441, 0.123908, 0.044922, 0.129883, 0.220587, 0.106325, 0.190843, 0.032278, -0.154016, 0.204105, -0.111356, 0.229158, -0.019845, 0.282889, -0.071753, 0.238249, 0.036173, 0.184314, 0.144602, 0.080795, 0.133347, -0.052526, 0.379637, 0.312869, 0.123290, 0.059715
 0.018684, -0.063563, 0.030664, 0.112163, 0.002575, 0.117857, -0.050740, 0.028834, 0.042845, 0.009576, -0.055157, 0.110139, 0.096851, 0.051881, 0.099018, -0.040304, -0.308028, -0.106868, 0.218218, -0.010009, -0.006127, 0.482637, 0.073636, -0.044995, 0.066693, -0.154740, 0.254409, -0.223171, -0.140148, 0.008389, -0.082084, -0.016362, -0.055261, -0.020520, -0.153618, -0.015544, -0.155206, 0.040648, -0.198124, 0.094352, -0.161667, 0.053423, -0.051948, 0.073570, 0.002819, -0.222451, 0.033538, -0.005526, 0.394953, -0.368275, -0.088970, -0.126879, 0.116259, -0.046009, 0.027881, 0.358120, -0.116552, 0.066408, 0.080142, -0.111738, -0.094846, -0.129924, -0.138911, 0.036498, -0.002615, -0.019149, 0.071170, -0.020630, -0.186891, 0.076367, -0.180229, 0.115528, -0.089080, 0.211005, -0.113950, 0.006112, -0.027880, 0.177444, 0.027648, -0.031155, -0.008259, -0.077203, 0.182892, 0.118194, -0.010685, -0.026267
 -0.075990, -0.045351, 0.021193, 0.057724, 0.012322, 0.069224, -0.092364, 0.041496, -0.023711, -0.080561, -0.034218, 0.073328, 0.058139, 0.110160, 0.029638, -0.308797, -0.415474, -0.133277, 0.227156, 0.026154, -0.048899, 0.084078, 0.072716, -0.142626, -0.007366, -0.199218, -0.011363, -0.210366, -0.164825, -0.122233, -0.273667, -0.027918, -0.142252, -0.076717, -0.033073, 0.044059, -0.080915, -0.042578, -0.202428, 0.073726, -0.113002, -0.054551, -0.059631, 0.006527, -0.048840, -0.206912, -0.025832, 0.078402, -0.027680, -0.257546, -0.241382, -0.102112, 0.062676, -0.008797, -0.024584, 0.142207, -0.178564, -0.009490, 0.012704, -0.155570, -0.224120, -0.222329, -0.260522, -0.050184, -0.163341, -0.090374, -0.032267, -0.021922, -0.112239, -0.015468, -0.140335, 0.016049, -0.093153, 0.100090, -0.070620, -0.145541, -0.017948, 0.102747, -0.073332, -0.101052, -0.074648, -0.038952, -0.005676, -0.090861, -0.118465, -0.034695
 -0.055083, 0.010813, 0.126860, 0.041020, 0.029898, -0.007791, -0.106829, 0.118809, -0.057769, -0.077708, 0.067435, 0.096170, 0.068654, 0.154704, -0.026406, -0.232076, -0.120247, -0.062565, 0.098724, 0.066102, -0.050470, -0.219894, -0.007395, -0.165511, 0.034947, -0.123339, -0.078843, -0.188019, -0.107255, -0.150011, -0.218461, -0.020284, -0.082628, -0.054750, 0.027060, -0.008516, -0.033325, -0.081072, -0.109151, 0.085738, 0.011884, -0.059035, 0.001176, -0.017409, -0.046099, -0.105006, -0.025825, 0.136914, -0.217665, 0.029014, -0.184606, -0.002409, 0.027981, 0.032646, -0.034696, -0.028698, -0.048618, -0.072628, 0.038986, -0.175805, -0.103856, -0.172831, -0.215101, -0.087148, -0.182278, -0.093730, -0.110625, 0.017406, -0.001590, -0.063099, -0.058536, 0.010820, -0.015250, 0.044793, 0.042030, -0.102411, 0.009657, 0.013889, -0.103227, -0.128816, -0.020149, 0.005056, -0.101605, -0.177871, -0.077503, 0.017269
 0.009617, 0.025412, 0.209554, 0.061383, -0.000152, -0.063931, -0.118309, 0.072700, -0.061993, -0.042691, 0.113414, 0.103034, 0.102631, 0.138754, -0.074464, 0.029639, 0.256201, 0.018836, -0.058775, 0.026573, 0.043576, -0.304434, -0.158925, -0.164410, 0.097311, -0.012424, 0.003760, -0.209484, -0.083819, -0.135525, -0.062659, -0.022610, 0.017628, -0.001098, -0.006739, -0.197870, -0.086564, -0.125988, 0.015086, 0.083945, 0.121914, 0.011602, 0.001589, 0.029127, -0.019792, 0.024201, -0.001144, 0.149827, -0.219491, 0.043682, -0.045096, 0.037596, -0.010936, -0.007391, 0.028852, -0.143451, 0.250434, -0.139298, 0.075300, -0.175423, 0.087888, -0.114421, -0.086346, -0.117871, -0.145328, -0.068655, -0.150077, 0.038692, 0.062989, -0.112267, -0.042026, 0.012449, 0.076815, 0.044165, 0.134991, 0.034938, -0.030438, -0.045615, -0.079359, -0.156630, 0.042099, 0.021519, -0.151733, -0.201804, 0.039028, 0.026861
 -0.002893, -0.030471, 0.131931, 0.044702, -0.077110, -0.083663, -0.158404, -0.131643, -0.082342, -0.053088, 0.004182, 0.012250, 0.073406, 0.050926, -0.130419, 0.043284, 0.242310, -0.008955, -0.077057, -0.085142, 0.218784, -0.334057, -0.307126, -0.178420, 0.103538, 0.018478, 0.032875, -0.218980, -0.142193, -0.214527, -0.074886, -0.036154, 0.006873, 0.007897, -0.038296, -0.347098, -0.164153, -0.186121, 0.058191, 0.028229, 0.121556, 0.074617, -0.126760, 0.116002, -0.017898, 0.101491, -0.013613, 0.152921, -0.245626, -0.321931, -0.001801, -0.032489, -0.048360, -0.105979, 0.124629, -0.247607, 0.404687, -0.196698, 0.051808, -0.166035, 0.098700, -0.113746, -0.041536, -0.190269, -0.200174, -0.062406, -0.145218, 0.007681, 0.051755, -0.169966, -0.107784, -0.060474, 0.100605, 0.025094, 0.129590, 0.095506, -0.136373, -0.067758, -0.077047, -0.197179, -0.003326, 0.031463, -0.278101, -0.351785, 0.085163, -0.040238
 -0.116432, -0.106682, -0.070677, -0.030785, -0.142834, -0.099921, -0.221944, -0.296378, -0.132994, -0.099892, -0.189389, -0.131156, -0.042412, -0.081537, -0.198299, -0.305346, -0.129721, -0.131020, 0.065338, -0.161258, 0.388924, -0.395007, -0.359537, -0.180592, 0.090189, -0.050956, -0.068181, -0.166257, -0.182795, -0.340004, -0.290434, -0.052710, -0.121081, -0.038857, 0.013148, -0.303593, -0.167038, -0.163479, -0.009974, -0.040284, 0.023309, 0.100529, -0.277502, 0.187050, -0.040320, 0.114274, -0.070290, 0.174485, -0.379046, -0.686834, -0.087047, -0.119872, -0.042327, -0.164572, 0.148735, -0.281755, 0.143955, -0.219805, -0.018043, -0.177442, -0.095575, -0.098565, -0.126162, -0.244241, -0.353377, -0.077233, -0.123997, -0.048935, -0.007898, -0.170152, -0.161569, -0.120731, 0.049072, -0.049444, 0.036848, 0.042038, -0.218460, -0.079441, -0.134152, -0.209952, -0.113677, 0.045656, -0.492375, -0.641078, 0.028803, -0.104302
 -0.212153, -0.133160, -0.225221, -0.086048, -0.142628, -0.141573, -0.260497, -0.238821, -0.161254, -0.091603, -0.292356, -0.195576, -0.156633, -0.195428, -0.256042, -0.632599, -0.348585, -0.195581, 0.213189, -0.121383, 0.453664, -0.344037, -0.284252, -0.126692, 0.128677, -0.128200, -0.155846, -0.069771, -0.100223, -0.284898, -0.453044, -0.065402, -0.211069, -0.086358, 0.116454, -0.121856, -0.099902, 0.017541, -0.101221, -0.048168, -0.059057, 0.125516, -0.298569, 0.200690, -0.041540, 0.121829, -0.121265, 0.187984, -0.487755, -0.645159, -0.208280, -0.122525, 0.014284, -0.143773, 0.057945, -0.122145, -0.378675, -0.202093, -0.053445, -0.200740, -0.245057, 0.013675, -0.216740, -0.162116, -0.449680, -0.073477, -0.123855, -0.085494, -0.066320, -0.055063, -0.123019, -0.019937, -0.009577, -0.130923, -0.055102, -0.002554, -0.216891, -0.095710, -0.195512, -0.152182, -0.151771, 0.034987, -0.636285, -0.836429, -0.051563, -0.097047
 -0.162235, -0.091601, -0.212319, -0.050453, -0.074656, -0.188980, -0.236983, -0.032727, -0.112703, 0.025199, -0.227180, -0.128584, -0.171683, -0.218462, -0.272161, -0.565250, -0.105766, -0.108110, 0.225212, -0.014659, 0.387625, -0.102647, -0.166637, -0.040350, 0.209219, -0.119348, -0.081132, 0.027527, 0.049398, 0.035430, -0.362718, -0.059993, -0.147249, -0.095147, 0.186527, 0.022349, -0.029242, 0.254723, -0.104565, 0.005168, -0.038074, 0.173307, -0.196880, 0.165510, -0.001547, 0.162582, -0.133804, 0.160851, -0.434409, -0.281635, -0.285512, -0.067341, 0.051898, -0.110322, -0.036626, 0.208797, -0.687228, -0.156066, 0.022013, -0.160587, -0.119049, 0.161267, -0.182755, 0.053817, -0.374446, -0.025645, -0.143930, -0.092954, -0.086561, 0.131353, -0.028198, 0.214310, -0.018481, -0.148008, -0.072580, 0.079383, -0.175319, -0.078394, -0.178879, -0.041040, -0.083578, -0.009522, -0.556557, -0.780816, -0.106135, -0.066228
 0.004402, -0.025132, -0.084058, 0.028028, 0.018286, -0.199759, -0.181929, 0.082435, -0.013448, 0.177867, -0.100015, -0.021048, -0.098546, -0.131823, -0.241520, -0.238931, 0.309643, 0.037017, 0.139087, 0.041214, 0.277205, 0.117689, -0.147931, -0.004440, 0.257658, -0.034101, 0.100956, 0.098252, 0.103544, 0.370235, -0.148736, -0.017499, -0.012736, -0.086904, 0.194721, 0.041495, 0.022488, 0.338359, -0.004824, 0.045346, 0.052594, 0.211057, -0.130210, 0.137472, 0.041018, 0.189856, -0.133051, 0.123433, -0.263987, -0.063366, -0.300906, -0.064190, 0.002841, -0.132770, 0.020135, 0.478618, -0.513559, -0.097599, 0.200531, -0.007027, 0.207051, 0.182163, -0.045538, 0.231436, -0.206014, 0.041934, -0.149089, -0.095002, -0.060753, 0.266095, 0.032156, 0.364818, 0.005050, -0.089403, -0.024633, 0.248989, -0.171999, 0.021424, -0.083558, 0.048177, -0.023238, -0.040325, -0.300388, -0.641764, -0.156914, -0.100796
 0.119530, 0.011236, 0.015823, 0.040579, 0.092921, -0.164454, -0.164972, 0.000373, 0.050458, 0.236614, -0.060717, 0.020165, -0.032107, -0.007331, -0.195167, -0.093759, 0.427757, 0.077322, 0.102676, 0.005489, 0.244300, 0.077218, -0.260971, -0.052251, 0.248410, 0.040338, 0.214643, 0.114275, 0.012363, 0.400791, -0.077070, 0.060436, 0.014814, -0.098740, 0.184900, -0.001865, 0.078095, 0.201115, 0.103878, 0.031374, 0.108329, 0.198556, -0.190235, 0.163442, 0.047540, 0.137426, -0.150505, 0.138407, -0.116059, -0.224405, -0.251831, -0.144280, -0.088147, -0.176066, 0.209737, 0.471851, -0.121250, -0.042948, 0.366647, 0.175578, 0.424610, 0.022108, 0.061290, 0.219163, -0.108250, 0.086432, -0.124513, -0.103938, -0.006776, 0.268709, 0.047033, 0.287276, 0.002303, -0.006064, 0.022801, 0.349211, -0.208401, 0.171431, 0.002396, 0.053152, -0.058600, -0.020588, -0.071375, -0.665807, -0.203361, -0.186680
 0.076269, 0.001509, 0.014832, -0.029619, 0.136156, -0.110457, -0.196471, -0.135076, 0.039727, 0.166435, -0.117324, 0.012702, -0.023888, 0.050918, -0.162397, -0.263950, 0.207687, -0.005622, 0.172284, -0.045811, 0.315960, -0.118473, -0.355990, -0.104103, 0.236070, 0.051558, 0.197289, 0.055330, -0.080031, 0.153551, -0.170273, 0.138076, -0.096002, -0.121484, 0.194527, -0.009561, 0.136630, 0.019491, 0.118178, 0.012733, 0.076489, 0.149649, -0.275522, 0.225095, 0.041794, 0.031283, -0.158297, 0.200566, -0.020934, -0.451575, -0.134601, -0.206663, -0.093272, -0.145876, 0.322514, 0.243690, 0.004500, -0.007130, 0.384384, 0.226777, 0.338882, -0.163891, 0.064906, 0.085942, -0.113850, 0.099164, -0.095282, -0.106955, 0.050689, 0.180383, 0.093475, 0.099504, -0.050749, 0.051486, 0.025602, 0.282354, -0.208014, 0.257097, 0.011394, -0.006741, -0.114507, 0.010480, 0.002937, -0.753760, -0.178891, -0.209915
 -0.032808, -0.024003, -0.034823, -0.079321, 0.158599, -0.053857, -0.189344, -0.129527, 0.011483, 0.070874, -0.142114, 0.054296, -0.030658, 0.015023, -0.129525, -0.417056, 0.000749, -0.075589, 0.245751, -0.031490, 0.386444, -0.140149, -0.256879, -0.052898, 0.260296, 0.033185, 0.145435, -0.028698, -0.019499, -0.014831, -0.194004, 0.172388, -0.176320, -0.110682, 0.200442, 0.047689, 0.173773, 0.002008, 0.027787, 0.047394, -0.001502, 0.114293, -0.230877, 0.256876, 0.073594, -0.019407, -0.094809, 0.219742, 0.106150, -0.310107, 0.013315, -0.145785, 0.032503, -0.023034, 0.218746, 0.061082, -0.259697, 0.014514, 0.242839, 0.107454, 0.072621, -0.170892, 0.032435, 0.046501, -0.100031, 0.105256, -0.077505, -0.095191, 0.098257, 0.110949, 0.200452, 0.026716, -0.119672, 0.073639, -0.001530, 0.120389, -0.122029, 0.211858, -0.020430, -0.043182, -0.062604, -0.002563, -0.008620, -0.516886, -0.054077, -0.111829
