 -0.155288, -0.105125, -0.152763, -0.202065, -0.236220, 0.050160, 0.011387, -0.272545, -0.057225, -0.282840, 0.046935, -0.180538, -0.229269, -0.193480, 0.075742, 0.178035, -0.387359, -0.025603, -0.258632, 0.004475, -0.221157, 0.441667, 0.012746, 0.047100, 0.251369, 0.007869, 0.115587, -0.449536, -0.131750, 0.269408, -0.213879, -0.099462, 0.599323, 0.012765, -0.266440, -0.284417, -0.349607, 0.156468, -0.184214, -0.250010, -0.157039, 0.141187, -0.165595, -0.229351, -0.054164, -0.393928, -0.189452, -0.295495, -0.585622, 0.413245, -0.499827, -0.015014, 0.196234, -0.042949, -0.086315, 0.251187, 0.242612, -0.108132, 0.145064, 0.078614, 0.133132, -0.535011, 0.025727, 0.009069, 0.081327, 0.098977, 0.543648, 0.009776, -0.080781, 0.060939, -0.183587, -0.099828, -0.260396, -0.127935, -0.059422, 0.174161, -0.116301, -0.021553, 0.054750, -0.063739, -0.073800, -0.166776, -0.315821, 0.254379, -0.310373, 0.092167
 -0.052939, -0.123351, -0.030065, -0.031588, 0.067427, 0.191811, 0.501464, 0.261599, 0.096260, -0.163740, -0.047989, -0.067941, 0.089330, 0.051927, 0.125319, 0.542003, 0.191541, 0.065143, -0.269017, 0.406207, -0.137852, 0.346846, 0.276167, 0.262864, 0.204864, 0.066567, 0.100244, -0.149900, -0.049391, 0.265289, 0.157994, -0.088728, 0.456224, 0.014394, -0.107059, -0.314518, -0.267649, 0.270638, 0.057488, -0.106027, 0.009524, 0.161995, 0.057286, -0.088590, 0.032298, -0.240723, -0.025633, -0.151537, -0.423173, 0.538191, -0.093844, 0.264776, 0.053632, 0.253833, -0.117531, 0.287581, 0.376013, 0.136168, 0.116531, 0.121572, -0.002614, -0.101076, 0.155318, 0.051040, 0.140129, 0.125639, 0.480712, 0.069350, -0.008857, 0.102568, -0.048281, -0.123251, -0.004592, 0.101245, 0.116826, 0.144906, 0.102945, 0.089170, 0.101252, 0.061748, 0.052006, -0.046696, 0.602699, 0.189124, 0.073951, 0.341015
 -0.005173, -0.139362, 0.074537, 0.246637, 0.537157, 0.226086, 0.741486, 0.526205, 0.227579, -0.042745, -0.180767, 0.115911, 0.437048, 0.293632, 0.080666, 0.565968, 0.723829, 0.120369, -0.277753, 0.479647, -0.051535, 0.079616, 0.337226, 0.231235, 0.009871, 0.080445, -0.034874, -0.053297, 0.015074, 0.073059, 0.266770, -0.191579, 0.154739, -0.216984, 0.054422, -0.125720, -0.093663, 0.239650, 0.149645, 0.030631, 0.078715, 0.033023, 0.154152, -0.032273, 0.058391, -0.091850, -0.007246, -0.083738, -0.384318, 0.374596, -0.065594, 0.199756, -0.058903, 0.313910, -0.114438, 0.130509, 0.091188, 0.224314, -0.038452, 0.046801, -0.158266, 0.060189, 0.189278, 0.007434, 0.082485, 0.077740, 0.335392, -0.137094, 0.076654, 0.072750, 0.038302, -0.129521, 0.101564, 0.171331, 0.093410, -0.025162, 0.186256, 0.112385, 0.079858, 0.137804, 0.056544, 0.017569, 1.853032, 0.032624, 0.168353, 0.155382
 -0.038512, -0.095795, 0.167960, 0.426390, 0.830729, 0.177813, 0.565054, 0.314878, 0.267468, -0.031222, -0.185592, 0.296226, 0.595138, 0.364825, 0.011953, 0.271861, 0.726236, 0.133974, -0.361760, 0.285138, -0.039384, -0.073477, 0.185153, 0.013282, -0.200848, 0.040839, -0.171737, -0.207708, 0.053471, -0.088867, 0.075069, -0.333355, -0.115236, -0.435271, 0.165926, 0.035750, 0.096140, 0.182042, 0.056497, 0.059608, 0.068864, -0.146257, 0.155742, -0.059345, 0.067356, -0.065016, -0.127775, -0.121322, -0.333315, 0.175935, -0.249622, -0.020143, -0.120637, 0.201032, -0.086977, -0.073564, -0.267572, 0.079783, -0.209996, -0.064689, -0.249123, -0.142269, 0.124191, -0.032309, -0.025710, -0.068672, 0.143138, -0.344190, 0.128120, 0.008723, 0.066015, -0.059224, 0.004867, 0.076898, -0.006111, -0.211887, 0.132791, 0.071287, 0.045944, 0.107389, -0.046993, -0.002097, 2.232485, -0.007680, 0.001846, -0.148676
 -0.091109, 0.049973, 0.230572, 0.372828, 0.732958, 0.088190, 0.118559, -0.099477, 0.201954, -0.121616, 0.000154, 0.358507, 0.480160, 0.255972, -0.031775, -0.111549, 0.168407, 0.134508, -0.488523, 0.157265, -0.114175, -0.018283, -0.021822, -0.213585, -0.289462, -0.047534, -0.191325, -0.438889, 0.048308, -0.129734, -0.185880, -0.408376, -0.197237, -0.445710, 0.181107, -0.047314, 0.170529, 0.127850, -0.085988, 0.000597, 0.043970, -0.261506, 0.170156, -0.081848, 0.083199, -0.179786, -0.217710, -0.168860, -0.147412, 0.069093, -0.166343, -0.061465, -0.141556, 0.165249, -0.053886, -0.201595, -0.320706, -0.219389, -0.269775, -0.114412, -0.236856, -0.471416, 0.006845, -0.041900, -0.098038, -0.241900, -0.015066, -0.331617, 0.119463, -0.036906, 0.056565, -0.022098, -0.153412, -0.024650, -0.013633, -0.285594, 0.107522, 0.053426, 0.043876, -0.003644, -0.151725, -0.048762, 0.985253, 0.061174, -0.131779, -0.148923
 -0.094947, 0.227284, 0.223195, 0.148126, 0.350048, -0.031793, -0.284368, -0.324710, 0.051337, -0.204896, 0.239033, 0.267819, 0.202962, 0.079692, -0.067802, -0.350325, -0.506020, 0.118382, -0.598587, 0.270689, -0.194008, 0.059212, -0.137518, -0.330824, -0.244015, -0.165324, -0.110513, -0.568332, -0.023214, -0.177270, -0.315453, -0.413572, -0.136122, -0.287462, 0.100983, -0.309858, 0.075456, -0.009919, -0.148779, -0.063728, 0.035420, -0.282355, 0.221391, -0.030840, 0.081351, -0.318233, -0.159616, -0.142272, 0.099396, -0.001666, 0.277835, 0.127696, -0.137889, 0.290875, -0.024208, -0.244783, -0.116709, -0.486353, -0.196981, -0.102653, -0.160674, -0.644239, -0.115446, -0.090828, -0.152117, -0.343032, -0.099113, -0.147743, 0.081566, -0.057303, 0.007602, -0.144723, -0.214640, -0.006668, 0.075295, -0.250720, 0.188543, 0.106312, 0.061056, -0.094046, -0.183988, -0.055857, -1.084489, 0.045377, -0.081107, 0.164421
 -0.045724, 0.292085, 0.150235, -0.059137, -0.011549, -0.165654, -0.416260, -0.276084, -0.126425, -0.190695, 0.322441, 0.113421, -0.036079, -0.047002, -0.120083, -0.353685, -0.799229, 0.056430, -0.674890, 0.447056, -0.180441, -0.031644, -0.143033, -0.332772, -0.167216, -0.263766, -0.043257, -0.555414, -0.148907, -0.317254, -0.319142, -0.415755, -0.115639, -0.127045, -0.001712, -0.474474, -0.086469, -0.241350, -0.116048, -0.077039, 0.041653, -0.236312, 0.234202, 0.071912, 0.036071, -0.315744, 0.000316, -0.056210, 0.246489, -0.074837, 0.662292, 0.293977, -0.123289, 0.402725, 0.000357, -0.218587, -0.023927, -0.548412, -0.082256, -0.109891, -0.077462, -0.581742, -0.227273, -0.190457, -0.261720, -0.325225, -0.148813, 0.006365, 0.062633, -0.092690, -0.077934, -0.340419, -0.136510, 0.109963, 0.137341, -0.184095, 0.255494, 0.183523, 0.057787, -0.063818, -0.136935, 0.000190, -2.182456, -0.146586, 0.037911, 0.421025
 0.015166, 0.184581, 0.086266, -0.105659, -0.123267, -0.253473, -0.273382, -0.178402, -0.238326, -0.094112, 0.192078, 0.021180, -0.097873, -0.066684, -0.159293, -0.184716, -0.583691, -0.042533, -0.708030, 0.414073, -0.068203, -0.223754, -0.096260, -0.258881, -0.147135, -0.281332, -0.046630, -0.451950, -0.264023, -0.396757, -0.290028, -0.414633, -0.228983, -0.047896, -0.042102, -0.361204, -0.159696, -0.404068, -0.037123, -0.040714, 0.059949, -0.132137, 0.157606, 0.148506, -0.032306, -0.118174, 0.146101, 0.021189, 0.268279, -0.065442, 0.628594, 0.238413, -0.101908, 0.316900, 0.018489, -0.095423, -0.206981, -0.368542, -0.016001, -0.168710, 0.007239, -0.395720, -0.331381, -0.213989, -0.406001, -0.209000, -0.222547, 0.027175, 0.060430, -0.168730, -0.144735, -0.354310, 0.025112, 0.214349, 0.107873, -0.095433, 0.164200, 0.204032, 0.024823, 0.099930, -0.024842, 0.102256, -1.364109, -0.347229, 0.079443, 0.361913
 0.060321, 0.009455, 0.114574, 0.008749, 0.008904, -0.231676, -0.019933, -0.205744, -0.217295, -0.003286, -0.002280, 0.038041, 0.021197, 0.021368, -0.132520, 0.023729, -0.131228, -0.117143, -0.647627, 0.153553, 0.044685, -0.292732, -0.032193, -0.142828, -0.167745, -0.200209, -0.057978, -0.304328, -0.295942, -0.226365, -0.220862, -0.314404, -0.356604, -0.001325, -0.018836, -0.073857, -0.115865, -0.354467, 0.053116, 0.013864, 0.081224, 0.040844, 0.044782, 0.155521, -0.075422, 0.147600, 0.230042, 0.054190, 0.287945, 0.083626, 0.338279, 0.055797, -0.058929, 0.075610, 0.037235, 0.108744, -0.389159, -0.078331, 0.002442, -0.198838, 0.127081, -0.214873, -0.410090, -0.063413, -0.436696, -0.039738, -0.311446, -0.024166, 0.020443, -0.244589, -0.129424, -0.091681, 0.195043, 0.229413, 0.050375, 0.070518, -0.035568, 0.153259, -0.003102, 0.304569, 0.130218, 0.210171, 0.411159, -0.322320, 0.067693, 0.127885
 0.091695, -0.074861, 0.236829, 0.175132, 0.206474, -0.110174, 0.165364, -0.247931, -0.097750, 0.020287, -0.074851, 0.112059, 0.208659, 0.162390, -0.038914, 0.165761, 0.215169, -0.122083, -0.445369, -0.095881, 0.062821, -0.172744, 0.041809, -0.036144, -0.155553, -0.081382, 0.005913, -0.145462, -0.229273, 0.086992, -0.024540, -0.061151, -0.303364, 0.070998, -0.022287, 0.133710, -0.083635, -0.190879, 0.133835, 0.061179, 0.070697, 0.245870, -0.009419, 0.121586, -0.072493, 0.277260, 0.286128, 0.054150, 0.371435, 0.240692, 0.206640, -0.038526, 0.031198, -0.124540, 0.075735, 0.252916, -0.228082, 0.114855, 0.034207, -0.104687, 0.286057, -0.084132, -0.415022, 0.134626, -0.237605, 0.150733, -0.335672, -0.059452, -0.090711, -0.243710, -0.059211, 0.190516, 0.309765, 0.164747, 0.039088, 0.304217, -0.137601, 0.100016, 0.010475, 0.420645, 0.270742, 0.270297, 1.304614, -0.073593, 0.096428, 0.006388
 0.107084, -0.029057, 0.354191, 0.266123, 0.280056, 0.018460, 0.201118, -0.086710, 0.001846, -0.006328, 0.000472, 0.163284, 0.304363, 0.243307, 0.054624, 0.212804, 0.342838, -0.086489, -0.138374, -0.143042, -0.009372, -0.045364, 0.083881, -0.016729, -0.085618, -0.019683, 0.135819, -0.033198, -0.115024, 0.196247, 0.282721, 0.240979, -0.036195, 0.148428, -0.122858, 0.125710, -0.178822, -0.155472, 0.163998, 0.094476, -0.002563, 0.386508, 0.025254, 0.094355, -0.048875, 0.176072, 0.347684, 0.036912, 0.404343, 0.200543, 0.329198, -0.012926, 0.171774, -0.172695, 0.138743, 0.191651, 0.185864, 0.088461, 0.100607, 0.079005, 0.432313, 0.000455, -0.307484, 0.131166, 0.107777, 0.338231, -0.230911, -0.068551, -0.229165, -0.145189, -0.050777, 0.144827, 0.317172, 0.081796, 0.048142, 0.489421, -0.029505, 0.104963, 0.059431, 0.377497, 0.326461, 0.239042, 0.588716, 0.135067, 0.141247, 0.032765
 0.085698, 0.042515, 0.346200, 0.204951, 0.145871, 0.061894, 0.112575, 0.271691, 0.001070, -0.027506, 0.093613, 0.148085, 0.192123, 0.152876, 0.079270, 0.195643, 0.356344, -0.073159, 0.154203, -0.049347, -0.086417, -0.072247, 0.024835, -0.113651, -0.006401, -0.051327, 0.253427, -0.017255, -0.012541, -0.038219, 0.517788, 0.409310, 0.255740, 0.189286, -0.264100, -0.020571, -0.342199, -0.298842, 0.106945, 0.118958, -0.107578, 0.394844, 0.100668, 0.073397, -0.035657, -0.058639, 0.400149, 0.007982, 0.241474, -0.037391, 0.400517, -0.028997, 0.319128, -0.131405, 0.187099, -0.014233, 0.382617, -0.097270, 0.145625, 0.187395, 0.508428, 0.042120, -0.107744, -0.112770, 0.359651, 0.477502, -0.031914, -0.062673, -0.306809, -0.026141, -0.166598, -0.217185, 0.206385, 0.037378, 0.006995, 0.531530, 0.164022, 0.136471, 0.100860, 0.204380, 0.294068, 0.124289, -0.673803, 0.075514, 0.097446, -0.007671
 0.022196, 0.036151, 0.174368, 0.001728, -0.142696, 0.010641, -0.029503, 0.544054, -0.052323, -0.018210, 0.092560, 0.065212, -0.109324, -0.104168, 0.027852, 0.144016, 0.344660, -0.087474, 0.330207, -0.009528, -0.096447, -0.143989, -0.134243, -0.236599, 0.037548, -0.115976, 0.319410, -0.055945, 0.063740, -0.303337, 0.502102, 0.373230, 0.344383, 0.219309, -0.299877, -0.152561, -0.392047, -0.368316, -0.011426, 0.137459, -0.157229, 0.310361, 0.159200, 0.020029, -0.025398, -0.240887, 0.404662, -0.010634, -0.063291, -0.214076, 0.188269, -0.174902, 0.404916, -0.109363, 0.162577, -0.111271, 0.080763, -0.258301, 0.107720, 0.094782, 0.504800, 0.058820, 0.106173, -0.306890, 0.350506, 0.502459, 0.132974, 0.006822, -0.273707, 0.012488, -0.299662, -0.463393, 0.040671, 0.047776, -0.073034, 0.472556, 0.220971, 0.107899, 0.102786, -0.007523, 0.251381, -0.004405, -0.992742, -0.174269, -0.026567, -0.221871
 -0.044149, -0.028189, -0.082100, -0.240026, -0.429517, -0.070258, -0.171959, 0.467325, -0.046893, 0.000386, 0.023193, -0.061138, -0.427608, -0.370269, -0.054547, 0.051691, 0.247702, -0.064335, 0.379918, -0.108604, -0.034149, -0.017406, -0.277632, -0.240133, 0.067034, -0.123930, 0.362999, -0.024140, 0.130512, -0.185963, 0.258553, 0.239031, 0.178624, 0.301674, -0.150135, -0.205075, -0.233399, -0.126569, -0.113272, 0.139816, -0.100059, 0.234755, 0.174206, -0.069843, 0.017045, -0.268388, 0.327709, 0.020306, -0.265281, -0.104454, -0.141681, -0.324468, 0.393948, -0.137865, 0.060282, 0.050370, -0.448030, -0.255866, 0.006471, -0.138237, 0.445688, 0.099052, 0.253521, -0.150588, 0.146762, 0.374507, 0.132877, 0.191905, -0.158721, -0.038761, -0.266496, -0.214897, -0.082356, 0.077441, -0.099047, 0.414844, 0.063972, -0.004251, 0.076901, -0.175906, 0.247877, -0.072357, -0.171054, -0.310231, -0.087550, -0.427647
 -0.058523, -0.053628, -0.283954, -0.374003, -0.548145, -0.118742, -0.296309, 0.087557, 0.039930, 0.005781, -0.016214, -0.184258, -0.552007, -0.462752, -0.124054, -0.086693, -0.022098, 0.037087, 0.362396, -0.260353, 0.064494, 0.312632, -0.283703, -0.084351, 0.122934, -0.056474, 0.399957, 0.151891, 0.184920, 0.278214, -0.012424, 0.154569, -0.093778, 0.428451, 0.097837, -0.210175, 0.027695, 0.285442, -0.155176, 0.109015, 0.007725, 0.210808, 0.128448, -0.133574, 0.099820, -0.184127, 0.150804, 0.105496, -0.187098, 0.186762, -0.286739, -0.320639, 0.316097, -0.195715, -0.043280, 0.290426, -0.690775, -0.113702, -0.069532, -0.315168, 0.339979, 0.191155, 0.302585, 0.269806, -0.035109, 0.136691, -0.063113, 0.425552, -0.040054, -0.084674, -0.034406, 0.380416, -0.124734, 0.062709, -0.032659, 0.357937, -0.179852, -0.115345, 0.057426, -0.269580, 0.210083, -0.073150, 0.648995, -0.142941, -0.021576, -0.404917
 -0.008189, -0.004245, -0.330929, -0.318507, -0.440972, -0.125887, -0.389680, -0.287881, 0.094853, 0.014081, 0.005811, -0.243679, -0.414341, -0.351981, -0.161929, -0.212633, -0.379279, 0.152135, 0.336884, -0.346026, 0.158058, 0.514745, -0.171799, 0.103028, 0.178960, 0.016972, 0.378118, 0.391559, 0.196668, 0.586076, -0.136038, 0.153724, -0.288566, 0.497262, 0.262430, -0.203273, 0.197108, 0.446349, -0.173778, 0.043992, 0.052557, 0.180359, 0.009207, -0.106426, 0.173778, -0.086687, -0.100726, 0.182440, 0.091714, 0.319036, -0.233682, -0.206940, 0.229521, -0.275927, -0.066490, 0.273029, -0.489951, 0.032004, -0.061984, -0.295582, 0.178731, 0.290789, 0.273624, 0.530714, -0.051908, -0.091793, -0.348044, 0.534592, 0.008003, -0.043263, 0.195082, 0.766362, -0.138956, -0.026580, 0.033142, 0.196706, -0.333868, -0.129687, 0.052421, -0.301407, 0.023425, -0.070089, 0.539761, 0.191434, 0.025583, -0.213302
 0.064874, 0.052295, -0.226218, -0.134324, -0.209510, -0.112333, -0.413246, -0.397036, 0.003011, 0.061886, 0.027427, -0.203646, -0.154429, -0.180803, -0.155455, -0.215793, -0.566560, 0.161307, 0.328363, -0.332749, 0.200215, 0.285822, -0.087759, 0.163612, 0.148172, 0.025887, 0.248311, 0.538548, 0.158256, 0.360073, -0.093288, 0.167066, -0.334949, 0.419542, 0.241147, -0.177344, 0.192132, 0.146683, -0.219741, -0.027851, -0.011670, 0.075250, -0.140787, -0.008081, 0.170844, -0.016413, -0.321284, 0.174891, 0.343695, 0.116714, -0.223926, -0.165174, 0.151179, -0.359540, -0.024738, -0.081932, -0.177729, 0.089106, -0.006941, -0.112553, -0.014226, 0.326858, 0.209406, 0.356252, 0.057249, -0.196051, -0.535801, 0.411920, -0.047247, 0.046751, 0.185759, 0.585299, -0.183676, -0.140472, -0.020302, -0.095809, -0.327342, -0.061736, 0.030875, -0.295022, -0.282315, -0.115631, -0.061902, 0.384701, -0.116588, -0.117586
 0.111107, 0.042593, -0.063158, 0.024393, -0.022529, -0.081730, -0.315973, -0.240593, -0.191369, 0.151623, -0.002784, -0.087596, 0.021942, -0.089417, -0.088334, -0.043360, -0.395855, 0.026859, 0.328374, -0.248851, 0.148505, -0.239688, -0.120964, 0.093498, -0.000915, -0.013164, 0.062728, 0.540570, 0.117327, -0.173429, 0.039731, 0.151360, -0.278385, 0.221887, 0.103344, -0.121328, 0.101488, -0.325860, -0.268502, -0.073146, -0.112381, -0.079926, -0.205507, 0.066427, 0.077242, 0.055021, -0.368382, 0.083720, 0.446251, -0.205939, -0.340184, -0.244390, 0.040433, -0.364358, -0.018642, -0.455899, -0.107428, 0.097275, 0.015503, 0.097355, -0.162923, 0.305111, 0.154712, -0.046433, 0.169707, -0.154394, -0.489486, 0.140154, -0.172147, 0.073295, -0.056748, 0.068781, -0.229782, -0.187304, -0.175102, -0.361146, -0.196755, -0.020008, -0.031307, -0.259452, -0.495777, -0.182244, -0.011116, 0.293770, -0.371227, -0.217442
 0.118101, -0.015202, 0.052035, 0.056629, 0.043234, -0.018963, -0.092631, -0.010257, -0.302177, 0.228860, -0.046240, 0.041497, 0.050124, -0.055101, 0.030861, 0.209773, 0.035945, -0.146710, 0.303546, -0.116560, 0.018941, -0.563271, -0.177836, 0.046426, -0.163251, -0.011732, -0.057238, 0.504718, 0.129625, -0.438436, 0.200747, 0.145292, -0.190512, 0.011542, 0.015506, -0.052347, 0.064978, -0.484407, -0.236864, -0.088271, -0.139563, -0.187114, -0.094539, 0.055059, -0.037280, 0.149688, -0.198613, 0.001974, 0.454196, -0.281406, -0.355873, -0.271506, -0.129612, -0.210312, -0.098821, -0.467414, -0.209349, 0.155331, -0.017715, 0.240960, -0.203620, 0.318854, 0.148780, -0.229190, 0.227250, -0.046346, -0.235543, -0.093424, -0.261485, 0.006439, -0.260805, -0.239977, -0.186562, -0.134842, -0.269849, -0.406528, -0.005701, -0.063898, -0.100129, -0.190538, -0.426413, -0.187960, 0.980450, 0.083423, -0.448890, -0.297072
 0.102191, -0.041805, 0.080506, 0.002370, 0.053091, 0.071183, 0.173668, 0.138303, -0.193482, 0.226428, -0.027028, 0.138062, 0.041178, 0.050455, 0.145631, 0.357621, 0.420391, -0.206429, 0.229208, 0.041714, -0.079959, -0.341338, -0.088336, 0.141232, -0.177752, 0.090473, -0.064888, 0.552840, 0.182878, -0.194161, 0.338547, 0.187434, -0.113491, -0.139118, 0.086912, 0.011767, 0.133976, -0.178710, -0.089780, -0.096533, -0.055938, -0.186834, 0.127738, 0.007345, -0.073569, 0.239110, 0.052223, 0.025739, 0.430891, -0.014132, -0.086980, -0.083904, -0.289998, 0.050116, -0.172487, -0.103868, -0.132110, 0.284447, -0.047165, 0.318336, -0.165696, 0.425996, 0.205550, -0.032450, 0.248534, 0.032165, 0.036972, -0.184221, -0.191090, -0.036008, -0.168386, -0.086033, -0.020499, -0.052327, -0.167470, -0.240198, 0.181237, -0.116374, -0.099936, -0.094463, -0.119363, -0.084874, 1.869618, 0.026527, -0.186512, -0.112222
 0.073229, -0.004760, 0.066805, -0.030843, 0.091256, 0.145282, 0.342736, 0.210595, 0.069336, 0.134152, 0.059363, 0.197082, 0.102987, 0.256906, 0.184754, 0.290390, 0.540793, -0.096763, 0.151434, 0.168807, -0.024038, 0.236946, 0.169143, 0.307188, -0.001485, 0.257035, -0.054336, 0.659139, 0.198530, 0.199686, 0.356109, 0.233820, -0.071661, -0.237132, 0.285715, 0.083307, 0.255100, 0.268785, 0.105242, -0.101103, 0.088944, -0.117215, 0.263518, 0.028417, 0.005798, 0.285192, 0.182039, 0.159274, 0.306912, 0.307529, 0.275247, 0.229244, -0.301070, 0.239576, -0.093171, 0.268718, 0.250630, 0.394100, -0.011341, 0.353673, -0.159163, 0.548389, 0.288471, 0.248176, 0.232035, 0.055351, 0.119937, -0.174436, 0.075054, 0.085007, 0.188569, 0.275636, 0.187515, -0.024850, 0.096580, -0.075469, 0.280914, -0.055852, 0.004293, -0.006372, 0.185774, 0.092605, 1.486119, 0.194829, 0.236834, 0.267460
 0.028617, 0.041350, 0.074800, -0.012026, 0.121659, 0.152495, 0.309722, 0.301996, 0.280975, 0.019117, 0.128550, 0.219743, 0.175324, 0.411975, 0.127642, 0.071158, 0.468634, 0.098415, 0.190076, 0.207665, 0.185869, 0.648370, 0.403033, 0.360100, 0.223402, 0.391211, -0.145022, 0.675748, 0.127082, 0.251326, 0.158877, 0.201565, -0.085429, -0.305577, 0.483308, 0.179713, 0.348468, 0.458437, 0.247422, -0.060365, 0.229566, -0.055035, 0.176497, 0.147608, 0.137433, 0.300026, 0.130755, 0.316568, -0.014925, 0.335631, 0.369698, 0.412232, -0.096830, 0.241154, 0.151277, 0.325274, 0.644219, 0.387797, 0.070066, 0.332558, -0.263174, 0.545801, 0.324872, 0.246311, 0.124259, 0.059943, -0.033865, -0.148949, 0.420459, 0.349767, 0.524830, 0.439179, 0.320343, -0.040794, 0.346942, -0.079798, 0.230528, 0.118951, 0.148418, 0.026647, 0.304708, 0.264174, -0.069592, 0.382060, 0.490986, 0.520651
 -0.021836, 0.027246, 0.105723, -0.017740, 0.029351, 0.079678, 0.082149, 0.445362, 0.297301, -0.030980, 0.103559, 0.183400, 0.100190, 0.343959, 0.024793, -0.146531, 0.424614, 0.245851, 0.408631, 0.171643, 0.390536, 0.576037, 0.397548, 0.218805, 0.303696, 0.427031, -0.321824, 0.509054, 0.022010, -0.068977, -0.209173, 0.074540, -0.148064, -0.326364, 0.562457, 0.280458, 0.367058, 0.332914, 0.300162, 0.060667, 0.330908, -0.030439, -0.051819, 0.271291, 0.211241, 0.338859, 0.030029, 0.404410, -0.448289, 0.034924, 0.148901, 0.349135, 0.197693, 0.133169, 0.384896, 0.120496, 0.684262, 0.276506, 0.115753, 0.229906, -0.435212, 0.388568, 0.269839, -0.037747, -0.086316, 0.061005, -0.265048, -0.132770, 0.652008, 0.567569, 0.600425, 0.299679, 0.335114, -0.009275, 0.426888, -0.186610, 0.071024, 0.262167, 0.212761, -0.004776, 0.259372, 0.367693, -1.497638, 0.333627, 0.448953, 0.458888
 -0.049917, -0.046650, 0.089045, -0.107316, -0.189295, -0.038406, -0.219611, 0.540298, 0.155436, 0.011812, 0.002533, 0.072028, -0.148320, 0.081203, -0.055336, -0.273856, 0.469481, 0.272009, 0.665875, 0.132703, 0.422631, 0.180892, 0.141307, 0.001978, 0.191275, 0.373213, -0.438854, 0.222859, -0.012618, -0.342250, -0.542205, -0.079455, -0.208569, -0.276148, 0.492264, 0.337933, 0.299916, 0.143474, 0.294020, 0.215211, 0.367040, -0.025795, -0.205213, 0.283265, 0.166700, 0.434776, 0.016662, 0.389255, -0.722047, -0.313695, -0.050784, 0.188692, 0.338017, 0.081585, 0.413774, -0.041950, 0.358793, 0.165295, 0.080573, 0.069003, -0.546425, 0.204075, 0.153902, -0.278651, -0.295844, 0.009068, -0.357695, -0.116379, 0.667268, 0.561054, 0.439410, 0.076076, 0.272234, 0.099394, 0.308949, -0.210685, -0.059047, 0.237220, 0.134405, -0.042680, 0.169035, 0.381645, -1.681111, 0.022791, 0.263479, 0.230080
 -0.041187, -0.115344, -0.032012, -0.206931, -0.339431, -0.145324, -0.429703, 0.428830, 0.003545, 0.092511, -0.085625, -0.072458, -0.370424, -0.146216, -0.090747, -0.327750, 0.409067, 0.187953, 0.678628, 0.126196, 0.287142, -0.156425, -0.163086, -0.103028, 0.023842, 0.279800, -0.390614, -0.045129, 0.051778, -0.257117, -0.648177, -0.195761, -0.207924, -0.189842, 0.327670, 0.332093, 0.168110, 0.087449, 0.254123, 0.287090, 0.302977, -0.038480, -0.173589, 0.176286, 0.039369, 0.557588, 0.043504, 0.293527, -0.646196, -0.441029, 0.016842, 0.132667, 0.191951, 0.123205, 0.234225, -0.010932, -0.021876, 0.138209, 0.009032, -0.083798, -0.507678, 0.124511, 0.049498, -0.249710, -0.371198, -0.141465, -0.246004, -0.125007, 0.537872, 0.340498, 0.245458, -0.028613, 0.176645, 0.178419, 0.078055, -0.108569, -0.061223, 0.070532, -0.030094, -0.004652, 0.068304, 0.310085, -0.734083, -0.323473, 0.111563, 0.094175
 -0.019504, -0.123538, -0.207843, -0.169436, -0.201026, -0.191693, -0.422150, 0.059259, -0.054304, 0.130778, -0.099314, -0.162606, -0.328035, -0.139977, -0.106123, -0.334286, 0.054889, 0.044742, 0.314127, 0.109119, 0.154111, -0.267247, -0.302307, -0.034050, -0.031808, 0.188591, -0.238599, -0.221840, 0.127339, 0.020519, -0.530360, -0.271627, -0.137900, -0.139509, 0.155322, 0.291077, 0.034044, 0.106075, 0.170305, 0.207973, 0.137202, -0.099948, -0.064643, 0.059269, -0.081043, 0.642598, -0.056705, 0.156969, -0.337345, -0.346949, 0.139092, 0.178791, -0.104080, 0.133236, 0.033388, 0.046305, -0.206346, 0.183945, -0.020203, -0.178062, -0.351355, 0.129498, -0.008604, -0.072712, -0.305267, -0.333760, -0.064931, -0.192709, 0.412416, 0.076452, 0.153105, -0.049557, 0.055747, 0.099365, -0.147481, -0.038727, 0.010387, -0.082914, -0.160176, 0.125473, -0.091079, 0.176253, 0.355357, -0.461238, -0.019031, 0.091225
 -0.019789, -0.074822, -0.296833, 0.044424, 0.205435, -0.149696, -0.177652, -0.399141, -0.028972, 0.099807, -0.059377, -0.145124, -0.009021, 0.063080, -0.117059, -0.258567, -0.464140, -0.103725, -0.206271, 0.040366, 0.162016, -0.299920, -0.229026, 0.110282, 0.047433, 0.124599, -0.136723, -0.314063, 0.115930, 0.100560, -0.342713, -0.319844, -0.050511, -0.144620, 0.033620, 0.252969, -0.020802, 0.041433, 0.047293, 0.050556, -0.054092, -0.217766, -0.049391, 0.035844, -0.130607, 0.649137, -0.327773, 0.016547, -0.108920, -0.223916, -0.079495, 0.153860, -0.260480, 0.021403, -0.018172, -0.108522, -0.211597, 0.239112, 0.014361, -0.204687, -0.188146, 0.094383, -0.045465, -0.011774, -0.222780, -0.422701, 0.008070, -0.275370, 0.354950, -0.078299, 0.116422, -0.125438, -0.077247, -0.109559, -0.274485, -0.147598, 0.021921, -0.113624, -0.182394, 0.259027, -0.287636, 0.030388, 0.838965, -0.361196, -0.228849, 0.038670
