 -0.063183, -0.141308, -0.018252, -0.029956, 0.010515, -0.052735, 0.074228, 0.806184, -0.106047, -0.019126, -0.072575, 0.100611, -0.071228, 0.038703, -0.029202, -0.131196, 0.541166, -0.170235, 0.203558, -0.176305, 0.164987, -0.177204, 0.112943, -0.041776, -0.037405, 0.046585, -0.277533, -0.222360, -0.041972, -0.093454, -0.137337, 0.079337, -0.235480, -0.015010, -0.034029, 0.106537, -0.140810, -0.139546, -0.041349, 0.003076, 0.034872, 0.038883, -0.077424, 0.017006, 0.113866, -0.022456, -0.099321, 0.164269, -0.045653, 0.523163, -0.216444, -0.062926, -0.016991, -0.158722, 0.133749, 0.186337, -0.621571, 0.024003, -0.009228, 0.085032, -0.134462, -0.000344, -0.055962, 0.124888, 0.034609, 0.059941, -0.111228, -0.036827, -0.067629, 0.088137, -0.140042, 0.036456, 0.032490, -0.051658, 0.023205, -0.102628, -0.011440, -0.009805, 0.159169, -0.132006, -0.135697, 0.024006, 0.503272, 0.227184, -0.225692, -0.138989
 0.025520, -0.162494, 0.002661, 0.088090, 0.172319, -0.002733, 0.137312, 1.064440, -0.051357, 0.013539, -0.118755, -0.007904, -0.008647, 0.188430, 0.024353, 0.133991, 0.631962, -0.034451, 0.159273, -0.105501, 0.168247, -0.036589, -0.049192, 0.004093, -0.015684, 0.059687, -0.183269, -0.016046, 0.059593, -0.052744, 0.135364, 0.071546, -0.217778, -0.056428, -0.055741, 0.067293, -0.103984, -0.062396, -0.022196, -0.090428, 0.036921, 0.052062, 0.077539, -0.004217, 0.137189, 0.010182, -0.093229, 0.066469, -0.030321, 0.497480, -0.272029, -0.059866, 0.104425, -0.128830, 0.161166, 0.177469, -0.405523, 0.008901, 0.041317, 0.148200, -0.017194, 0.021702, 0.095560, 0.081473, 0.304805, 0.134012, -0.085234, -0.077356, 0.009768, 0.233030, -0.094350, 0.050088, 0.019340, -0.138626, 0.036381, -0.022185, 0.211313, 0.007097, 0.229715, -0.043497, -0.145237, -0.021945, 0.898822, 0.408727, -0.220490, -0.132964
 0.125923, -0.106443, 0.038609, 0.097451, 0.216438, 0.006910, 0.215527, 0.705312, 0.028145, 0.014683, -0.108372, -0.105798, 0.020022, 0.247336, 0.063933, 0.277356, 0.502683, 0.114667, 0.155687, -0.010465, 0.080404, 0.212622, -0.208053, 0.082166, -0.000799, 0.028625, -0.065174, 0.301786, 0.062210, 0.012338, 0.321394, 0.100638, -0.077724, -0.042161, -0.101163, -0.048077, -0.097528, 0.120992, -0.024123, -0.115601, -0.000147, 0.061586, 0.142778, -0.095686, 0.091119, 0.057112, -0.063363, -0.095148, -0.018055, 0.347620, -0.146134, -0.093010, 0.334221, -0.088919, 0.157286, 0.166747, 0.050564, 0.035621, 0.136983, 0.146875, 0.201244, 0.201327, 0.163914, 0.009376, 0.537775, 0.264575, -0.027509, -0.090027, 0.054255, 0.331520, -0.004947, 0.050582, -0.055869, -0.044652, 0.000270, 0.089743, 0.296253, 0.005270, 0.264258, 0.049118, -0.078104, -0.110420, 1.359603, 0.489585, -0.076956, -0.091785
 0.171663, -0.021780, 0.065190, -0.006443, 0.107688, -0.026464, 0.170384, 0.101519, 0.085120, -0.021910, -0.058627, -0.127101, -0.011948, 0.128698, 0.062130, 0.262111, 0.346691, 0.180818, 0.210085, 0.017701, -0.024518, 0.399882, -0.241560, 0.161926, 0.012407, -0.003753, -0.033903, 0.442032, -0.047100, 0.068856, 0.297929, 0.145109, 0.111917, -0.000689, -0.118779, -0.064034, -0.085748, 0.245664, -0.022858, -0.085902, -0.024792, 0.054893, 0.068572, -0.155472, 0.027951, 0.059828, 0.016012, -0.155387, -0.076388, 0.138683, 0.071975, -0.142131, 0.492338, -0.102704, 0.146021, 0.180022, 0.577214, 0.086895, 0.216116, 0.115329, 0.307295, 0.404450, 0.087189, -0.042607, 0.557147, 0.356859, -0.005047, -0.066768, 0.040080, 0.358743, 0.122925, 0.051329, -0.108944, 0.103380, -0.038723, 0.145568, 0.166632, -0.005654, 0.240530, 0.047890, 0.051858, -0.135837, 1.195928, 0.476205, 0.096448, -0.065680
 0.135636, 0.022399, 0.037233, -0.117150, -0.029406, -0.048107, -0.003770, -0.172140, 0.114111, -0.068110, -0.020061, -0.087796, -0.069488, -0.100333, 0.029404, 0.193180, 0.266969, 0.155074, 0.301392, -0.046402, -0.061752, 0.369944, -0.161414, 0.174255, 0.037689, 0.005874, -0.147840, 0.252034, -0.135252, 0.085094, 0.099301, 0.179822, 0.225730, 0.022138, -0.045904, 0.092957, -0.013982, 0.195664, 0.008938, -0.085463, 0.002480, -0.000680, -0.066987, -0.110070, 0.006652, 0.004171, 0.108463, -0.024229, -0.220280, -0.005904, 0.189075, -0.156416, 0.488499, -0.166683, 0.136163, 0.169446, 0.878537, 0.108563, 0.225971, 0.116668, 0.133694, 0.417209, -0.044225, -0.056201, 0.329068, 0.346666, -0.045981, -0.017766, -0.004572, 0.323006, 0.286565, 0.062378, -0.080294, 0.116340, -0.029613, 0.098369, -0.069253, -0.010210, 0.160681, -0.033960, 0.157633, -0.040368, 0.311764, 0.412865, 0.145373, -0.073132
 0.049495, 0.010869, -0.050289, -0.145290, -0.053057, -0.008482, -0.131330, 0.062010, 0.139733, -0.107334, -0.015661, -0.046084, -0.096572, -0.277708, 0.015963, 0.145612, 0.207281, 0.112901, 0.337991, -0.128237, -0.017590, 0.156140, -0.051993, 0.062435, 0.080207, 0.033331, -0.316347, -0.120949, -0.087688, 0.026946, -0.106228, 0.181907, 0.222567, 0.007191, 0.093961, 0.281619, 0.117067, 0.005350, 0.051752, -0.133550, 0.051319, -0.112482, -0.141995, -0.009685, 0.017665, -0.078979, 0.124729, 0.188752, -0.370805, -0.027145, 0.090802, -0.117231, 0.388905, -0.211126, 0.121554, 0.045826, 0.780283, 0.059728, 0.191147, 0.168715, -0.192550, 0.141460, -0.075988, -0.078597, 0.018774, 0.263066, -0.092535, 0.032218, -0.010830, 0.250185, 0.443222, 0.043631, -0.013926, -0.014131, 0.016459, -0.014793, -0.221013, -0.014190, 0.057495, -0.102745, 0.145103, 0.103029, -0.617178, 0.332693, 0.013790, -0.091996
 -0.026908, -0.008863, -0.127828, -0.099335, 0.044375, 0.067087, -0.081829, 0.466003, 0.170745, -0.140932, -0.016571, -0.024468, -0.064624, -0.292131, 0.058580, 0.103996, 0.089633, 0.124317, 0.214774, -0.128254, 0.044769, -0.050125, 0.033905, -0.135920, 0.125528, 0.015665, -0.340281, -0.375417, 0.045820, -0.104875, -0.158439, 0.139423, 0.174589, -0.018036, 0.190249, 0.304250, 0.235559, -0.186177, 0.055887, -0.135311, 0.052343, -0.218828, -0.106393, 0.032746, 0.003795, -0.154550, 0.037015, 0.276247, -0.406262, 0.006823, -0.119887, -0.057221, 0.305366, -0.167947, 0.098472, -0.187330, 0.423752, -0.040480, 0.182021, 0.211307, -0.325487, -0.282498, 0.044471, -0.150494, -0.145784, 0.183106, -0.070517, 0.062055, 0.066896, 0.170520, 0.513241, -0.052521, 0.003276, -0.102434, 0.042647, -0.098719, -0.193471, -0.033651, -0.023013, -0.099676, 0.030019, 0.174828, -0.889265, 0.198689, -0.175783, -0.087798
 -0.052398, 0.007655, -0.102858, -0.038522, 0.149164, 0.092564, 0.041044, 0.653143, 0.187008, -0.159515, 0.010640, 0.001834, 0.016431, -0.166619, 0.127033, 0.056362, -0.033920, 0.178483, -0.064067, -0.024268, 0.061226, -0.102235, 0.084495, -0.288679, 0.143740, -0.050227, -0.129344, -0.345122, 0.113522, -0.247659, -0.048120, 0.069191, 0.155863, -0.011469, 0.162165, 0.149847, 0.264231, -0.272915, 0.001623, 0.000458, -0.024195, -0.232608, -0.016933, -0.011242, -0.056945, -0.210459, -0.051409, 0.166157, -0.286390, -0.015270, -0.202498, -0.010821, 0.266736, -0.036185, 0.082216, -0.382826, 0.139184, -0.123906, 0.218814, 0.169105, -0.088920, -0.572674, 0.215615, -0.230268, -0.095926, 0.141041, 0.007743, 0.064429, 0.195995, 0.118975, 0.458778, -0.201564, -0.046520, -0.000961, 0.018822, -0.084080, -0.063336, -0.053333, -0.055336, -0.057721, -0.045560, 0.161548, -0.582564, -0.050600, -0.226040, -0.042111
 -0.029919, 0.045136, 0.038033, 0.011207, 0.168147, 0.019152, 0.036828, 0.617794, 0.171431, -0.142105, 0.047675, 0.041723, 0.110420, -0.011406, 0.146312, 0.051685, -0.018147, 0.201464, -0.347162, 0.114825, 0.028661, -0.030751, 0.082803, -0.286363, 0.101711, -0.079148, 0.137489, -0.121649, 0.053492, -0.319208, 0.079531, 0.012103, 0.152598, 0.036411, 0.048119, 0.002377, 0.189084, -0.264916, -0.074347, 0.223451, -0.134756, -0.142719, 0.034379, -0.044161, -0.122184, -0.243846, -0.001114, 0.004945, -0.109930, -0.118034, -0.023546, 0.034831, 0.217227, 0.121538, 0.091505, -0.386512, 0.096777, -0.134014, 0.229668, 0.049246, 0.273912, -0.551073, 0.294469, -0.232993, 0.004419, 0.100954, 0.052349, 0.044240, 0.281151, 0.112329, 0.338841, -0.309156, -0.095477, 0.218054, -0.025114, 0.006695, 0.021225, -0.021719, -0.057475, -0.041290, 0.047294, 0.171255, -0.437549, -0.351757, -0.071874, 0.041191
 0.002301, 0.051529, 0.191155, 0.061829, 0.119172, -0.093463, -0.096508, 0.603302, 0.134893, -0.095003, 0.040523, 0.050503, 0.166375, 0.086931, 0.085602, 0.112103, 0.185775, 0.138438, -0.462034, 0.212047, -0.016922, 0.037681, 0.017057, -0.156939, -0.019745, 0.000628, 0.163363, 0.086152, -0.030564, -0.293200, 0.075772, -0.006098, 0.117634, 0.098478, -0.049301, -0.003284, 0.056995, -0.239726, -0.115408, 0.373301, -0.204624, -0.041720, 0.018134, 0.031600, -0.143406, -0.241745, 0.197342, -0.020407, -0.012091, -0.224214, 0.291549, 0.116084, 0.112818, 0.242263, 0.110738, -0.211191, 0.139184, -0.071629, 0.122702, -0.047384, 0.342478, -0.296722, 0.233827, -0.140345, -0.061273, 0.019416, 0.019805, 0.019109, 0.244376, 0.108563, 0.249827, -0.304947, -0.077993, 0.354600, -0.040908, 0.083723, 0.008132, 0.089184, -0.073967, -0.059531, 0.274113, 0.279837, -0.954194, -0.469604, 0.137806, 0.141440
 0.002793, 0.009101, 0.226602, 0.106394, 0.075942, -0.129221, -0.132491, 0.655053, 0.097682, -0.065383, -0.025215, -0.014549, 0.140556, 0.125441, 0.007556, 0.145901, 0.419829, 0.007429, -0.379834, 0.255599, -0.059650, 0.046492, -0.066015, -0.038019, -0.201491, 0.135758, -0.112600, 0.159042, -0.002580, -0.213419, -0.055592, -0.004836, 0.073900, 0.150060, -0.087120, 0.046699, -0.075075, -0.235715, -0.097582, 0.356803, -0.192067, -0.022095, -0.009745, 0.178769, -0.123633, -0.195892, 0.390641, 0.092982, -0.007824, -0.263629, 0.474878, 0.222667, -0.016327, 0.311505, 0.086245, -0.023510, 0.009774, 0.017635, -0.102143, -0.032348, 0.009672, -0.049820, 0.098529, -0.030455, -0.308576, -0.084552, -0.013131, 0.019545, 0.096820, 0.022799, 0.214705, -0.209960, -0.001174, 0.317847, -0.017806, 0.085150, -0.010513, 0.227161, -0.125645, -0.065170, 0.457816, 0.406610, -1.801923, -0.212090, 0.191483, 0.224615
 -0.040985, -0.038225, 0.125558, 0.108093, 0.061051, -0.045659, 0.067782, 0.512164, 0.058015, -0.089563, -0.089456, -0.114247, 0.039315, 0.149593, 0.001025, 0.035472, 0.438952, -0.123484, -0.228506, 0.279357, -0.111130, 0.045967, -0.081160, -0.030721, -0.371062, 0.181578, -0.386550, 0.118108, 0.138762, -0.130725, -0.164065, -0.025627, 0.094207, 0.191288, -0.106974, -0.021310, -0.165560, -0.216838, -0.043600, 0.250829, -0.113189, -0.059257, 0.020164, 0.258556, -0.097602, -0.130096, 0.414378, 0.170772, 0.017884, -0.256908, 0.380138, 0.280420, -0.102760, 0.346778, -0.018337, 0.046616, -0.299952, 0.087684, -0.330143, 0.063060, -0.375224, 0.025027, -0.020901, 0.016454, -0.517677, -0.142676, 0.055779, 0.067975, -0.065750, -0.173376, 0.166557, -0.096978, 0.078958, 0.204865, 0.014574, 0.039703, 0.073788, 0.290145, -0.178941, -0.027834, 0.454576, 0.391376, -2.233196, 0.280929, 0.036931, 0.252694
 -0.104213, -0.036088, 0.008000, 0.061751, 0.029322, 0.068610, 0.310112, 0.001529, -0.001770, -0.136103, -0.079941, -0.143580, -0.059334, 0.179451, 0.065117, -0.183996, 0.153440, -0.196152, -0.140675, 0.292629, -0.163075, 0.079243, -0.010824, -0.104116, -0.431770, 0.061926, -0.307542, 0.024609, 0.268420, -0.052174, -0.118704, -0.079919, 0.170951, 0.219127, -0.133614, -0.208713, -0.173013, -0.140578, 0.003175, 0.195893, -0.020489, -0.039210, 0.105463, 0.197574, -0.075265, -0.087233, 0.253990, 0.087606, 0.142528, -0.266618, 0.108890, 0.226948, -0.118850, 0.348906, -0.167489, 0.031312, -0.522994, 0.114218, -0.433027, 0.113653, -0.417048, -0.034842, -0.075287, 0.009003, -0.479925, -0.121695, 0.197824, 0.141663, -0.139943, -0.375782, 0.053563, -0.008879, 0.119265, 0.138580, 0.026281, 0.021590, 0.229721, 0.225110, -0.179782, 0.024512, 0.281900, 0.186296, -1.951131, 0.564907, -0.176515, 0.209623
 -0.148186, 0.014825, 0.004432, 0.029483, -0.050335, 0.086873, 0.260696, -0.613193, -0.076527, -0.129237, -0.001930, -0.045896, -0.059902, 0.183390, 0.092738, -0.309821, -0.256190, -0.194728, -0.120428, 0.261373, -0.169047, 0.093848, 0.049343, -0.152326, -0.337906, -0.130573, 0.093392, -0.098580, 0.293420, 0.031858, 0.045388, -0.133173, 0.175073, 0.196855, -0.100113, -0.313765, -0.056175, -0.032146, 0.011462, 0.213544, 0.035230, 0.086095, 0.168632, 0.081346, -0.037343, -0.078788, 0.034548, -0.074088, 0.273259, -0.288820, -0.121895, 0.095389, -0.102409, 0.293178, -0.278356, 0.033806, -0.446490, 0.086623, -0.389643, 0.040801, -0.152682, -0.084050, -0.054127, 0.011841, -0.250333, -0.075174, 0.250382, 0.168092, -0.094029, -0.419767, -0.073604, 0.056052, 0.106547, 0.096914, 0.012938, 0.048607, 0.292731, 0.083311, -0.123128, 0.047288, 0.063461, -0.076493, -1.376492, 0.310866, -0.270452, 0.124548
 -0.154559, 0.058886, 0.107475, 0.074510, -0.134400, -0.011457, -0.127465, -0.845750, -0.124719, -0.036874, 0.059466, 0.110679, 0.048989, 0.123737, -0.005331, -0.187846, -0.481820, -0.136090, -0.079264, 0.163685, -0.097502, 0.002917, 0.004327, -0.115841, -0.150323, -0.219951, 0.399041, -0.234046, 0.248634, 0.097647, 0.162879, -0.143942, 0.003937, 0.085001, 0.076973, -0.179946, 0.178857, 0.035340, -0.019222, 0.184138, 0.036642, 0.209180, 0.141533, 0.056708, 0.015871, -0.066033, -0.124207, -0.128697, 0.242510, -0.237155, -0.199484, -0.004848, -0.112003, 0.174413, -0.306927, 0.065575, -0.176329, 0.006569, -0.294182, -0.095276, 0.002747, -0.043417, 0.028009, 0.044741, -0.096896, -0.091424, 0.104694, 0.086035, 0.017405, -0.253514, -0.114199, 0.095241, 0.040877, -0.037100, -0.013174, 0.049912, 0.144038, -0.035785, -0.072260, 0.037022, -0.113787, -0.225995, -1.067274, -0.318479, -0.209773, 0.056283
 -0.134694, 0.047930, 0.174880, 0.165230, -0.147704, -0.113171, -0.502256, -0.546136, -0.110156, 0.086250, 0.034664, 0.197122, 0.159049, 0.015524, -0.174597, 0.087162, -0.369335, -0.052259, 0.024032, 0.037379, 0.013115, -0.188422, -0.094048, -0.016682, 0.003534, -0.126895, 0.280430, -0.314791, 0.217209, 0.106664, 0.116652, -0.106788, -0.254180, -0.089133, 0.356154, 0.099607, 0.437635, 0.032318, -0.055871, 0.016799, 0.013056, 0.173823, 0.044020, 0.160815, 0.047131, -0.011121, -0.200231, -0.017767, 0.035129, -0.051397, -0.178807, -0.001246, -0.169508, 0.040613, -0.287574, 0.044899, -0.002065, -0.092321, -0.243109, -0.164728, -0.209242, 0.046059, 0.115667, 0.062220, -0.184953, -0.190297, -0.134189, -0.076419, 0.106599, -0.011095, -0.047618, 0.086978, -0.055054, -0.278146, -0.037377, -0.046794, -0.135211, -0.085222, -0.089241, 0.022916, -0.245227, -0.227697, -1.075352, -0.803302, -0.086189, 0.040154
 -0.104589, -0.010411, 0.087390, 0.186374, -0.072734, -0.095977, -0.486109, -0.111193, -0.053600, 0.159021, -0.051630, 0.157699, 0.139868, -0.075316, -0.251366, 0.244142, -0.082688, 0.013661, 0.122888, -0.049554, 0.082969, -0.357683, -0.079580, 0.105628, 0.046997, 0.056696, -0.105906, -0.259854, 0.202508, 0.074173, -0.039573, -0.050424, -0.374983, -0.220931, 0.554296, 0.284774, 0.574681, 0.018732, -0.050697, -0.208810, 0.019986, -0.034373, -0.033971, 0.279762, 0.032784, 0.063384, -0.221248, 0.120860, -0.145959, 0.198356, -0.157195, 0.065891, -0.247558, -0.040855, -0.269130, -0.050893, -0.048790, -0.143055, -0.229634, -0.118811, -0.540360, 0.113454, 0.120376, 0.039474, -0.367097, -0.291040, -0.229938, -0.202864, 0.119174, 0.121122, 0.027426, 0.041419, -0.113269, -0.466607, -0.042299, -0.207269, -0.318952, -0.096983, -0.150837, 0.012770, -0.329898, -0.187194, -1.000302, -0.797741, 0.024844, 0.052865
 -0.059846, -0.069693, -0.114969, 0.069088, 0.028080, 0.037487, -0.088522, -0.062268, -0.024785, 0.162266, -0.114464, 0.056160, -0.017383, -0.096534, -0.137042, 0.114944, 0.018612, 0.016632, 0.127916, -0.066229, 0.077410, -0.374288, 0.121039, 0.237818, 0.026762, 0.172179, -0.298706, -0.069631, 0.133305, 0.075370, -0.146929, -0.005528, -0.242910, -0.217817, 0.504631, 0.257093, 0.497288, 0.079028, 0.017972, -0.317586, 0.087059, -0.245262, -0.029238, 0.277561, 0.007139, 0.094791, -0.182841, 0.120306, -0.090200, 0.343944, -0.142236, 0.098901, -0.301812, -0.048618, -0.233585, -0.114809, -0.167445, -0.094886, -0.167673, -0.041154, -0.524967, 0.146152, -0.001925, 0.029602, -0.347662, -0.296712, -0.068810, -0.192391, 0.060286, 0.096170, 0.000445, 0.027348, -0.058059, -0.430272, -0.011891, -0.299047, -0.254297, -0.113523, -0.160334, -0.018297, -0.314810, -0.198496, -0.565982, -0.452970, 0.131893, 0.044181
 0.011120, -0.095832, -0.270718, -0.109959, 0.081029, 0.168626, 0.339153, -0.475191, -0.070995, 0.142938, -0.109893, -0.011549, -0.173905, -0.061522, 0.083114, -0.194977, -0.285289, -0.057832, 0.038882, -0.034312, 0.039779, -0.220266, 0.360144, 0.353713, 0.047406, 0.150931, -0.089028, 0.147062, -0.010328, 0.152444, -0.116043, 0.013545, 0.004731, -0.096970, 0.224709, 0.112992, 0.241254, 0.216870, 0.114319, -0.240190, 0.178828, -0.273729, 0.029109, 0.137977, 0.024117, 0.066577, -0.061566, -0.025569, 0.170267, 0.268737, -0.063352, 0.063506, -0.304866, -0.018239, -0.121054, -0.042137, -0.179082, 0.026403, -0.017194, -0.039238, -0.066839, 0.171549, -0.178379, 0.094013, -0.045785, -0.201436, 0.206262, -0.064553, -0.026726, 0.024508, -0.125332, 0.102463, 0.099996, -0.183474, 0.047013, -0.223285, -0.010172, -0.124174, -0.058725, -0.074341, -0.159979, -0.234644, 0.048796, -0.174885, 0.255541, 0.005729
 0.089461, -0.088862, -0.261744, -0.192386, 0.073616, 0.196127, 0.519127, -0.917744, -0.158176, 0.136289, -0.075039, -0.019240, -0.181657, -0.025390, 0.218904, -0.425281, -0.815262, -0.164263, -0.054139, 0.020030, 0.025221, -0.003114, 0.406742, 0.378463, 0.132236, 0.056334, 0.229807, 0.261027, -0.135788, 0.238386, -0.016676, 0.004611, 0.123207, 0.030532, -0.091682, -0.003629, -0.054665, 0.334451, 0.168372, -0.086116, 0.221196, -0.111605, 0.060603, -0.035258, 0.079307, 0.045758, 0.107392, -0.171462, 0.378896, 0.026453, 0.118414, 0.024763, -0.251493, 0.017202, 0.057506, 0.112519, -0.116552, 0.125941, 0.140175, -0.111923, 0.405297, 0.191414, -0.269904, 0.195989, 0.277326, -0.093942, 0.342887, 0.056760, -0.097172, 0.005026, -0.238227, 0.222327, 0.233765, 0.082374, 0.094886, -0.027402, 0.200822, -0.090797, 0.092428, -0.103235, 0.069021, -0.201472, 0.473017, -0.148778, 0.352754, -0.010012
 0.121535, -0.061313, -0.120678, -0.107026, 0.048558, 0.133114, 0.498293, -0.939473, -0.196446, 0.117569, -0.062436, -0.006820, -0.042853, -0.016604, 0.167494, -0.417835, -1.090459, -0.218343, -0.071279, 0.096616, 0.025330, 0.135281, 0.204560, 0.250100, 0.178666, -0.011546, 0.233464, 0.230598, -0.142557, 0.217410, 0.007297, -0.024521, 0.029355, 0.079230, -0.250790, -0.073139, -0.251513, 0.326176, 0.146924, -0.001534, 0.179191, 0.075088, 0.029825, -0.137328, 0.104771, 0.105725, 0.220298, -0.194817, 0.331640, -0.193086, 0.346591, 0.052181, -0.148417, 0.070883, 0.180778, 0.184086, -0.136908, 0.125862, 0.175173, -0.156690, 0.421843, 0.178118, -0.222936, 0.217173, 0.299330, -0.053061, 0.239676, 0.072182, -0.127299, -0.000373, -0.242663, 0.263795, 0.212345, 0.201746, 0.091665, 0.131825, 0.233863, -0.019934, 0.167085, -0.048797, 0.227341, -0.066035, 0.578931, -0.212525, 0.358099, 0.042442
 0.072496, -0.015966, 0.023577, 0.045442, 0.038798, 0.063969, 0.460602, -0.539292, -0.131951, 0.049657, -0.063157, -0.001927, 0.087932, -0.014826, 0.005532, -0.237966, -0.769656, -0.168975, -0.021788, 0.182534, -0.010289, 0.125453, -0.065425, 0.016989, 0.078822, -0.026147, -0.100712, 0.116882, -0.065612, 0.066528, -0.104761, -0.052779, -0.127452, 0.068820, -0.220491, -0.154199, -0.301982, 0.184929, 0.095412, -0.001922, 0.098543, 0.129185, -0.019388, -0.154556, 0.056777, 0.220960, 0.197186, -0.117265, 0.087374, -0.229906, 0.506448, 0.113937, -0.018272, 0.158118, 0.141636, 0.102023, -0.251171, 0.040966, 0.060434, -0.105011, 0.019362, 0.127841, -0.144240, 0.097240, 0.010917, -0.063126, 0.025586, 0.005861, -0.118076, -0.079351, -0.157726, 0.161775, 0.051142, 0.185340, 0.042529, 0.138938, 0.126320, 0.026814, 0.116667, 0.064592, 0.221353, 0.099866, 0.547427, -0.167043, 0.273701, 0.121585
 -0.018739, 0.044514, 0.080183, 0.091871, 0.028974, 0.031209, 0.414340, -0.120763, -0.010097, -0.043691, -0.023643, 0.011778, 0.065150, -0.003881, -0.111417, -0.075736, -0.051372, -0.054307, 0.018457, 0.207367, -0.082300, 0.016453, -0.201118, -0.176557, -0.127266, -0.044816, -0.359759, 0.008289, -0.063459, -0.100504, -0.267101, -0.060289, -0.165380, 0.066765, -0.127289, -0.228496, -0.265081, 0.006020, 0.089615, 0.008356, 0.051920, 0.049490, -0.031086, -0.144271, -0.016707, 0.273453, 0.061503, -0.050631, -0.125672, -0.106267, 0.499743, 0.098249, 0.085447, 0.220690, 0.003534, -0.023623, -0.271556, -0.044273, -0.075912, -0.014757, -0.302206, 0.073606, -0.183964, -0.078970, -0.256869, -0.052253, -0.110167, -0.037172, -0.090130, -0.196029, -0.088986, -0.003500, -0.088638, 0.155356, -0.004549, 0.022862, 0.011633, 0.006715, 0.030669, 0.133255, 0.084206, 0.193971, 0.574185, -0.056513, 0.164965, 0.115248
 -0.061678, 0.097582, 0.059546, -0.035921, -0.014494, -0.002975, 0.195238, -0.052194, 0.061056, -0.087792, 0.068895, 0.044973, -0.098991, -0.019042, -0.114107, -0.071010, 0.415180, 0.025603, -0.007947, 0.087060, -0.110689, -0.065409, -0.205397, -0.231624, -0.258626, -0.126567, -0.192845, -0.052655, -0.243610, -0.154517, -0.330170, -0.056168, -0.079910, 0.075716, -0.115723, -0.191458, -0.242820, -0.108789, 0.142380, 0.074126, 0.048052, -0.048162, -0.015751, -0.154815, -0.026225, 0.179225, -0.093788, -0.062354, -0.170181, -0.020101, 0.294176, -0.056167, 0.092998, 0.146118, -0.027506, -0.054826, -0.063095, -0.071646, -0.065728, -0.003036, -0.148826, 0.029742, -0.349294, -0.167610, -0.192019, 0.000550, -0.115789, -0.000132, -0.072272, -0.191183, -0.118394, -0.087833, -0.074033, 0.174867, -0.015772, -0.089703, -0.041315, -0.043934, 0.036171, 0.081268, -0.086870, 0.173539, 0.647420, -0.057852, 0.066373, -0.042377
 -0.007329, 0.109807, 0.022070, -0.233986, -0.089385, -0.083790, -0.241218, -0.332979, 0.015755, -0.044948, 0.152121, 0.063309, -0.255119, -0.104484, -0.064178, -0.221938, 0.126763, 0.004472, -0.080796, -0.165156, -0.022584, -0.022735, -0.239572, -0.195222, -0.174949, -0.254191, 0.280234, -0.076801, -0.523073, -0.092601, -0.212767, -0.073791, -0.009103, 0.023947, -0.216076, -0.012152, -0.289017, -0.137096, 0.179018, 0.117277, 0.020970, -0.075705, -0.034968, -0.183175, 0.048015, -0.011803, -0.201684, -0.120983, -0.107549, -0.162322, -0.051902, -0.275118, -0.018876, -0.100734, 0.171380, -0.007367, 0.248319, -0.064211, 0.129322, -0.101287, 0.349730, -0.041226, -0.478018, -0.124214, 0.163828, 0.034023, -0.079242, 0.065175, -0.081539, 0.012995, -0.228571, -0.042642, 0.051089, 0.189586, -0.011519, -0.105265, -0.074439, -0.050616, 0.149373, -0.048372, -0.231237, 0.072392, 0.633499, -0.187863, -0.054303, -0.277540
 0.091441, 0.071900, -0.000087, -0.331516, -0.148045, -0.184805, -0.664467, -0.658795, -0.101159, 0.035311, 0.156634, 0.029558, -0.271291, -0.223944, -0.051244, -0.404420, -0.718135, -0.079978, -0.114105, -0.399936, 0.144627, 0.119498, -0.372965, -0.184239, 0.067662, -0.338394, 0.631042, -0.089969, -0.687871, -0.024305, 0.038964, -0.117661, -0.027267, -0.120532, -0.330015, 0.177691, -0.357874, -0.124916, 0.122091, 0.053833, -0.076712, -0.041747, -0.109947, -0.196428, 0.126860, -0.163895, -0.254329, -0.154364, -0.060577, -0.504723, -0.389023, -0.411496, -0.171095, -0.385434, 0.466513, -0.009505, 0.407053, -0.078713, 0.373297, -0.209949, 0.729950, -0.168947, -0.415979, -0.039069, 0.481111, -0.004643, -0.075654, 0.072142, -0.105485, 0.267726, -0.321764, 0.041081, 0.124974, 0.130207, -0.032411, -0.035420, -0.142894, 0.003683, 0.254352, -0.135062, -0.333319, -0.041763, 0.484080, -0.260151, -0.208758, -0.424439
 0.134001, 0.015391, -0.018993, -0.250155, -0.142745, -0.226109, -0.778579, -0.726262, -0.173362, 0.073722, 0.089529, -0.033722, -0.148945, -0.258473, -0.083791, -0.452649, -1.318616, -0.117481, -0.023426, -0.448989, 0.262835, 0.230858, -0.461902, -0.224069, 0.271765, -0.296391, 0.613814, -0.098458, -0.589534, -0.026012, 0.297317, -0.126840, -0.052629, -0.268047, -0.326699, 0.218179, -0.339988, -0.109528, -0.011108, -0.068312, -0.192003, 0.007284, -0.176427, -0.171004, 0.125318, -0.193343, -0.254176, -0.125426, -0.052855, -0.763433, -0.541456, -0.384023, -0.218618, -0.498413, 0.575555, -0.096605, 0.329674, -0.121962, 0.483546, -0.207765, 0.711935, -0.295707, -0.187027, -0.013578, 0.512628, -0.066814, -0.078625, 0.007397, -0.108187, 0.332610, -0.302435, 0.053929, 0.063424, 0.016951, -0.074004, 0.046253, -0.217872, 0.052405, 0.234539, -0.113115, -0.363915, -0.112470, 0.301119, -0.129958, -0.309859, -0.378779
