 -0.283968, -0.060199, -0.301156, -0.084655, -0.113003, -0.212169, -0.340520, -0.346979, 0.034076, -0.359137, -0.015713, -0.205345, -0.133011, -0.175109, -0.234090, -0.557563, -0.617023, 0.118451, 0.171148, 0.043969, -0.265104, 0.089144, 0.027032, -0.171386, -0.251910, -0.197342, -0.742036, -0.475221, -0.185002, -0.076953, -0.714123, -0.364791, -0.131549, -0.373211, -0.130544, 0.055578, -0.075117, 0.218530, -0.127588, -0.130612, -0.221126, -0.138054, -0.244380, -0.229585, -0.200308, 0.025706, -0.037268, 0.184042, 0.667672, -0.559971, -0.155029, -0.023327, -0.006355, 0.113159, -0.315270, 0.204914, -0.112982, -0.239963, -0.142129, -0.190304, -0.641553, -0.399061, -0.399280, 0.219234, -0.724712, -0.121342, -0.009909, -0.032194, -0.089301, -0.344333, -0.130820, 0.318354, -0.075816, 0.054534, -0.048155, -0.035885, -0.224129, -0.246648, -0.185515, 0.196053, -0.065827, 0.249937, -0.508921, -0.700618, 0.005846, 0.160360
 -0.076946, -0.121356, -0.264144, -0.010201, -0.126335, -0.139344, -0.149281, -0.283050, -0.001996, -0.203935, -0.023950, -0.172106, -0.011759, -0.014828, -0.174615, -0.353019, -0.315262, 0.134792, 0.178447, 0.104464, -0.080876, 0.011799, -0.320344, -0.095360, -0.011042, -0.234147, -0.414881, -0.130146, -0.069098, -0.016798, -0.467451, -0.147533, -0.139039, -0.245176, 0.000687, 0.092731, -0.006509, 0.090136, -0.059797, 0.013628, -0.105292, 0.009991, -0.086795, -0.215552, -0.129005, 0.034813, -0.114676, 0.131717, 0.196721, -0.673533, -0.333252, -0.038750, 0.196854, 0.159701, -0.307935, 0.175391, -0.145048, -0.084185, 0.070375, -0.243116, -0.279206, -0.108894, -0.274345, 0.139404, -0.598770, 0.108512, -0.152635, 0.002209, 0.006507, -0.172849, -0.033998, 0.182129, -0.110844, 0.130598, 0.020112, 0.062041, 0.030235, -0.138484, -0.047515, 0.220698, -0.076026, 0.214278, -0.495971, -0.742290, -0.067476, 0.148443
 0.059351, -0.102948, -0.047936, 0.038010, -0.126947, -0.053427, 0.097606, 0.003380, -0.125066, 0.000400, -0.004828, -0.057320, 0.102436, 0.030083, -0.077063, -0.158600, 0.056578, 0.036827, 0.232914, 0.086390, 0.089508, 0.056431, -0.489588, 0.049894, 0.129498, -0.064167, -0.173237, 0.201076, 0.110910, -0.034714, -0.156835, 0.135016, -0.128109, -0.112551, 0.157336, 0.179673, 0.133325, -0.057030, -0.022673, 0.070867, -0.010898, 0.071318, 0.052943, -0.060450, -0.007275, 0.183635, -0.024416, 0.089843, -0.637035, -0.237866, -0.224933, -0.021893, 0.366579, 0.144678, -0.161579, 0.173312, -0.214324, 0.139216, 0.115692, -0.053773, -0.041075, 0.154383, -0.079588, -0.008853, -0.290682, 0.234501, -0.234669, -0.041185, 0.113074, 0.097475, 0.059827, -0.028303, -0.015635, 0.108112, 0.061473, 0.073479, 0.141085, 0.024040, 0.051395, 0.369911, 0.028951, 0.140237, -0.310592, -0.332609, -0.066136, 0.092264
 0.074981, -0.001078, 0.270678, 0.028117, -0.088947, 0.034845, 0.193204, 0.584475, -0.165016, 0.113447, 0.054115, 0.131967, 0.144876, -0.027844, 0.032291, -0.013414, 0.518552, -0.065231, 0.322130, -0.026918, 0.205105, 0.086525, -0.390672, 0.174735, 0.164530, 0.267371, -0.051206, 0.347705, 0.303334, -0.111483, 0.156947, 0.332688, -0.063957, -0.104586, 0.251464, 0.345508, 0.299035, -0.132949, -0.036667, 0.015224, 0.013716, 0.013840, 0.094825, 0.147166, 0.094669, 0.261689, 0.150539, 0.071217, -1.348612, 0.435355, 0.009055, -0.021644, 0.411109, 0.034465, 0.104323, 0.058106, -0.195980, 0.255611, 0.110612, 0.293064, -0.010375, 0.208202, 0.162301, -0.140160, 0.096369, 0.260306, -0.155581, -0.207955, 0.161740, 0.327738, 0.155554, -0.136461, 0.069942, -0.018575, 0.023582, -0.018394, 0.067899, 0.146372, 0.070945, 0.397686, 0.193067, 0.044540, -0.002851, 0.128702, -0.009975, -0.014525
 0.036913, 0.080062, 0.449111, -0.019657, -0.008787, 0.084147, 0.066663, 1.010740, -0.046724, 0.081145, 0.094477, 0.264663, 0.092057, -0.060688, 0.102191, 0.072403, 0.804809, -0.081805, 0.309837, -0.120087, 0.245746, -0.012232, -0.183720, 0.177936, 0.156774, 0.468702, 0.062473, 0.322474, 0.391610, -0.125197, 0.413199, 0.327119, 0.034344, -0.161659, 0.231498, 0.469823, 0.373389, -0.105085, -0.065089, -0.055616, -0.006126, -0.063166, 0.074113, 0.271018, 0.128605, 0.140006, 0.227718, 0.048827, -1.300438, 0.723412, 0.133425, -0.026308, 0.283920, -0.097158, 0.329505, -0.156612, -0.092854, 0.170669, 0.161305, 0.471537, -0.033477, 0.119700, 0.353142, -0.166468, 0.374517, 0.216985, 0.026674, -0.354232, 0.140192, 0.417218, 0.234423, -0.093892, 0.026310, -0.137533, -0.057344, -0.104001, -0.016759, 0.191713, 0.055706, 0.186595, 0.259025, -0.034853, 0.335007, 0.265328, 0.017764, -0.099638
 0.029672, 0.065544, 0.329885, -0.045443, 0.088670, 0.049979, -0.146773, 0.838927, 0.104910, -0.018916, 0.058848, 0.207609, 0.001970, 0.013830, 0.083937, 0.057180, 0.632451, -0.042542, 0.149764, -0.087880, 0.205040, -0.195385, -0.092603, 0.069775, 0.147734, 0.316145, 0.207481, 0.222110, 0.289308, -0.060161, 0.520572, 0.135371, 0.100455, -0.129284, 0.114088, 0.405095, 0.284873, -0.044679, -0.074015, -0.046954, -0.041566, -0.051826, 0.057943, 0.244259, 0.096887, -0.103235, 0.122801, -0.003413, -0.368137, 0.313101, 0.047562, -0.005546, 0.023640, -0.141640, 0.345746, -0.309569, -0.009887, -0.030272, 0.213705, 0.260549, 0.034462, 0.047960, 0.389086, -0.149373, 0.419594, 0.106983, 0.141713, -0.295934, 0.073576, 0.386677, 0.242698, -0.047241, -0.110564, -0.135445, -0.106493, -0.078216, 0.034828, 0.179977, 0.057607, -0.118171, 0.131535, -0.061237, 0.536783, 0.185957, -0.040562, -0.096715
 0.071235, 0.003366, 0.036259, -0.000536, 0.172198, -0.032617, -0.226863, 0.224542, 0.114747, -0.068013, -0.022846, -0.004268, -0.025264, 0.147088, -0.001360, -0.039763, 0.113861, -0.042724, 0.009962, 0.023991, 0.122055, -0.297338, -0.144832, -0.013168, 0.143485, -0.051744, 0.305532, 0.128750, 0.053553, -0.028898, 0.437927, -0.060749, 0.101199, 0.026850, -0.009351, 0.178575, 0.115911, -0.038809, -0.083833, 0.028094, -0.109628, 0.044439, 0.061045, 0.125361, 0.043920, -0.331636, -0.049598, -0.072912, 0.809092, -0.421148, -0.150527, 0.025558, -0.220360, -0.081107, 0.177509, -0.278986, 0.010363, -0.150331, 0.167630, -0.168393, 0.178048, 0.044299, 0.278920, -0.211514, 0.289200, -0.030926, 0.101190, -0.045746, 0.013853, 0.340370, 0.167914, -0.134328, -0.218428, -0.019210, -0.100777, 0.045662, 0.165880, 0.147999, 0.078416, -0.305836, -0.091409, -0.030245, 0.457623, 0.265598, -0.138516, -0.032632
 0.120962, -0.004189, -0.142142, 0.101075, 0.221236, -0.049606, -0.078321, -0.217582, -0.022035, -0.028685, -0.053665, -0.170523, 0.050072, 0.231707, -0.058449, -0.072978, -0.270885, -0.108463, 0.092424, 0.069143, 0.077523, -0.195142, -0.144654, 0.050563, 0.154497, -0.249369, 0.314523, 0.105465, -0.133042, -0.081382, 0.259114, -0.057226, 0.075919, 0.155584, -0.030059, 0.000586, 0.038514, -0.074035, -0.142756, 0.083312, -0.226346, 0.134088, 0.064611, 0.038154, 0.020436, -0.509928, -0.108585, -0.117274, 1.344959, -0.729186, -0.284493, 0.015309, -0.271144, -0.008832, 0.042297, -0.107592, 0.052290, -0.062218, 0.065912, -0.390885, 0.314378, 0.060920, 0.150307, -0.312615, 0.166323, -0.077736, -0.000262, 0.165887, 0.023771, 0.339598, 0.082029, -0.279334, -0.252556, 0.097687, -0.087193, 0.169756, 0.215154, 0.127077, 0.092112, -0.326039, -0.203144, 0.025100, 0.154671, 0.577079, -0.164281, -0.001890
 0.134904, 0.065348, -0.064028, 0.178617, 0.218112, 0.060909, 0.176257, -0.142965, -0.131629, 0.035108, 0.017063, -0.134228, 0.148923, 0.215937, -0.018028, 0.078758, -0.185321, -0.153110, 0.348922, -0.018974, 0.111400, 0.067483, 0.071953, 0.219209, 0.196127, -0.073329, 0.316567, 0.189683, -0.127699, -0.107569, 0.147679, 0.156213, 0.073777, 0.091560, 0.072925, 0.036485, 0.118875, -0.055881, -0.250151, 0.069829, -0.331500, 0.149825, 0.075314, 0.052398, 0.044545, -0.643958, -0.025978, -0.109232, 0.888773, -0.224557, -0.271667, -0.057543, -0.095740, -0.020308, 0.096958, 0.067690, 0.191770, 0.170196, 0.061733, -0.180261, 0.425197, 0.084229, 0.110948, -0.251008, 0.173414, 0.055379, -0.016324, 0.133051, 0.117714, 0.333410, 0.063264, -0.278079, -0.276786, 0.119778, -0.109163, 0.223124, 0.140869, 0.133878, 0.091433, -0.261100, -0.116247, 0.059845, -0.103939, 0.759247, -0.071878, -0.056573
 0.098292, 0.129272, 0.114223, 0.146880, 0.142971, 0.198094, 0.320039, 0.126037, -0.077581, 0.051473, 0.124830, 0.032754, 0.144244, 0.126344, 0.069437, 0.310311, 0.185754, -0.080911, 0.484796, -0.147515, 0.157430, 0.315729, 0.404465, 0.321770, 0.242431, 0.265582, 0.390944, 0.332648, 0.030719, 0.005613, 0.168208, 0.356021, 0.079747, -0.144941, 0.188643, 0.211800, 0.225348, 0.052464, -0.326228, 0.019927, -0.309632, 0.100046, 0.114395, 0.123750, 0.087710, -0.640071, 0.039961, -0.067079, -0.144785, 0.707823, -0.180418, -0.151828, 0.126569, -0.110524, 0.224643, 0.166244, 0.345012, 0.359893, 0.193079, 0.247021, 0.522627, 0.162160, 0.129134, 0.054758, 0.257628, 0.284593, 0.055323, -0.105879, 0.210901, 0.231398, 0.090553, -0.073580, -0.329460, 0.056645, -0.138827, 0.203250, 0.061844, 0.151749, 0.086470, -0.150421, 0.037478, 0.046582, -0.101529, 0.505775, 0.052733, -0.149256
 0.028654, 0.107657, 0.137285, 0.002194, 0.002877, 0.179364, 0.257129, 0.055610, 0.075995, 0.030464, 0.154519, 0.102676, 0.004898, 0.014162, 0.080873, 0.365137, 0.384861, 0.090493, 0.301436, -0.182915, 0.112565, 0.403067, 0.578290, 0.256980, 0.224359, 0.404274, 0.464001, 0.401114, 0.169384, 0.196745, 0.226784, 0.314518, 0.044858, -0.364025, 0.174848, 0.299713, 0.178347, 0.165360, -0.277786, -0.011759, -0.115239, 0.022627, 0.156166, 0.154433, 0.100758, -0.362695, -0.051416, -0.037748, -1.075968, 1.283075, -0.133227, -0.208032, 0.172619, -0.195132, 0.162442, 0.212653, 0.328819, 0.394622, 0.291114, 0.490729, 0.545619, 0.302577, 0.093835, 0.395599, 0.274074, 0.406412, 0.078827, -0.332303, 0.177824, 0.033510, 0.067260, 0.151338, -0.327371, -0.014148, -0.107630, 0.129620, 0.074238, 0.129139, 0.072038, 0.044324, 0.068144, -0.013163, 0.077591, 0.018237, 0.087194, -0.197473
 -0.026180, 0.020938, -0.035719, -0.152247, -0.133767, -0.044852, 0.093609, -0.361870, 0.158504, 0.046772, 0.067435, -0.038056, -0.147583, -0.073775, -0.026177, 0.168095, 0.256418, 0.238208, -0.034167, -0.108852, -0.015745, 0.337796, 0.464824, 0.122943, 0.110196, 0.265711, 0.381344, 0.318365, 0.171133, 0.308332, 0.207944, 0.062561, -0.016474, -0.414979, 0.020683, 0.193332, -0.018533, 0.186371, -0.096974, -0.014642, 0.140736, -0.061123, 0.132956, 0.107440, 0.062067, 0.137489, -0.232214, -0.050994, -1.540194, 1.083291, -0.169767, -0.206591, 0.025688, -0.211713, -0.144733, 0.259839, 0.087271, 0.351530, 0.185300, 0.422148, 0.403625, 0.428196, -0.011496, 0.501011, 0.168179, 0.326541, -0.013454, -0.401387, -0.000049, -0.138369, -0.037814, 0.203629, -0.162048, -0.041312, -0.001849, 0.014738, 0.111630, 0.033998, 0.031185, 0.299278, -0.040874, -0.093236, 0.153675, -0.192062, 0.019657, -0.180785
 -0.005428, -0.040041, -0.178813, -0.186369, -0.164300, -0.297893, 0.004254, -0.535188, 0.112279, 0.142974, -0.054230, -0.234518, -0.152936, -0.082234, -0.142158, -0.016093, 0.119085, 0.261190, -0.159938, -0.023694, -0.083217, 0.249425, 0.233820, 0.103352, -0.029830, 0.123518, 0.126065, 0.188520, 0.090377, 0.312949, 0.131895, -0.133617, -0.013820, -0.330457, -0.119360, 0.029566, -0.153587, 0.147455, 0.116053, -0.013654, 0.269820, -0.129734, 0.030763, 0.045983, 0.002798, 0.557490, -0.293534, -0.091618, -1.523951, 0.408462, -0.211208, -0.166333, -0.097110, -0.168451, -0.407271, 0.308072, -0.196584, 0.388004, -0.049458, 0.282327, 0.136779, 0.470917, -0.049488, 0.390331, 0.045962, 0.174985, -0.099740, -0.365612, -0.171284, -0.148236, -0.119967, 0.130690, 0.126014, -0.035039, 0.098901, -0.102870, 0.049163, -0.078057, -0.021625, 0.463447, -0.118557, -0.153058, 0.019345, 0.087936, -0.043905, -0.143777
 0.112541, -0.021649, -0.071115, -0.066701, -0.044610, -0.346073, 0.041072, 0.010066, 0.049558, 0.270379, -0.093290, -0.223047, 0.014178, 0.030943, -0.121865, 0.124948, 0.322894, 0.176483, 0.049743, 0.003698, 0.023860, 0.230236, 0.138185, 0.232954, -0.082383, 0.215127, -0.124205, 0.197683, 0.067867, 0.341558, 0.119640, -0.076695, 0.101107, -0.240347, -0.085331, 0.013874, -0.042981, 0.168624, 0.237080, -0.018293, 0.189707, -0.142049, -0.054025, 0.053652, -0.020795, 0.603178, -0.133638, -0.115851, -1.036617, -0.123015, -0.150375, -0.097516, -0.003677, -0.097177, -0.292421, 0.308311, -0.266580, 0.523934, -0.149904, 0.320167, -0.063389, 0.456657, 0.116465, 0.346768, 0.053262, 0.135275, -0.019226, -0.337275, -0.152944, 0.021804, -0.052636, 0.146454, 0.333953, -0.023772, 0.098633, -0.147414, -0.093702, -0.085481, -0.031245, 0.406337, -0.026211, -0.155503, -0.103947, 0.530750, -0.026246, -0.111457
 0.263566, 0.041953, 0.233541, 0.102881, 0.148462, -0.153641, 0.098845, 0.993434, 0.083631, 0.333175, -0.015959, 0.064141, 0.206904, 0.223265, 0.040196, 0.529618, 0.769967, 0.082596, 0.327649, 0.019355, 0.219910, 0.227441, 0.203601, 0.335362, -0.022912, 0.411012, -0.201114, 0.368812, 0.155533, 0.452809, 0.211220, 0.133627, 0.236784, -0.184187, 0.106580, 0.167421, 0.240697, 0.273081, 0.223472, -0.011101, 0.012327, -0.077385, -0.005287, 0.130406, 0.015789, 0.299586, 0.122167, -0.093077, -0.055881, -0.221461, 0.036050, 0.013472, 0.231877, -0.000160, 0.161936, 0.219230, -0.060698, 0.582088, 0.014985, 0.451742, -0.060351, 0.440982, 0.428161, 0.510299, 0.203867, 0.199432, 0.192959, -0.303530, 0.060302, 0.249154, 0.144212, 0.319249, 0.289901, -0.011395, -0.005906, -0.077669, -0.145425, 0.069185, 0.036185, 0.184321, 0.168269, -0.092969, 0.039690, 0.686125, 0.018180, -0.046272
 0.330677, 0.081644, 0.459697, 0.179221, 0.274862, 0.078368, 0.065398, 1.604011, 0.169868, 0.281833, 0.101570, 0.402588, 0.256963, 0.351982, 0.191941, 0.769194, 1.012086, 0.047632, 0.344775, 0.100998, 0.283423, 0.118303, 0.229059, 0.231686, 0.046126, 0.380310, -0.142766, 0.490781, 0.259451, 0.487137, 0.288109, 0.228232, 0.240503, -0.070773, 0.278298, 0.307563, 0.424087, 0.314777, 0.135661, 0.014568, -0.073679, 0.022020, 0.160733, 0.188833, 0.078714, -0.033615, 0.275856, -0.030825, 1.144451, -0.095723, 0.265196, 0.160780, 0.354247, 0.126667, 0.531938, 0.049705, 0.228630, 0.387249, 0.261986, 0.386581, 0.050759, 0.393927, 0.645444, 0.642175, 0.349974, 0.182297, 0.314422, -0.150459, 0.269092, 0.372051, 0.299602, 0.443352, 0.036416, 0.010455, -0.112873, 0.045129, -0.004475, 0.278374, 0.132004, -0.017437, 0.280963, -0.000865, 0.358211, 0.507669, -0.009674, 0.083890
 0.252405, 0.069973, 0.417110, 0.122667, 0.263503, 0.144427, -0.030863, 1.338232, 0.169733, 0.155171, 0.154938, 0.507320, 0.147291, 0.290372, 0.194212, 0.531506, 0.786919, 0.053124, 0.121001, 0.227323, 0.106126, -0.105880, 0.098725, -0.024270, 0.015213, 0.044067, -0.112547, 0.355579, 0.254752, 0.262584, 0.216246, 0.095546, 0.083432, 0.168999, 0.287038, 0.272282, 0.318497, 0.151073, 0.062606, 0.034111, -0.003823, 0.098123, 0.277330, 0.153804, 0.109927, -0.122525, 0.282065, 0.038755, 1.902780, -0.046379, 0.423063, 0.282086, 0.241497, 0.237716, 0.449023, -0.132356, 0.365351, 0.003246, 0.296041, 0.048496, 0.060066, 0.227007, 0.574908, 0.423654, 0.326494, -0.010076, 0.206204, 0.147720, 0.278018, 0.314464, 0.270447, 0.289641, -0.208684, 0.031770, -0.119005, 0.114437, 0.196474, 0.344213, 0.158872, -0.096619, 0.242969, 0.065816, 0.470231, 0.331766, -0.092916, 0.222024
 0.092940, 0.034733, 0.197234, 0.029439, 0.171450, 0.064029, -0.054021, 0.494748, 0.046375, 0.037493, 0.108910, 0.331272, 0.011933, 0.072022, 0.077719, 0.001757, 0.312966, 0.040423, -0.008666, 0.282382, -0.171005, -0.269001, -0.022041, -0.185815, -0.094650, -0.281767, -0.149444, 0.022414, 0.123799, -0.125667, 0.025758, -0.096282, -0.081169, 0.447079, 0.166264, 0.099887, 0.010075, -0.141292, 0.037773, 0.025729, 0.102905, 0.170721, 0.195459, 0.043866, 0.086172, 0.010061, 0.260098, 0.090764, 1.714308, -0.064941, 0.451273, 0.296089, 0.049408, 0.252722, 0.001057, -0.218632, 0.299372, -0.294198, 0.057659, -0.276497, -0.070133, -0.054969, 0.263312, -0.078305, 0.115478, -0.219290, 0.001327, 0.445916, 0.101119, 0.131120, 0.090775, -0.075350, -0.266676, 0.033707, -0.024402, 0.115351, 0.220360, 0.180526, 0.079151, -0.110650, 0.169062, 0.079078, 0.181175, 0.389346, -0.097344, 0.255610
 -0.018919, 0.015172, 0.042878, 0.014654, 0.100800, 0.035062, 0.068393, -0.188601, -0.074434, -0.013590, 0.017656, 0.093909, -0.027872, -0.120880, -0.000178, -0.342002, 0.010687, -0.013171, 0.164033, 0.195941, -0.311456, -0.170169, 0.100369, -0.102326, -0.152595, -0.260538, -0.101391, -0.242425, -0.037280, -0.339528, -0.113825, -0.124151, -0.081650, 0.589593, 0.045923, -0.047495, -0.252055, -0.303808, 0.028782, 0.010318, 0.093415, 0.328426, -0.042007, -0.059457, 0.039703, 0.151668, 0.297362, 0.119513, 0.844256, 0.067399, 0.369953, 0.186083, -0.001121, 0.149365, -0.369860, -0.119634, 0.162269, -0.310589, -0.210089, -0.279047, -0.130800, -0.302288, -0.057321, -0.417432, -0.133374, -0.216432, -0.049133, 0.574154, -0.079626, -0.051499, -0.083880, -0.325862, -0.149993, 0.025446, 0.076026, 0.156025, 0.011908, -0.080749, -0.030455, -0.132562, 0.181259, 0.057014, -0.224810, 0.517800, 0.048148, 0.145517
 -0.022239, 0.024881, 0.066686, 0.079120, 0.078866, 0.175314, 0.245256, -0.282398, -0.060741, 0.000826, -0.036546, 0.021473, 0.008862, -0.141621, 0.058992, -0.271255, 0.045098, -0.075536, 0.434733, 0.041613, -0.243241, 0.177930, 0.405569, 0.088155, -0.077102, 0.040991, 0.151723, -0.286794, -0.126605, -0.181012, -0.094829, 0.014483, 0.073451, 0.532929, -0.026753, -0.094175, -0.321274, -0.179895, -0.004412, 0.034067, -0.034504, 0.585443, -0.226167, -0.105794, 0.021197, 0.174155, 0.322991, 0.120672, 0.128747, 0.381176, 0.240958, 0.031115, 0.088228, 0.017810, -0.345956, 0.144676, 0.075130, -0.154303, -0.247813, -0.021106, 0.069257, -0.372986, -0.198818, -0.285002, -0.235848, -0.002394, 0.110572, 0.521382, -0.140928, -0.142920, -0.155518, -0.245983, -0.008842, 0.044970, 0.098149, 0.322068, -0.212858, -0.216709, -0.054807, -0.124909, 0.231948, 0.029544, -0.290927, 0.428048, 0.228749, -0.013724
 0.026570, 0.052857, 0.151813, 0.115630, 0.052189, 0.372525, 0.314290, 0.023043, 0.058494, 0.042365, -0.017475, 0.107793, 0.016860, -0.030116, 0.190216, -0.020612, 0.237720, -0.101582, 0.428665, -0.031867, -0.110430, 0.508126, 0.529919, 0.109776, 0.064265, 0.224651, 0.484310, -0.236722, -0.121854, 0.152014, 0.012357, 0.122812, 0.206287, 0.396817, -0.122430, -0.119988, -0.266121, 0.090481, -0.055151, 0.109489, -0.125314, 0.783522, -0.189684, -0.113402, 0.047885, 0.119097, 0.225134, 0.076349, 0.055776, 0.598756, 0.125773, -0.060521, 0.115321, -0.011559, -0.037539, 0.406721, 0.026552, -0.107972, -0.060586, 0.130757, 0.427873, -0.298906, -0.162489, 0.113062, -0.126431, 0.172926, 0.269568, 0.418257, -0.141340, -0.157521, -0.164347, 0.023298, 0.036420, 0.109553, 0.050684, 0.526812, -0.199086, -0.143564, 0.034050, -0.033869, 0.171009, -0.006072, 0.056127, 0.129825, 0.261938, -0.091113
 0.042329, 0.080873, 0.124865, 0.046356, -0.008735, 0.420100, 0.216585, 0.263525, 0.133101, 0.073727, 0.043310, 0.159095, -0.044265, 0.050852, 0.252048, 0.058190, 0.354177, -0.075381, 0.068045, 0.045142, -0.072514, 0.532354, 0.223381, -0.125352, 0.138257, 0.047104, 0.626048, -0.289193, -0.067205, 0.282491, 0.072004, 0.076169, 0.177706, 0.340053, -0.282775, -0.220766, -0.234845, 0.214302, -0.073678, 0.191406, -0.042888, 0.710431, 0.029539, -0.117753, 0.089608, 0.050404, 0.044315, -0.023804, 0.254877, 0.465282, 0.069677, -0.046824, -0.020262, 0.097979, 0.197962, 0.450517, -0.047706, -0.290027, 0.131117, -0.042537, 0.630726, -0.235380, -0.071620, 0.306324, 0.100998, 0.111489, 0.214092, 0.355329, -0.198999, -0.184593, -0.195034, 0.164665, -0.007011, 0.180096, 0.010930, 0.567885, 0.058414, 0.008330, 0.147221, 0.046853, -0.028723, -0.075877, 0.399257, -0.066338, 0.120607, -0.058818
 0.018326, 0.092649, -0.030592, -0.075238, -0.049054, 0.259464, 0.047687, 0.201250, 0.081802, 0.078980, 0.085132, 0.043170, -0.099343, 0.015561, 0.183011, -0.074852, 0.330221, -0.012922, -0.328678, 0.198273, -0.123025, 0.212618, -0.308877, -0.407131, 0.102919, -0.287998, 0.468560, -0.423868, -0.014564, 0.082270, 0.062103, -0.021392, 0.035027, 0.378509, -0.409682, -0.365400, -0.271520, 0.064857, -0.016724, 0.221977, 0.173703, 0.337380, 0.238637, -0.119204, 0.099095, -0.053957, -0.039818, -0.144137, 0.098341, 0.081848, 0.097234, 0.024438, -0.150603, 0.244231, 0.157245, 0.194806, -0.127228, -0.514906, 0.168147, -0.348201, 0.504723, -0.258235, -0.016444, 0.112617, 0.282062, -0.095037, -0.015408, 0.288806, -0.305160, -0.282168, -0.254784, 0.058816, -0.045676, 0.194001, 0.034558, 0.348056, 0.305974, 0.052557, 0.177261, -0.067853, -0.195472, -0.172087, 0.325746, 0.041055, -0.028907, -0.001006
 0.013065, 0.077905, -0.168453, -0.122344, -0.007753, 0.031567, -0.065454, -0.047002, -0.014626, 0.060593, 0.073697, -0.158453, -0.064929, -0.056425, 0.044803, -0.169850, 0.206261, 0.058803, -0.438786, 0.289389, -0.145923, -0.222787, -0.596357, -0.467540, 0.040453, -0.389188, 0.188176, -0.436094, 0.004821, -0.220484, 0.077860, 0.006756, -0.073275, 0.388033, -0.364450, -0.436910, -0.302311, -0.201404, 0.108142, 0.189956, 0.350564, -0.111691, 0.281967, -0.104068, 0.050872, -0.210903, 0.063164, -0.205414, -0.367315, -0.209303, 0.197440, 0.078511, -0.052800, 0.283554, -0.052872, -0.221545, -0.116094, -0.524165, 0.099054, -0.431252, 0.202922, -0.286750, -0.001301, -0.207514, 0.310751, -0.191808, -0.198986, 0.150741, -0.326996, -0.399098, -0.278417, -0.113121, -0.002142, 0.130765, 0.102572, -0.005620, 0.304475, -0.054472, 0.106213, -0.398702, -0.153084, -0.230114, -0.084190, 0.283832, -0.030099, 0.008521
 0.043066, 0.038470, -0.160565, -0.042980, 0.071090, -0.103888, -0.101541, -0.242761, -0.028579, 0.026769, 0.023075, -0.254203, 0.033320, -0.046462, -0.067729, -0.067845, -0.004747, 0.115400, -0.316904, 0.236626, -0.097598, -0.522901, -0.428417, -0.280511, 0.036489, -0.148681, 0.027845, -0.246399, -0.021198, -0.357440, 0.166694, 0.161654, -0.088157, 0.275996, -0.158738, -0.386153, -0.266972, -0.352011, 0.241211, 0.132092, 0.362262, -0.373010, 0.163443, -0.092786, -0.042129, -0.315246, 0.206304, -0.149334, -0.473132, -0.233277, 0.309946, 0.082466, 0.228966, 0.164713, -0.212705, -0.557831, 0.012913, -0.300057, 0.051747, -0.205092, -0.006766, -0.231737, -0.011498, -0.343885, 0.203626, -0.077918, -0.225953, -0.009871, -0.188489, -0.417638, -0.226950, -0.139175, 0.123297, 0.028022, 0.152135, -0.278062, 0.066869, -0.196647, 0.004141, -0.695035, 0.051212, -0.190051, -0.373668, 0.355675, 0.079431, -0.010682
 0.038500, -0.012445, -0.035911, 0.079116, 0.062814, -0.134834, -0.129823, -0.256533, 0.049900, -0.017295, -0.030130, -0.157600, 0.086515, 0.034136, -0.116015, 0.096333, -0.273951, 0.136926, -0.287858, 0.057681, -0.051574, -0.630181, -0.080479, -0.064736, 0.073121, 0.158902, 0.018445, -0.047567, -0.078508, -0.318808, 0.232918, 0.262158, -0.086229, 0.096019, 0.024304, -0.286153, -0.198535, -0.333297, 0.312526, 0.079606, 0.250409, -0.404310, -0.006099, -0.123070, -0.136407, -0.216719, 0.153926, -0.003876, 0.029797, -0.144314, 0.343778, 0.050707, 0.392932, -0.038441, -0.237188, -0.673975, 0.142747, -0.071274, 0.045964, 0.079110, -0.070544, -0.142430, -0.063902, -0.311182, 0.060985, 0.093634, -0.206442, -0.068712, 0.019346, -0.283354, -0.132693, -0.044217, 0.263222, -0.068786, 0.144220, -0.392698, -0.192179, -0.252690, -0.061485, -0.672215, 0.183042, -0.077327, -0.262507, 0.212804, 0.135603, -0.006180
 -0.065991, -0.062730, 0.064660, 0.119042, -0.084994, -0.149168, -0.178980, -0.100537, 0.108801, -0.067312, -0.068567, 0.031194, 0.033186, 0.052518, -0.113055, 0.106908, -0.469871, 0.111414, -0.503739, -0.166816, -0.063049, -0.639034, 0.035698, -0.004317, 0.070270, 0.239017, -0.015098, -0.064896, -0.120626, -0.264385, 0.150000, 0.182548, -0.140180, -0.033654, 0.029698, -0.226630, -0.157460, -0.265958, 0.296017, 0.021213, 0.158898, -0.386312, -0.140654, -0.178869, -0.180197, 0.090859, -0.132234, 0.132786, 0.399387, -0.148759, 0.234433, 0.005994, 0.237043, -0.209149, -0.196318, -0.600400, 0.122429, -0.014785, -0.003964, 0.173937, -0.176612, -0.126510, -0.165329, -0.321628, -0.029356, 0.135663, -0.272306, -0.000742, 0.143206, -0.078651, -0.044783, -0.013391, 0.341073, -0.150923, 0.095583, -0.451219, -0.300690, -0.217673, -0.087124, -0.327199, 0.091582, 0.008758, 0.058842, 0.102567, 0.065457, 0.008902
