 0.069222, 0.186030, 0.014569, 0.259188, 0.185079, 0.217621, 0.498324, 0.167362, -0.012864, 0.100876, 0.187763, -0.004259, 0.391753, 0.422019, 0.173049, 0.250959, 0.175854, 0.234162, 0.286142, 0.343505, -0.055518, 0.114936, 0.129222, 0.058454, -0.008388, 0.053621, -0.043094, -0.009699, 0.055871, 0.086935, -0.082563, 0.141945, 0.031326, 0.027337, -0.022631, -0.104419, 0.059532, 0.056566, 0.065073, 0.153680, 0.116477, 0.025097, -0.091253, -0.000543, 0.025230, -0.011641, 0.088813, 0.082457, -0.157906, 0.159121, 0.152028, 0.186971, 0.218133, 0.290645, -0.143203, 0.052436, 0.305753, 0.049639, -0.167385, 0.013310, -0.070226, 0.142088, 0.018792, -0.012282, -0.147692, 0.048218, 0.105654, 0.227304, 0.039634, -0.188845, -0.087297, 0.099318, 0.194372, 0.281495, 0.191163, 0.005760, -0.000588, -0.016602, 0.027514, 0.008691, 0.128132, 0.095264, -0.150048, 0.467205, 0.052207, 0.245561
 0.050740, 0.186242, 0.076566, 0.169505, 0.105381, 0.254462, 0.474992, 0.075596, 0.102093, 0.036674, 0.177623, 0.020311, 0.323632, 0.300939, 0.175617, 0.183726, -0.060266, 0.268666, 0.244823, 0.387754, -0.192054, 0.089213, 0.296930, 0.058694, 0.032489, 0.029612, 0.015950, -0.006551, 0.023940, 0.032939, 0.018139, 0.159244, 0.120654, 0.143241, -0.096141, -0.097243, 0.099760, 0.081385, 0.059310, 0.230163, 0.085125, 0.085509, 0.072893, -0.005338, 0.048699, -0.076978, 0.144857, 0.079712, -0.041072, -0.254700, 0.231405, 0.207908, 0.259115, 0.305849, -0.082081, 0.092254, 0.084046, 0.065493, -0.016651, 0.089093, 0.124503, 0.083846, 0.033173, -0.013574, 0.003675, 0.073876, 0.221911, 0.254729, 0.117106, -0.156901, 0.047534, 0.112485, 0.185958, 0.356557, 0.188490, 0.080150, 0.109351, -0.053776, 0.079942, 0.024246, 0.142925, 0.147981, -0.156297, 0.361628, 0.057649, 0.226019
 0.006578, 0.104975, 0.106870, -0.007100, -0.049080, 0.192482, 0.397019, -0.004398, 0.148725, -0.033680, 0.086083, 0.052452, 0.105531, 0.115392, 0.108594, 0.052531, -0.279690, 0.179714, 0.018618, 0.183293, -0.184926, 0.025545, 0.195390, 0.028159, 0.052270, -0.017322, 0.169306, 0.008133, -0.051071, -0.024879, 0.170793, 0.060606, 0.178488, 0.220841, -0.128368, -0.059391, 0.001666, 0.080446, -0.007166, 0.188601, -0.028719, 0.114177, 0.249119, -0.045880, 0.041184, -0.108524, 0.048296, 0.051391, 0.170976, -0.507291, 0.176385, 0.099185, 0.149897, 0.143508, 0.024602, 0.055327, -0.143586, 0.039255, 0.128121, 0.079113, 0.282897, 0.003342, 0.001587, -0.007526, 0.172961, 0.081446, 0.217884, 0.168609, 0.063558, -0.043729, 0.110184, 0.071330, 0.066551, 0.204720, 0.047352, 0.111013, 0.191853, -0.069297, 0.090395, -0.004649, 0.067950, 0.121494, -0.038003, 0.134425, 0.036852, 0.100621
 -0.010915, 0.018195, 0.097659, -0.136017, -0.117546, 0.109505, 0.282924, -0.062334, 0.116191, -0.052913, -0.000126, 0.068479, -0.124321, -0.016409, 0.055310, -0.010825, -0.309666, 0.065291, -0.199270, -0.094517, -0.045204, -0.046199, -0.074580, -0.001907, 0.059309, -0.057747, 0.353988, 0.050983, -0.146541, -0.048843, 0.315310, -0.098772, 0.198871, 0.207634, -0.134615, -0.023956, -0.174842, 0.054042, -0.065650, 0.069910, -0.133096, 0.114828, 0.374354, -0.092955, 0.033375, -0.101187, -0.113432, 0.026769, 0.387740, -0.427421, 0.023741, -0.039965, -0.048935, -0.064823, 0.098007, -0.042212, -0.274752, -0.000418, 0.189904, -0.025107, 0.367920, -0.054924, -0.061835, -0.008507, 0.286525, 0.078954, 0.131206, 0.038321, -0.106073, 0.049892, 0.033319, -0.002286, -0.061888, -0.015015, -0.117410, 0.089844, 0.220975, -0.045497, 0.082269, -0.064754, -0.053816, 0.028982, 0.146336, -0.063663, -0.018094, -0.048138
 0.014887, -0.026367, 0.068478, -0.152794, -0.054059, 0.065677, 0.141259, -0.093248, 0.045229, -0.019781, -0.025568, 0.043960, -0.253396, -0.055166, 0.041516, 0.017817, -0.157003, -0.006233, -0.226911, -0.219848, 0.089665, -0.107407, -0.232698, -0.006512, 0.050621, -0.077245, 0.416127, 0.104922, -0.191477, -0.039573, 0.344177, -0.192498, 0.165855, 0.130173, -0.137147, 0.016246, -0.265041, 0.021751, -0.051470, -0.041752, -0.136486, 0.083544, 0.397590, -0.097745, 0.050682, -0.080799, -0.167048, 0.017798, 0.447704, -0.107259, -0.084997, -0.079225, -0.171441, -0.171153, 0.121978, -0.134803, -0.287298, -0.034325, 0.178532, -0.138769, 0.354703, -0.087046, -0.095049, -0.029281, 0.313827, 0.084392, 0.051303, -0.039698, -0.256373, 0.086612, -0.095084, -0.064812, -0.101367, -0.123744, -0.172833, 0.038757, 0.211191, 0.012908, 0.090009, -0.118503, -0.147887, -0.058330, 0.282580, -0.176320, -0.077221, -0.120018
 0.043935, -0.041508, 0.042090, -0.113143, 0.022021, 0.044542, -0.007547, -0.128820, -0.034474, 0.006838, -0.013161, -0.031016, -0.288760, -0.061228, 0.031190, 0.032442, -0.018887, -0.047050, -0.095120, -0.155025, 0.101143, -0.166343, -0.157930, -0.005139, 0.019828, -0.083088, 0.289053, 0.117322, -0.148268, -0.028337, 0.212161, -0.153565, 0.083188, 0.053074, -0.143974, 0.080598, -0.187936, 0.006370, 0.022646, -0.066879, -0.046776, 0.031881, 0.294877, -0.043107, 0.075558, -0.081119, -0.067041, 0.017845, 0.294560, 0.185417, -0.095184, -0.011884, -0.127707, -0.159730, 0.151295, -0.169906, -0.226792, -0.070966, 0.157426, -0.161674, 0.259247, -0.112589, -0.065722, -0.074436, 0.277023, 0.101924, 0.009176, -0.044064, -0.279232, 0.098599, -0.140052, -0.086353, -0.059057, -0.086228, -0.108857, 0.006312, 0.177200, 0.078005, 0.106611, -0.131024, -0.182635, -0.069062, 0.294128, -0.264611, -0.120156, -0.105519
 0.030872, -0.054471, 0.024020, -0.101778, -0.010865, -0.004913, -0.128321, -0.206907, -0.118001, -0.022423, -0.017679, -0.128462, -0.301284, -0.098758, -0.004880, -0.056502, -0.078072, -0.095119, -0.002389, -0.064463, 0.020735, -0.216866, -0.019997, -0.034316, -0.001520, -0.082981, 0.087890, 0.046213, -0.065601, -0.035002, 0.007700, -0.046570, 0.002796, 0.014743, -0.146163, 0.155571, -0.036221, 0.013111, 0.080398, 0.006189, 0.040748, 0.002717, 0.094960, 0.034006, 0.067181, -0.102837, 0.045528, 0.016470, 0.063347, 0.240791, -0.094948, 0.044733, -0.003253, -0.134321, 0.226629, -0.145761, -0.140630, -0.118913, 0.165390, -0.074546, 0.150826, -0.137576, -0.019862, -0.125815, 0.204870, 0.117318, -0.033187, -0.034906, -0.201524, 0.121438, -0.074803, -0.070768, -0.017441, -0.010824, -0.032480, 0.031569, 0.109460, 0.115956, 0.091002, -0.094745, -0.179124, -0.005179, 0.209617, -0.352450, -0.145416, -0.084480
 -0.017535, -0.061155, 0.003912, -0.123550, -0.114103, -0.086206, -0.191688, -0.300276, -0.187243, -0.086608, -0.050527, -0.189206, -0.305589, -0.143142, -0.047771, -0.194400, -0.290658, -0.143655, -0.073077, -0.094746, -0.019499, -0.209193, -0.047277, -0.088617, 0.039432, -0.066816, -0.007838, -0.088218, -0.027119, -0.045191, -0.115587, 0.002974, -0.011303, 0.008813, -0.134151, 0.185936, 0.031305, 0.024496, 0.067481, 0.103134, 0.052554, 0.032631, -0.113053, 0.074048, 0.011240, -0.102687, 0.020153, 0.009551, -0.058595, 0.084799, -0.162673, 0.006452, 0.044462, -0.168183, 0.296720, -0.095215, -0.034383, -0.155533, 0.177875, 0.040192, 0.103283, -0.146873, -0.032428, -0.142009, 0.103071, 0.112176, -0.096281, -0.061974, -0.134937, 0.139425, -0.005063, -0.045836, -0.021314, -0.007407, -0.029197, 0.098741, 0.001910, 0.105666, 0.022946, -0.036981, -0.160223, 0.050642, 0.125590, -0.335826, -0.134381, -0.111158
 -0.052911, -0.044541, -0.027391, -0.115562, -0.141900, -0.138570, -0.186845, -0.316727, -0.198576, -0.118100, -0.070535, -0.170585, -0.245823, -0.116466, -0.060599, -0.235870, -0.413856, -0.148357, -0.212172, -0.199994, 0.042142, -0.100648, -0.227753, -0.114748, 0.138487, -0.019746, 0.057741, -0.204934, -0.051834, -0.032192, -0.079639, -0.052766, 0.046508, 0.014241, -0.109185, 0.120672, -0.034224, 0.019333, 0.006888, 0.128854, 0.010722, 0.101985, -0.222390, 0.049676, -0.059625, -0.040524, -0.115659, -0.000823, -0.032243, -0.053828, -0.236521, -0.070117, -0.032795, -0.212830, 0.256262, -0.046206, 0.100387, -0.143726, 0.144689, 0.075376, 0.128983, -0.129203, -0.112436, -0.092170, -0.014182, 0.078611, -0.132719, -0.096704, -0.139130, 0.106108, -0.037388, -0.033731, -0.033157, -0.072722, -0.069604, 0.142137, -0.110723, 0.045788, -0.065081, -0.003279, -0.123546, 0.016712, 0.099166, -0.125339, -0.056227, -0.138907
 -0.047915, -0.018796, -0.064261, -0.054015, -0.038475, -0.106583, -0.123002, -0.207416, -0.132662, -0.081903, -0.046226, -0.088251, -0.106697, -0.010620, -0.034787, -0.112139, -0.267495, -0.094641, -0.229460, -0.225218, 0.125683, 0.064658, -0.314133, -0.075186, 0.211209, 0.048457, 0.186157, -0.224592, -0.071207, 0.006988, 0.060870, -0.129126, 0.111274, 0.023583, -0.072883, -0.023454, -0.124750, -0.002021, -0.038624, 0.061620, -0.013094, 0.149639, -0.185856, -0.009927, -0.093720, 0.061042, -0.196050, -0.010331, 0.026757, 0.036298, -0.203638, -0.073301, -0.131679, -0.179424, 0.073909, -0.004041, 0.231518, -0.082017, 0.059309, 0.000597, 0.178187, -0.096061, -0.181233, 0.001858, -0.088715, 0.024357, -0.087895, -0.076681, -0.161834, 0.013740, -0.146581, -0.029730, -0.007868, -0.120214, -0.070745, 0.114469, -0.169195, -0.047050, -0.116935, -0.022973, -0.072037, -0.097468, 0.095179, 0.156469, 0.063512, -0.091132
 -0.027882, -0.021103, -0.088753, -0.003270, 0.083948, -0.010725, -0.040292, -0.055993, -0.040819, -0.012801, -0.002673, -0.000358, 0.015848, 0.068169, 0.010075, 0.090685, 0.052860, -0.030677, -0.073351, -0.125166, 0.130169, 0.167454, -0.123987, -0.001018, 0.189100, 0.098933, 0.269595, -0.138084, -0.017368, 0.045701, 0.194701, -0.099322, 0.118708, 0.037210, -0.013316, -0.149243, -0.100313, -0.015352, -0.043904, -0.027280, 0.004287, 0.145768, -0.060456, -0.048007, -0.063110, 0.123560, -0.126221, -0.016602, 0.032761, 0.337345, -0.083379, 0.000964, -0.135160, -0.075640, -0.140159, 0.035123, 0.291636, -0.019636, -0.019898, -0.111837, 0.205438, -0.068903, -0.160389, 0.070653, -0.059751, -0.030260, 0.013925, -0.001381, -0.116209, -0.076199, -0.199077, -0.011342, 0.027703, -0.095783, -0.017064, 0.043940, -0.151857, -0.142580, -0.106697, -0.082351, -0.038229, -0.196172, 0.050440, 0.236029, 0.118822, 0.014618
 -0.032858, -0.055102, -0.085974, -0.035671, 0.089362, 0.066923, -0.014874, -0.007554, -0.009452, 0.031016, 0.009883, 0.050961, 0.005460, 0.007801, 0.057331, 0.225225, 0.259580, -0.020603, 0.110896, -0.028094, 0.079550, 0.133543, 0.227393, 0.037426, 0.120318, 0.096818, 0.306984, -0.016027, 0.084153, 0.055180, 0.257563, 0.064558, 0.074309, 0.043862, 0.080319, -0.152647, 0.057620, -0.000422, -0.040787, -0.055375, 0.015269, 0.126639, 0.034978, -0.033367, 0.016480, 0.095123, 0.006219, -0.022474, 0.042534, 0.602863, -0.030805, 0.033499, -0.053746, -0.007797, -0.226595, 0.065533, 0.251192, -0.006875, -0.026835, -0.163243, 0.212672, -0.053639, -0.067729, 0.060715, 0.047030, -0.062854, 0.082305, 0.050743, 0.006160, -0.088141, -0.109102, 0.029574, 0.007749, -0.034189, 0.022722, 0.002291, -0.105247, -0.206495, -0.058194, -0.133530, -0.047663, -0.199270, -0.030450, 0.002767, 0.024041, 0.064977
 -0.064189, -0.072352, -0.058225, -0.129369, -0.010039, 0.065129, -0.112637, -0.094376, -0.068462, 0.033143, -0.017824, 0.071130, -0.126879, -0.174301, 0.099839, 0.223823, 0.172438, -0.074264, 0.155810, -0.066688, 0.088503, 0.024708, 0.431031, 0.007914, 0.119884, 0.046764, 0.346432, 0.050845, 0.134411, 0.030080, 0.250178, 0.248884, 0.035341, 0.023179, 0.181596, -0.028679, 0.224504, 0.029812, -0.062136, -0.018101, -0.023424, 0.137200, 0.023024, 0.013631, 0.095910, 0.016215, 0.046542, -0.032970, 0.138948, 0.583076, -0.135024, -0.058640, -0.001385, -0.041659, -0.140101, 0.071599, 0.163036, -0.037326, 0.034642, -0.127564, 0.213502, -0.037353, -0.000447, -0.008491, 0.109390, -0.065317, 0.062004, 0.011320, 0.119108, -0.016649, 0.052573, 0.066889, -0.071895, -0.002018, -0.003820, 0.014199, -0.095479, -0.216498, -0.016415, -0.136558, -0.071240, -0.126345, -0.075138, -0.305127, -0.164075, -0.011334
 -0.084872, -0.033202, -0.024497, -0.185255, -0.081858, -0.000901, -0.305883, -0.178333, -0.152403, 0.022266, -0.042794, 0.082164, -0.238311, -0.338412, 0.118159, 0.129666, -0.096818, -0.136055, 0.055707, -0.204195, 0.189315, -0.025375, 0.297975, -0.053426, 0.208923, -0.009056, 0.361064, 0.025977, 0.072593, -0.013368, 0.187616, 0.301980, 0.034955, -0.029199, 0.222496, 0.102918, 0.254270, 0.035122, -0.091125, 0.019506, -0.084430, 0.156405, -0.064191, 0.045965, 0.121084, -0.018490, -0.045149, -0.043734, 0.262204, 0.259053, -0.286293, -0.199409, -0.049551, -0.109576, 0.005284, 0.043896, 0.104888, -0.055993, 0.083467, -0.065635, 0.182171, -0.011166, -0.018160, -0.063884, 0.029491, -0.052345, -0.007557, -0.093963, 0.135279, 0.061310, 0.129190, 0.060601, -0.130618, -0.013948, -0.059031, 0.023668, -0.131549, -0.171714, -0.007086, -0.093086, -0.050738, -0.063130, -0.038760, -0.324503, -0.280236, -0.142241
 -0.066034, 0.029491, -0.003962, -0.145625, -0.055825, -0.067979, -0.454509, -0.111878, -0.167349, 0.022104, -0.028106, 0.077284, -0.212894, -0.364540, 0.081756, 0.017625, -0.276257, -0.141937, -0.051704, -0.281193, 0.262219, 0.033664, -0.063397, -0.090066, 0.259120, -0.027108, 0.258149, -0.050055, -0.055600, -0.054409, 0.074797, 0.181843, 0.050260, -0.086715, 0.152135, 0.104025, 0.115453, -0.010201, -0.084411, 0.011558, -0.101044, 0.115617, -0.123727, 0.039120, 0.068015, 0.033272, -0.167473, -0.034456, 0.253006, -0.150384, -0.306831, -0.237962, -0.145942, -0.093840, 0.068847, -0.006545, 0.082990, -0.026158, 0.045127, -0.038878, 0.079588, 0.012421, -0.066271, -0.057398, -0.139541, -0.047082, -0.048179, -0.171726, 0.061088, 0.069623, 0.055077, 0.002168, -0.098778, -0.027076, -0.066828, -0.030346, -0.153750, -0.083373, -0.021528, -0.033392, 0.020427, -0.050412, 0.036014, 0.022443, -0.233878, -0.187345
 -0.014620, 0.040235, 0.002144, -0.060293, -0.008992, -0.093687, -0.417673, 0.064702, -0.088689, 0.024195, 0.008229, 0.029680, -0.085116, -0.256630, -0.008350, -0.072685, -0.221958, -0.077960, -0.056878, -0.212853, 0.182228, 0.111869, -0.370153, -0.083617, 0.145699, 0.005532, 0.025511, -0.104249, -0.152046, -0.076099, -0.064250, -0.000742, 0.049193, -0.109911, 0.006872, -0.036690, -0.085205, -0.082636, -0.035763, -0.016380, -0.052359, -0.001986, -0.092303, 0.013416, -0.032648, 0.113614, -0.211850, 0.014568, 0.074207, -0.408840, -0.179869, -0.136769, -0.188493, 0.018937, 0.039122, -0.048877, 0.027701, 0.028008, -0.060843, -0.025166, -0.066985, 0.012956, -0.038418, -0.012568, -0.229230, -0.054162, -0.035744, -0.163362, -0.007677, 0.018936, -0.063096, -0.065713, -0.008018, -0.007588, -0.013448, -0.121289, -0.105891, 0.039181, -0.030906, 0.027162, 0.073158, -0.034595, 0.075954, 0.422391, -0.120262, -0.101849
 0.045197, -0.021237, 0.010686, -0.015796, -0.042762, -0.083461, -0.202457, 0.151305, 0.020892, 0.015739, 0.019504, -0.052432, 0.026235, -0.099518, -0.092900, -0.125526, -0.036059, 0.017344, 0.013880, -0.077348, -0.003690, 0.093697, -0.424318, -0.053384, -0.072807, 0.068526, -0.194051, -0.098011, -0.169999, -0.065009, -0.171053, -0.089607, 0.040755, -0.082525, -0.099744, -0.180417, -0.201863, -0.124570, 0.008436, -0.015325, 0.010446, -0.114629, -0.013378, 0.006172, -0.108275, 0.136087, -0.171622, 0.090609, -0.098674, -0.465914, -0.067621, -0.019184, -0.148637, 0.115697, 0.025061, -0.049618, -0.100750, 0.055382, -0.135414, 0.054599, -0.154057, -0.008824, 0.091234, 0.014196, -0.139237, -0.053973, -0.011905, -0.098873, 0.018725, -0.009964, -0.062630, -0.085608, 0.046072, 0.024641, 0.040123, -0.152104, -0.006992, 0.180008, -0.011907, 0.103654, 0.043378, 0.052815, 0.068647, 0.514137, -0.103296, 0.016254
 0.096646, -0.082429, 0.034816, -0.025179, -0.129838, -0.058056, 0.026271, 0.035889, 0.085012, 0.009818, -0.004803, -0.105758, 0.075490, 0.045822, -0.099725, -0.118802, 0.093055, 0.095040, 0.060490, 0.005072, -0.115707, -0.019070, -0.245873, -0.015081, -0.197872, 0.125151, -0.235605, -0.053683, -0.140755, -0.019226, -0.197621, -0.035149, 0.053948, -0.030395, -0.081776, -0.180130, -0.172775, -0.100807, 0.005989, 0.010747, 0.028058, -0.126605, 0.013192, 0.025040, -0.100544, 0.087601, -0.108885, 0.139964, -0.077867, -0.434581, -0.088770, -0.013122, -0.090275, 0.099063, 0.096315, 0.001535, -0.233313, 0.042905, -0.111472, 0.220482, -0.109980, -0.024002, 0.225116, 0.004666, 0.040070, -0.031820, -0.013760, -0.046344, 0.134393, 0.028788, 0.085278, -0.046242, 0.021687, 0.028588, 0.043178, -0.073512, 0.064725, 0.291530, 0.033309, 0.202558, -0.041165, 0.183837, 0.056693, 0.278520, -0.204775, 0.051777
 0.124670, -0.061729, 0.061877, -0.023888, -0.147516, -0.019248, 0.111086, -0.138998, 0.086261, 0.025339, -0.024070, -0.072350, 0.124026, 0.165592, -0.023274, -0.044420, 0.108908, 0.130483, 0.034608, 0.024730, -0.063866, -0.114425, 0.002844, 0.033842, -0.129629, 0.140114, -0.109047, -0.019625, -0.104732, 0.037513, -0.157936, 0.063752, 0.078879, -0.003111, 0.024885, -0.039976, -0.058756, -0.038498, -0.025363, 0.008718, 0.001460, -0.048950, -0.054265, 0.037293, -0.021873, 0.032815, -0.058749, 0.108275, 0.084636, -0.407774, -0.152890, -0.092693, -0.075857, 0.011200, 0.177129, 0.074877, -0.256826, 0.029440, -0.035297, 0.370121, 0.000204, -0.003219, 0.244826, -0.007841, 0.121827, -0.006797, -0.026069, -0.031005, 0.238863, 0.079208, 0.229758, -0.000014, -0.024598, 0.002513, 0.015825, 0.042747, 0.058527, 0.300604, 0.074556, 0.278541, -0.087288, 0.239463, 0.046024, 0.019687, -0.268954, 0.006465
 0.105213, 0.026460, 0.059628, 0.030364, -0.051211, 0.038075, 0.062636, -0.120835, 0.062435, 0.047116, -0.002562, 0.023649, 0.215517, 0.235785, 0.060369, 0.053285, 0.104545, 0.124751, -0.023134, 0.065381, 0.033235, -0.110064, 0.174871, 0.087480, 0.000558, 0.096477, -0.005829, -0.012525, -0.052072, 0.062099, -0.109350, 0.072128, 0.063203, -0.031245, 0.094084, 0.091360, 0.028374, -0.003316, -0.028115, -0.043616, -0.019923, 0.002568, -0.148027, 0.011091, 0.050727, 0.020983, -0.005216, -0.001472, 0.136253, -0.357294, -0.077312, -0.119833, -0.089603, -0.019094, 0.133516, 0.113598, -0.151100, 0.055552, -0.013810, 0.365145, 0.023156, 0.052017, 0.140936, 0.007140, 0.031846, -0.015366, -0.014659, -0.021831, 0.226812, 0.043511, 0.200735, -0.009940, -0.019839, -0.009489, 0.007759, 0.076561, 0.006449, 0.171041, 0.074881, 0.258245, -0.048026, 0.142400, -0.025642, -0.008912, -0.154649, -0.024860
 0.029143, 0.082918, 0.011913, 0.095249, 0.055228, 0.093471, 0.024855, 0.149825, 0.051706, 0.035277, 0.038241, 0.086028, 0.281836, 0.207479, 0.073409, 0.100059, 0.155234, 0.090885, -0.048636, 0.160129, 0.000088, -0.042256, 0.227070, 0.116905, -0.008466, 0.012910, -0.083001, 0.002196, 0.045396, 0.029088, -0.081872, -0.033034, -0.019335, -0.094605, 0.045814, 0.090990, 0.032746, -0.031198, 0.021260, -0.094088, -0.006089, -0.055750, -0.162988, -0.038178, 0.050511, 0.023750, 0.064466, -0.118520, -0.065685, -0.222026, 0.163485, -0.026438, -0.070520, 0.063027, -0.051879, 0.078031, -0.019227, 0.116041, -0.082158, 0.186523, -0.110535, 0.112309, 0.018793, 0.034090, -0.114281, -0.061146, 0.019190, 0.013667, 0.085000, -0.094988, 0.001002, -0.078576, 0.030738, 0.026678, 0.024256, -0.002690, -0.017490, -0.033453, 0.024867, 0.123416, 0.025175, -0.038502, -0.192136, 0.138177, 0.085232, 0.008977
 -0.062806, 0.043410, -0.052973, 0.103364, 0.054311, 0.106407, 0.088160, 0.447705, 0.060930, -0.017157, 0.041756, 0.049043, 0.224111, 0.078652, 0.021149, 0.068882, 0.208340, 0.047964, -0.022596, 0.231132, -0.161172, 0.000410, 0.204149, 0.101178, -0.165616, -0.056613, -0.275606, 0.068840, 0.162481, -0.036201, -0.049807, -0.140430, -0.118788, -0.132863, -0.063695, -0.003161, -0.006936, -0.087627, 0.077957, -0.076434, 0.021689, -0.168713, -0.072954, -0.056206, -0.010442, -0.011698, 0.124398, -0.164049, -0.357582, -0.034238, 0.381597, 0.099902, -0.000787, 0.172384, -0.238559, -0.012872, 0.036041, 0.169687, -0.153468, -0.023601, -0.290199, 0.153127, -0.022222, 0.037593, -0.155166, -0.096930, 0.043987, 0.066508, -0.091844, -0.234097, -0.189411, -0.138930, 0.059731, 0.087840, 0.026913, -0.101069, 0.015218, -0.176003, -0.041926, -0.043115, 0.055429, -0.148890, -0.362680, 0.238966, 0.259885, 0.051953
 -0.098748, -0.042987, -0.079984, 0.057826, -0.027476, 0.063060, 0.185471, 0.508599, 0.079932, -0.059854, -0.013431, -0.043220, 0.061555, -0.059230, -0.021987, 0.014241, 0.171807, 0.019333, 0.026024, 0.194310, -0.261054, -0.007084, 0.174949, 0.061051, -0.267370, -0.059039, -0.368049, 0.179728, 0.220948, -0.073980, 0.015777, -0.134041, -0.153136, -0.097739, -0.107034, -0.053218, -0.019831, -0.102847, 0.080296, 0.000662, 0.030294, -0.203785, 0.039420, -0.011564, -0.057554, -0.070352, 0.139734, -0.122856, -0.447774, 0.099991, 0.386721, 0.130692, 0.067650, 0.188388, -0.278110, -0.089331, 0.029927, 0.183139, -0.122132, -0.100169, -0.334500, 0.173787, 0.009762, 0.016596, -0.068852, -0.074609, 0.046966, 0.102638, -0.183588, -0.253911, -0.207009, -0.123428, 0.033221, 0.114209, 0.000948, -0.112173, 0.056054, -0.166031, -0.076191, -0.121292, 0.035898, -0.115397, -0.386874, 0.204848, 0.254667, 0.027297
 -0.050310, -0.075941, -0.042913, 0.030673, -0.055051, 0.002753, 0.199705, 0.322951, 0.101147, -0.040870, -0.082851, -0.082703, -0.064017, -0.098072, -0.008194, 0.009772, 0.066331, 0.020843, 0.057584, 0.077675, -0.161649, -0.018317, 0.178118, 0.039152, -0.159685, 0.007193, -0.245181, 0.261708, 0.176419, -0.049399, 0.088518, -0.027874, -0.099746, -0.004738, -0.034838, -0.000299, 0.007475, -0.050289, 0.027778, 0.056757, 0.024790, -0.111806, 0.072029, 0.058700, -0.040178, -0.073473, 0.106751, -0.048525, -0.258270, 0.127657, 0.201216, 0.056828, 0.076966, 0.094803, -0.175243, -0.092939, 0.049060, 0.152268, -0.000262, -0.026742, -0.192124, 0.177615, 0.031459, 0.007146, 0.022328, -0.008583, 0.047054, 0.102869, -0.151207, -0.146432, -0.079469, -0.038614, -0.006821, 0.075580, -0.015804, -0.039322, 0.038572, -0.051818, -0.061894, -0.072900, 0.021341, -0.021726, -0.233085, 0.141883, 0.137909, -0.050827
 0.025182, -0.025265, 0.019651, 0.067680, 0.033897, -0.019259, 0.134426, 0.125261, 0.114727, 0.023029, -0.101690, -0.023632, -0.047030, -0.033166, 0.026921, 0.061913, 0.023282, 0.045483, 0.053746, -0.010545, 0.036957, -0.007182, 0.200220, 0.046584, 0.050506, 0.082163, -0.026492, 0.236644, 0.081893, 0.008525, 0.107542, 0.052786, -0.021234, 0.069469, 0.065854, 0.062296, 0.018377, 0.017018, -0.008258, 0.038002, 0.040907, 0.010305, 0.009796, 0.079538, 0.011142, 0.014354, 0.050134, 0.002285, -0.009300, 0.093204, 0.026878, -0.008359, 0.033371, -0.010038, -0.068839, -0.035801, 0.104722, 0.089988, 0.085614, 0.058617, -0.001953, 0.145744, -0.000718, 0.028801, 0.015750, 0.032852, 0.053500, 0.072800, -0.064433, -0.026337, 0.016635, 0.037814, -0.003907, 0.008921, 0.012796, 0.018883, -0.042166, 0.028662, -0.033222, 0.018373, 0.040159, 0.000985, -0.053511, 0.141629, 0.053035, -0.089806
 0.043217, 0.041498, 0.035496, 0.131055, 0.146138, 0.006596, 0.113623, 0.104143, 0.101271, 0.059361, -0.050844, 0.059957, 0.064692, 0.035903, 0.017376, 0.106718, 0.121952, 0.066394, 0.031566, -0.015343, 0.104857, -0.009862, 0.192314, 0.050655, 0.114574, 0.098156, 0.071049, 0.104027, 0.036868, 0.037799, 0.053542, 0.025158, 0.005743, 0.054330, 0.074719, 0.013024, -0.033686, 0.018373, 0.041292, -0.015195, 0.093317, 0.033768, -0.069572, 0.018089, 0.024281, 0.116522, 0.000601, 0.026847, 0.049345, 0.046694, 0.026992, 0.024650, -0.000236, -0.027854, -0.066082, 0.010438, 0.095515, 0.015573, 0.042916, 0.033159, 0.057332, 0.054890, -0.038960, 0.052437, -0.055335, 0.009381, 0.040284, 0.024650, -0.021320, -0.010532, -0.036381, 0.037828, 0.039513, -0.014756, 0.063243, -0.005579, -0.119377, -0.002504, -0.034619, 0.040352, 0.059586, -0.061682, -0.024248, 0.135868, 0.058666, -0.032902
 -0.007795, 0.051062, -0.025689, 0.154379, 0.157063, 0.034026, 0.203882, 0.197442, 0.049879, 0.029037, 0.029113, 0.059698, 0.143028, 0.033719, -0.041695, 0.089564, 0.278120, 0.061512, 0.037016, 0.012608, -0.043777, -0.052050, 0.116474, 0.024747, -0.050877, 0.046113, -0.026779, -0.040579, 0.075989, 0.014108, -0.021907, -0.046673, -0.031112, -0.041446, -0.018949, -0.132946, -0.110267, -0.063327, 0.163266, -0.022959, 0.149369, -0.050998, -0.088773, -0.076010, -0.025550, 0.117949, -0.008545, 0.057357, -0.081512, -0.024847, 0.184659, 0.117459, 0.025547, 0.043407, -0.134289, -0.007587, -0.052744, -0.040432, -0.073957, -0.066572, -0.047471, -0.069646, -0.013247, 0.039667, -0.089704, -0.035805, -0.015354, -0.030710, -0.042899, -0.099256, -0.164919, -0.024193, 0.073758, 0.037029, 0.077413, -0.072082, -0.121349, -0.081536, -0.066372, -0.022888, 0.048886, -0.092625, -0.137115, 0.021584, 0.106930, 0.075604
