 -0.061705, -0.040731, 0.116743, -0.030438, 0.080432, 0.140287, 0.096201, -0.630538, -0.009789, -0.050897, -0.053739, 0.094296, 0.121362, 0.033158, 0.073373, 0.139527, 0.259455, -0.045010, -0.003734, 0.180386, -0.019684, -0.428350, 0.397114, 0.110665, 0.012551, 0.118620, 0.015794, -0.083378, 0.089970, -0.164385, 0.090861, -0.059766, -0.057877, 0.089959, 0.012993, -0.150896, -0.034620, -0.181785, 0.106299, 0.107208, 0.087581, 0.094457, 0.125709, 0.156268, 0.052594, 0.047040, 0.030679, 0.217299, -0.212225, 0.389301, -0.013249, 0.063756, 0.002200, 0.069853, -0.040896, -0.107592, 0.107042, -0.081546, 0.052124, -0.093372, -0.032942, 0.025162, 0.050551, 0.009182, 0.068720, 0.029810, -0.124747, 0.077208, -0.004586, -0.129210, -0.115336, -0.102131, 0.093162, 0.109864, 0.088505, 0.052927, 0.135285, 0.028775, 0.031646, -0.119976, 0.021631, 0.038690, -0.901447, 0.214330, -0.044300, 0.058427
 -0.055749, -0.032675, 0.103282, 0.000865, 0.003589, 0.178057, 0.077989, -0.177777, -0.088999, -0.063017, -0.012075, 0.080114, 0.003154, -0.035100, 0.138346, 0.160069, 0.263153, 0.054691, -0.031192, 0.135368, -0.033730, -0.155203, -0.049620, 0.091490, 0.071594, -0.138202, 0.187297, 0.054978, 0.111228, -0.014650, 0.178542, -0.026716, -0.310403, 0.076867, -0.047466, -0.217408, -0.202226, -0.064981, 0.075704, 0.116712, 0.045631, 0.111989, 0.158542, 0.086716, 0.041410, -0.053133, 0.037292, 0.046650, 0.003134, 0.350553, -0.005183, 0.051785, -0.017446, 0.093296, 0.036720, -0.095294, 0.550506, -0.037303, 0.081207, -0.001184, 0.060383, 0.097441, 0.097515, 0.082038, 0.129151, 0.037808, -0.317477, 0.049842, -0.106107, -0.182991, -0.199987, -0.016008, 0.044616, 0.064019, 0.018919, 0.094112, 0.072044, 0.009943, 0.029695, -0.064642, 0.009319, -0.051083, -0.716210, 0.063412, -0.141541, 0.046376
 -0.047976, -0.026711, 0.065515, 0.077540, -0.163870, 0.101670, -0.044905, 0.319739, -0.194917, -0.056431, 0.006248, 0.065263, -0.089311, -0.085338, 0.114018, 0.038595, 0.158088, 0.036339, -0.014332, 0.057422, -0.030066, 0.070649, -0.519853, 0.020963, 0.034491, -0.176447, 0.103384, 0.056466, 0.072411, 0.057468, 0.143356, 0.006745, -0.479185, 0.038968, -0.090067, -0.121251, -0.252799, 0.078579, 0.032892, 0.053239, -0.015308, 0.025249, 0.121873, 0.009057, 0.017236, -0.046861, 0.032575, -0.072378, 0.122671, 0.102928, 0.001343, 0.012889, 0.010425, 0.075497, 0.014968, -0.134320, 0.695726, 0.131575, -0.078504, 0.010216, -0.004745, 0.076872, 0.031615, 0.028412, 0.048978, -0.048551, -0.501001, 0.008605, -0.128486, -0.178740, -0.215229, 0.006160, 0.040972, -0.056226, -0.013320, 0.007499, -0.047739, -0.017642, 0.000550, 0.075116, -0.022622, -0.092034, -0.147337, -0.198414, -0.175347, 0.004938
 -0.029570, -0.012484, -0.018588, 0.080021, -0.208712, -0.045616, -0.172381, 0.512051, -0.238187, -0.021910, -0.009700, 0.007017, -0.130714, -0.088219, 0.042863, -0.080816, 0.096856, -0.019754, 0.017899, -0.012762, 0.030403, 0.101258, -0.557797, 0.012347, -0.072830, 0.067645, -0.144890, -0.061856, 0.002463, 0.038934, -0.004682, -0.006674, -0.359323, -0.004371, -0.066905, 0.004487, -0.142110, 0.171898, 0.022008, -0.034686, -0.044424, -0.061784, 0.030164, 0.006434, 0.011777, 0.121216, 0.009873, -0.015467, 0.174920, -0.117381, -0.016023, -0.026714, 0.089357, 0.032698, -0.044178, -0.168673, 0.516961, 0.302208, -0.275915, -0.037380, -0.152539, -0.025580, -0.048733, -0.057666, -0.099711, -0.130874, -0.481027, -0.000932, -0.027529, -0.115745, -0.120074, 0.000961, 0.116915, -0.133034, 0.016903, -0.114503, -0.127856, -0.019356, -0.020373, 0.196186, -0.030727, -0.043554, 0.242356, -0.277755, -0.133221, -0.013642
 0.004570, 0.020132, -0.126676, -0.039275, -0.050025, -0.130881, -0.172708, 0.429705, -0.158966, 0.027119, -0.032134, -0.096779, -0.148667, -0.078957, 0.016859, -0.058612, 0.184688, 0.025674, -0.000779, -0.047481, 0.151422, 0.017186, -0.058984, 0.111275, -0.127324, 0.355963, -0.274593, -0.147639, -0.019953, 0.013101, -0.127136, -0.060371, -0.005645, -0.041928, 0.005274, 0.068260, 0.050462, 0.178790, 0.047790, -0.087675, -0.027354, -0.053081, -0.064244, 0.093944, 0.034119, 0.359047, -0.031002, 0.138449, 0.305744, -0.108762, -0.066585, -0.039020, 0.154922, -0.006606, -0.031268, -0.145110, 0.256387, 0.333189, -0.295252, -0.031085, -0.193808, -0.116248, -0.032792, -0.049212, -0.173338, -0.089444, -0.189049, 0.022071, 0.118725, 0.008039, 0.026148, 0.022228, 0.225133, -0.090406, 0.063160, -0.152759, -0.092577, 0.010400, -0.014543, 0.199468, 0.003283, 0.052193, 0.159648, -0.122441, -0.058064, 0.009166
 0.052205, 0.056307, -0.198187, -0.177414, 0.162809, -0.062890, -0.018561, 0.290945, 0.002543, 0.072022, -0.036438, -0.192411, -0.167263, -0.109629, 0.083542, 0.083704, 0.307491, 0.184410, -0.065553, -0.034883, 0.269734, 0.025766, 0.605028, 0.239048, -0.045813, 0.413643, -0.115706, -0.078692, 0.036597, 0.052276, -0.090670, -0.072109, 0.318765, -0.063992, 0.061707, 0.081205, 0.190995, 0.146565, 0.077134, -0.083029, 0.012433, 0.045762, -0.093652, 0.182096, 0.072983, 0.502053, -0.061045, 0.193378, 0.567478, 0.058265, -0.105058, -0.015077, 0.166069, -0.019476, 0.050691, -0.051295, 0.168367, 0.214865, -0.108741, 0.073088, -0.039512, -0.092721, 0.060146, 0.065750, -0.094418, 0.083869, 0.248126, 0.046024, 0.188306, 0.137591, 0.110849, 0.081873, 0.275066, 0.013624, 0.079435, -0.081759, 0.034487, 0.035301, 0.013978, 0.090516, 0.063083, 0.104490, -0.165975, 0.106136, 0.005546, 0.034889
 0.096907, 0.062859, -0.188563, -0.193367, 0.218268, 0.108845, 0.168568, 0.204443, 0.126010, 0.098777, -0.030607, -0.216987, -0.170331, -0.172123, 0.193301, 0.189974, 0.270309, 0.301261, -0.095804, 0.020469, 0.287787, 0.203539, 0.926063, 0.266799, 0.104472, 0.211358, 0.196528, 0.106511, 0.113604, 0.134356, 0.103485, 0.021578, 0.405326, -0.053591, 0.060741, 0.085647, 0.209545, 0.140506, 0.081539, -0.032529, 0.046351, 0.141883, -0.019177, 0.162389, 0.109261, 0.447098, -0.038954, 0.071746, 0.805968, 0.144577, -0.060794, 0.032758, 0.143281, 0.004421, 0.087120, 0.081527, 0.230142, 0.071121, 0.096942, 0.182623, 0.191951, 0.048597, 0.115126, 0.174485, 0.083263, 0.262302, 0.585903, 0.051715, 0.137142, 0.180438, 0.084721, 0.142279, 0.220245, 0.068119, 0.070937, 0.018726, 0.153102, 0.018986, 0.050985, -0.027358, 0.117689, 0.068513, -0.319654, 0.265424, 0.048868, 0.025331
 0.109702, 0.025585, -0.113253, -0.073780, 0.071471, 0.241789, 0.228379, 0.148102, 0.121371, 0.094461, -0.034987, -0.159496, -0.127805, -0.195122, 0.248022, 0.141784, 0.066830, 0.226224, -0.048632, 0.093764, 0.162002, 0.396851, 0.749085, 0.144529, 0.172696, -0.042405, 0.368415, 0.263098, 0.127476, 0.176817, 0.325235, 0.168982, 0.273039, -0.000845, 0.028358, 0.089003, 0.150652, 0.160118, 0.065161, 0.040734, 0.062790, 0.152173, 0.127510, 0.030859, 0.123043, 0.222475, 0.038549, -0.085940, 0.803059, 0.054403, 0.074772, 0.085063, 0.116147, 0.060219, 0.010237, 0.212349, 0.190683, 0.015818, 0.148024, 0.180874, 0.294582, 0.195786, 0.075615, 0.174797, 0.235608, 0.306752, 0.614040, 0.048788, 0.031010, 0.106233, 0.015569, 0.162871, 0.100766, 0.051729, 0.067388, 0.058446, 0.187293, -0.025810, 0.079163, -0.060655, 0.143122, -0.002148, -0.161641, 0.347375, 0.086563, 0.002233
 0.072365, -0.024857, -0.032040, 0.055553, -0.127975, 0.241773, 0.121958, 0.117309, 0.019739, 0.051899, -0.044260, -0.071168, -0.045008, -0.127955, 0.199932, -0.017102, -0.105754, 0.001307, 0.012978, 0.147742, -0.044491, 0.402205, 0.384997, -0.046940, 0.098807, -0.150644, 0.268244, 0.306530, 0.060468, 0.132339, 0.435896, 0.242525, 0.094291, 0.071903, 0.022109, 0.080340, 0.101714, 0.146263, 0.048811, 0.108630, 0.061272, 0.077249, 0.251788, -0.098009, 0.099556, -0.050598, 0.115025, -0.087231, 0.514975, -0.048093, 0.208034, 0.126532, 0.075648, 0.124238, -0.107122, 0.317533, -0.071971, 0.039906, 0.072758, 0.070348, 0.185938, 0.236707, 0.006998, 0.085210, 0.276047, 0.204148, 0.298036, 0.049636, -0.037095, -0.007233, 0.009197, 0.140040, -0.004967, 0.043953, 0.071741, 0.023760, 0.151382, -0.046832, 0.080253, -0.015704, 0.130766, -0.014892, 0.108435, 0.383740, 0.122151, 0.022109
 0.002500, -0.036370, 0.008555, 0.080951, -0.218048, 0.140444, -0.030516, 0.129477, -0.061101, -0.013927, -0.028895, -0.013876, 0.029547, -0.008627, 0.093732, -0.134396, -0.117873, -0.167507, 0.003290, 0.155240, -0.210859, 0.202826, 0.226766, -0.172107, -0.017534, -0.111903, 0.052859, 0.285616, -0.029093, 0.028414, 0.393191, 0.180797, 0.006067, 0.113418, 0.057918, 0.066837, 0.084940, 0.062578, 0.037806, 0.136362, 0.041030, -0.015093, 0.266732, -0.114266, 0.040393, -0.248079, 0.121252, 0.077033, 0.125075, 0.036743, 0.220914, 0.144763, 0.003560, 0.158065, -0.149610, 0.377461, -0.335099, 0.053253, 0.024796, -0.034100, -0.019849, 0.181369, -0.005238, 0.002201, 0.204972, 0.069349, -0.172691, 0.044199, -0.040705, -0.057526, 0.084967, 0.096586, -0.061465, 0.095079, 0.058809, -0.030148, 0.110732, -0.017535, 0.045286, 0.021520, 0.087882, 0.050403, 0.256122, 0.346580, 0.139451, 0.092993
 -0.055253, 0.007627, 0.011896, 0.020489, -0.187122, 0.035087, -0.081912, 0.101122, -0.046450, -0.065146, 0.020992, -0.002721, 0.047192, 0.072954, 0.011444, -0.113770, -0.079041, -0.132774, -0.062314, 0.114430, -0.259526, -0.022074, 0.330896, -0.165073, -0.037698, -0.054625, -0.032067, 0.282234, -0.077654, -0.076497, 0.253827, 0.059949, 0.019481, 0.085674, 0.090557, 0.061545, 0.046204, -0.055750, 0.016688, 0.100889, 0.004562, -0.062976, 0.168263, -0.033480, -0.029896, -0.306732, 0.047806, 0.216683, -0.135278, 0.277596, 0.096015, 0.128057, -0.074499, 0.129818, -0.106088, 0.354436, -0.269295, 0.006987, 0.067754, -0.042525, -0.140469, 0.138165, 0.028872, -0.024044, 0.081304, 0.015647, -0.492819, 0.012519, -0.022802, -0.029617, 0.153494, 0.047574, -0.096595, 0.140220, 0.017329, -0.051505, 0.091545, 0.022071, -0.011644, -0.015839, 0.035494, 0.111306, 0.260646, 0.209651, 0.127472, 0.145503
 -0.069083, 0.059432, 0.012264, -0.026842, -0.143013, -0.020919, -0.016276, -0.106265, 0.015665, -0.070230, 0.068244, -0.004089, 0.004134, 0.074337, -0.011848, -0.010751, -0.159140, 0.033260, -0.079595, 0.040947, -0.201505, -0.108830, 0.445491, -0.077277, 0.057137, -0.048644, 0.072044, 0.283944, -0.076366, -0.145437, 0.103443, 0.004306, 0.072374, 0.002420, 0.071556, 0.055194, -0.048217, -0.138037, -0.025878, 0.018334, -0.033982, -0.058474, 0.034958, 0.025504, -0.075713, -0.236992, -0.040135, 0.166515, -0.170698, 0.446442, -0.055535, 0.073138, -0.100852, 0.041742, -0.059404, 0.218491, 0.134116, -0.062558, 0.114308, 0.019357, -0.100276, 0.167581, 0.032500, -0.031810, -0.028214, 0.048292, -0.460945, -0.043427, -0.023284, 0.006914, 0.123179, -0.005934, -0.144107, 0.082034, -0.030414, -0.037194, 0.051792, 0.008814, -0.055644, -0.108039, -0.001554, 0.078249, 0.258656, 0.053470, 0.099698, 0.106572
 -0.043807, 0.047992, 0.029208, -0.015199, -0.161327, -0.048543, 0.045474, -0.434598, 0.018176, -0.033093, 0.061318, 0.013986, -0.056828, 0.040829, -0.009347, 0.037155, -0.320105, 0.127065, 0.003971, -0.046961, -0.094599, -0.073680, 0.384513, -0.008249, 0.158716, -0.036473, 0.201864, 0.206021, -0.059519, -0.167077, -0.004646, 0.047050, 0.112924, -0.082242, 0.009824, 0.032214, -0.141829, -0.144575, -0.076694, -0.061260, -0.055060, -0.034615, -0.052193, -0.022656, -0.075685, -0.106006, -0.068560, -0.024643, -0.027935, 0.393026, -0.107828, -0.005871, -0.051508, -0.062995, -0.045346, 0.006595, 0.494055, -0.103367, 0.080230, 0.062681, 0.027289, 0.201840, -0.015989, -0.070173, -0.078701, 0.093633, -0.130691, -0.093414, -0.030340, 0.002663, 0.006797, -0.055331, -0.186487, -0.067647, -0.056866, -0.013824, -0.052146, -0.061186, -0.054906, -0.176994, -0.012527, -0.036075, 0.338797, 0.007391, 0.077370, -0.010887
 -0.000613, -0.043687, 0.047973, 0.009880, -0.208338, -0.081833, -0.003107, -0.551373, -0.072832, 0.015422, -0.005854, 0.042117, -0.084563, 0.041396, -0.029517, -0.034547, -0.361925, 0.047092, 0.109360, -0.127842, 0.013939, -0.048523, 0.228410, -0.000448, 0.166845, 0.055969, 0.187717, 0.032482, -0.055840, -0.138896, -0.063076, 0.107770, 0.127496, -0.124601, -0.041703, 0.006608, -0.149294, -0.090677, -0.107227, -0.097954, -0.050500, -0.024035, -0.082652, -0.139720, -0.038925, -0.005067, -0.029930, -0.168242, 0.197603, 0.195533, -0.052071, -0.082973, 0.033510, -0.128243, 0.002969, -0.172219, 0.460453, -0.115640, 0.016419, 0.041908, 0.121665, 0.141009, -0.045958, -0.123311, -0.060095, 0.102222, 0.261098, -0.107618, -0.010468, -0.012878, -0.096579, -0.080048, -0.172581, -0.182705, -0.060105, 0.001246, -0.187346, -0.115164, -0.006568, -0.169759, -0.010378, -0.129184, 0.449526, 0.069537, 0.059148, -0.115983
 0.053128, -0.147399, 0.042202, -0.001093, -0.207069, -0.112957, -0.124720, -0.196083, -0.174801, 0.052897, -0.079096, 0.047133, -0.059709, 0.085566, -0.078459, -0.144450, -0.228645, -0.099320, 0.118709, -0.171191, 0.095451, -0.102350, 0.123253, -0.010540, 0.090882, 0.193179, 0.042624, -0.123805, -0.067561, -0.073030, -0.092564, 0.099067, 0.129292, -0.123574, -0.052731, 0.007525, -0.073312, -0.022691, -0.099901, -0.094760, -0.029041, -0.034920, -0.101826, -0.217142, 0.002892, 0.000095, 0.015435, -0.170142, 0.389943, 0.014243, 0.005670, -0.138063, 0.091212, -0.127795, 0.136254, -0.224563, 0.129377, -0.126419, 0.029571, -0.016976, 0.129599, 0.000376, 0.005201, -0.138119, -0.002426, 0.085638, 0.517114, -0.084365, 0.033246, 0.007412, -0.113597, -0.074176, -0.087921, -0.167848, -0.054669, 0.009098, -0.256171, -0.083183, 0.059200, -0.107736, -0.018122, -0.130179, 0.468036, 0.068908, 0.023423, -0.138352
 0.116015, -0.168482, 0.007637, -0.028206, -0.135538, -0.111680, -0.183341, 0.404728, -0.184742, 0.080099, -0.096447, 0.020491, -0.004534, 0.122034, -0.118872, -0.152462, -0.114389, -0.130950, 0.020123, -0.154650, 0.123558, -0.180458, 0.026902, 0.019213, 0.011321, 0.250824, -0.080944, -0.142127, -0.086803, -0.007596, -0.116472, 0.020036, 0.143836, -0.102239, -0.047013, 0.023426, -0.013987, 0.014609, -0.062490, -0.078530, -0.004371, -0.053655, -0.135130, -0.197242, 0.020369, -0.084048, 0.009314, -0.126927, 0.396473, -0.120468, -0.022858, -0.167777, 0.088499, -0.085138, 0.270173, -0.164551, -0.074443, -0.126183, 0.113400, -0.071574, 0.085092, -0.094644, 0.095899, -0.102176, 0.041821, 0.058894, 0.609065, -0.045793, 0.055875, 0.045772, -0.064525, -0.060989, 0.011661, -0.066664, -0.043781, 0.014105, -0.194606, 0.015419, 0.100643, -0.058110, -0.043663, -0.079319, 0.306241, -0.122823, -0.033831, -0.097838
 0.160470, -0.081977, -0.030106, -0.023269, -0.038176, -0.077176, -0.107024, 0.645056, -0.097129, 0.098989, -0.050805, -0.007370, 0.041011, 0.108105, -0.115099, -0.014911, -0.176818, -0.001774, -0.084293, -0.097324, 0.088784, -0.208386, -0.204691, 0.077432, -0.019166, 0.153710, -0.075358, -0.050690, -0.109834, 0.018103, -0.138603, -0.066113, 0.183776, -0.071855, -0.060609, -0.004039, -0.045294, 0.000119, -0.019812, -0.058133, 0.016525, -0.058176, -0.150934, -0.120713, 0.007862, -0.182033, -0.045823, -0.173820, 0.116158, -0.290560, -0.105161, -0.179496, 0.029554, -0.050992, 0.257087, -0.092331, 0.071113, -0.076790, 0.140986, -0.106492, 0.049380, -0.069891, 0.122220, -0.055652, 0.041192, -0.002476, 0.592279, -0.013131, 0.025267, 0.038885, -0.018589, -0.062885, 0.048084, 0.002541, -0.019647, 0.016707, -0.049889, 0.084396, 0.094299, -0.064719, -0.072520, -0.067546, -0.026429, -0.382192, -0.078121, -0.066732
 0.138027, 0.035505, -0.037719, 0.008840, 0.034185, -0.044632, 0.027317, 0.178870, -0.002772, 0.094308, 0.006258, -0.005449, 0.055490, 0.055414, -0.070577, 0.159458, -0.260091, 0.156766, -0.109554, -0.060327, 0.028766, -0.190330, -0.535078, 0.088977, -0.008091, -0.033664, 0.025560, -0.008082, -0.129356, 0.008100, -0.138658, -0.115182, 0.216236, -0.029214, -0.087645, -0.102122, -0.118389, -0.047304, 0.004729, -0.021782, 0.030529, -0.033708, -0.109441, -0.063452, -0.014083, -0.216303, -0.101249, -0.294492, -0.333888, -0.493239, -0.137733, -0.179812, -0.061213, -0.058814, 0.072934, -0.074674, 0.291107, 0.013218, 0.035843, -0.120452, 0.049401, -0.005044, 0.041590, -0.027037, 0.012712, -0.114870, 0.463792, 0.006198, -0.034613, -0.029953, -0.011164, -0.063206, -0.002049, -0.011003, 0.010533, 0.017295, 0.052085, 0.051195, 0.050597, -0.109291, -0.087829, -0.116316, -0.400915, -0.436741, -0.070935, -0.081366
 0.037033, 0.079202, -0.001690, 0.017059, 0.064159, -0.043136, 0.085193, -0.621673, 0.024326, 0.055295, 0.020968, 0.019360, 0.053805, 0.005430, -0.025708, 0.217421, -0.077894, 0.192585, -0.078356, -0.090917, 0.008532, -0.166680, -0.732680, 0.008280, 0.015643, -0.162756, 0.113390, -0.112556, -0.127872, 0.011943, -0.099740, -0.132317, 0.176995, 0.015196, -0.087612, -0.200469, -0.125215, -0.069986, 0.002359, 0.022305, 0.031197, 0.010586, -0.030649, -0.053927, -0.017516, -0.176681, -0.120615, -0.342779, -0.621705, -0.574662, -0.082576, -0.171169, -0.139205, -0.098659, -0.131919, -0.072963, 0.138546, 0.063198, -0.119305, -0.107603, 0.061010, -0.029230, -0.083117, 0.006383, -0.007581, -0.224467, 0.183541, 0.011828, -0.066400, -0.099813, -0.026289, -0.018744, -0.085570, -0.056665, 0.019871, 0.011652, 0.020932, -0.060061, 0.002259, -0.136566, -0.091079, -0.151976, -0.609360, -0.205402, -0.023035, -0.112891
 -0.078257, 0.022736, 0.062106, -0.009868, 0.057667, -0.067630, 0.027755, -0.986941, 0.010324, 0.009355, -0.009325, 0.037219, 0.069183, -0.014501, -0.025832, 0.121040, 0.333800, 0.094542, -0.060092, -0.163225, 0.049836, -0.111952, -0.693174, -0.107001, 0.026319, -0.136920, 0.113505, -0.269236, -0.092289, 0.070893, -0.047561, -0.133202, 0.052597, 0.029247, -0.041744, -0.182351, -0.041560, -0.011983, -0.018074, 0.028129, 0.013785, 0.039156, 0.012765, -0.062123, 0.005686, -0.114487, -0.108880, -0.240913, -0.491439, -0.416758, -0.017216, -0.153923, -0.143160, -0.131092, -0.197679, -0.009792, -0.440848, 0.004863, -0.190503, -0.074525, 0.033828, -0.140165, -0.164369, 0.075688, -0.021040, -0.246273, -0.176081, 0.004246, -0.039398, -0.105839, -0.043219, 0.084769, -0.124079, -0.081374, -0.005393, -0.016857, -0.116739, -0.161917, -0.026883, -0.111891, -0.094876, -0.103333, -0.504249, 0.047732, 0.006301, -0.118717
 -0.115580, -0.055744, 0.120256, -0.010952, 0.031746, -0.096113, -0.054447, -0.546091, 0.036083, 0.008382, -0.039608, 0.042786, 0.114507, 0.003793, -0.084605, -0.014687, 0.541149, -0.017866, -0.061143, -0.192921, 0.099328, 0.054061, -0.621545, -0.138264, -0.009690, 0.011454, 0.018505, -0.289337, -0.032061, 0.171373, -0.047396, -0.114024, -0.063001, -0.005008, 0.019437, -0.015157, 0.042846, 0.121254, -0.036739, -0.039509, -0.012798, 0.018954, -0.024264, -0.050101, 0.031693, -0.068429, -0.087130, -0.087408, -0.065213, -0.129324, -0.034216, -0.124648, -0.044843, -0.124598, -0.126353, 0.112645, -0.997552, -0.120438, -0.163220, -0.053505, -0.060377, -0.193712, -0.177055, 0.162021, -0.070363, -0.173945, -0.403527, -0.009607, 0.024009, -0.052340, -0.064128, 0.205420, -0.080461, -0.103965, -0.040800, -0.079713, -0.245449, -0.193104, -0.044064, -0.050876, -0.097965, 0.007621, -0.151848, -0.007785, -0.025538, -0.094686
 -0.050755, -0.058151, 0.143815, 0.066080, 0.025014, -0.113956, -0.057014, 0.293536, 0.125407, 0.067138, -0.026427, 0.065169, 0.163406, 0.064849, -0.164347, -0.050761, 0.225133, -0.039329, -0.027168, -0.124071, 0.093093, 0.328645, -0.742279, -0.032573, -0.115663, 0.165053, -0.131478, -0.114991, 0.026533, 0.259578, -0.138022, -0.072083, -0.046874, -0.056463, 0.052562, 0.192438, 0.047966, 0.249781, -0.037230, -0.142513, -0.028274, -0.038695, -0.103666, -0.012047, 0.024970, -0.018076, -0.059832, -0.031173, 0.235472, 0.033236, -0.116945, -0.075129, 0.092051, -0.080174, -0.042560, 0.197299, -1.073788, -0.186293, -0.133124, -0.065349, -0.183008, -0.092819, -0.146021, 0.210065, -0.170295, -0.104306, -0.345589, -0.014239, 0.079576, 0.011743, -0.087736, 0.282757, 0.019442, -0.158182, -0.048729, -0.146282, -0.263075, -0.157837, -0.073865, 0.006022, -0.080652, 0.096697, 0.182269, -0.350991, -0.091848, -0.064473
 0.041737, 0.028550, 0.125979, 0.177291, 0.089254, -0.108495, 0.019342, 0.800661, 0.207860, 0.128816, 0.031086, 0.119360, 0.175482, 0.156361, -0.192242, 0.021799, -0.326613, 0.020454, 0.053287, 0.006894, 0.042880, 0.544918, -0.909758, 0.124568, -0.243325, 0.227387, -0.257309, 0.096601, 0.064044, 0.289737, -0.266344, -0.029028, 0.095738, -0.066924, 0.049764, 0.284144, 0.010122, 0.284924, -0.020637, -0.183456, -0.021425, -0.074396, -0.143720, 0.031922, -0.022001, 0.071722, -0.020288, -0.078909, 0.126231, -0.048148, -0.151108, -0.003566, 0.140719, -0.023676, -0.013477, 0.160890, -0.717971, -0.115701, -0.136747, -0.072711, -0.234188, 0.067688, -0.081128, 0.193087, -0.251360, -0.117380, -0.098135, -0.000721, 0.104367, 0.065849, -0.085017, 0.290486, 0.114049, -0.200063, -0.026422, -0.143708, -0.156813, -0.087401, -0.118365, 0.040671, -0.032932, 0.122111, 0.258965, -0.572275, -0.125732, -0.038083
 0.068870, 0.120352, 0.084306, 0.216298, 0.235410, -0.059467, 0.081361, 0.660383, 0.200576, 0.114816, 0.094076, 0.164537, 0.140145, 0.222304, -0.116440, 0.076722, -0.442114, 0.077227, 0.105355, 0.107427, 0.023335, 0.493600, -0.734518, 0.184144, -0.268100, 0.187422, -0.259555, 0.135549, 0.079270, 0.246668, -0.313657, -0.009200, 0.198857, -0.015099, 0.036055, 0.201990, 0.023793, 0.214490, -0.005628, -0.100938, -0.004719, -0.036388, -0.107816, 0.062266, -0.071304, 0.176307, 0.022205, -0.090416, -0.234565, -0.227278, -0.063370, 0.069073, 0.037630, 0.019730, 0.019673, 0.029166, -0.401563, 0.031092, -0.080597, -0.006449, -0.134013, 0.100901, 0.027881, 0.137713, -0.210071, -0.161158, 0.080194, 0.017438, 0.101862, 0.125163, -0.029003, 0.240439, 0.147637, -0.135463, -0.011960, -0.024633, 0.006037, 0.004241, -0.139423, 0.070316, 0.021002, 0.122846, 0.083026, -0.315564, -0.097584, -0.006177
 0.019314, 0.127698, 0.045161, 0.136265, 0.390574, 0.034583, 0.056082, 0.176819, 0.107817, 0.012710, 0.119129, 0.137084, 0.087247, 0.188082, 0.034773, 0.003085, 0.166476, 0.077006, 0.060571, 0.124230, 0.065341, 0.151121, -0.163434, 0.088034, -0.107754, 0.098192, -0.097460, -0.034223, 0.078251, 0.139661, -0.212941, -0.006504, 0.114034, 0.053936, 0.027522, 0.028047, 0.100537, 0.114033, -0.010901, 0.056535, -0.002303, 0.057522, -0.038844, 0.073244, -0.072706, 0.217639, 0.041642, 0.030596, -0.446788, -0.275403, 0.081604, 0.103227, -0.129435, 0.040197, 0.116394, -0.094290, -0.444541, 0.122189, 0.108612, 0.142055, 0.079430, -0.043646, 0.152379, 0.082008, -0.031980, -0.112183, 0.052115, 0.014752, 0.076545, 0.177905, 0.058375, 0.150503, 0.099982, 0.048805, -0.035787, 0.160083, 0.142586, 0.109715, -0.096363, 0.113039, 0.040661, 0.146989, -0.136235, 0.290374, -0.043395, 0.028042
 -0.034955, 0.047537, 0.021764, 0.004950, 0.439894, 0.120632, -0.034808, -0.185924, 0.020214, -0.101331, 0.090347, 0.029354, 0.049855, 0.040941, 0.155187, -0.160694, 0.993870, 0.036871, -0.038405, 0.085036, 0.098208, -0.240937, 0.276027, -0.066101, 0.147950, 0.009921, 0.130762, -0.239322, 0.062056, 0.006482, -0.037755, 0.001942, -0.097391, 0.075536, 0.012917, -0.110054, 0.144663, 0.069543, -0.036474, 0.168654, -0.023805, 0.128198, -0.004729, 0.070623, -0.019745, 0.157618, 0.026913, 0.198157, -0.343276, -0.147052, 0.146397, 0.073765, -0.198025, 0.036682, 0.213872, -0.135482, -0.646259, 0.094921, 0.319993, 0.275691, 0.250218, -0.214454, 0.208652, 0.036702, 0.156362, 0.045652, -0.071660, -0.015038, 0.023477, 0.163737, 0.115354, 0.037962, -0.003009, 0.229155, -0.079634, 0.282691, 0.205204, 0.193952, -0.004018, 0.152044, 0.013866, 0.174555, -0.233668, 0.728530, -0.011243, 0.037550
 -0.033480, -0.042315, 0.005365, -0.076793, 0.330481, 0.116604, -0.109864, -0.290775, 0.018835, -0.139086, 0.025826, -0.085958, 0.025375, -0.129234, 0.145662, -0.263463, 1.227551, -0.001508, -0.074622, 0.044072, 0.033049, -0.368704, 0.042408, -0.129616, 0.281566, -0.069377, 0.236658, -0.285868, 0.030893, -0.079459, 0.050286, 0.012195, -0.222489, 0.036437, -0.020000, -0.155703, 0.083347, 0.096482, -0.064225, 0.157211, -0.055107, 0.115160, -0.025237, 0.065103, 0.034947, 0.057133, -0.000477, 0.238893, -0.160433, -0.009154, 0.072561, 0.000744, -0.106175, 0.006750, 0.195309, -0.102766, -0.559605, 0.008217, 0.339578, 0.269804, 0.238289, -0.243536, 0.136631, 0.001335, 0.190056, 0.163739, -0.121346, -0.046137, -0.051198, 0.047656, 0.103575, -0.055456, -0.102894, 0.260813, -0.097593, 0.255813, 0.187229, 0.205111, 0.064353, 0.148418, -0.028101, 0.141607, -0.242168, 0.632589, -0.003006, 0.005557
