 -0.035388, -0.163256, -0.038728, 0.129286, -0.070655, -0.023465, 0.137794, 0.646596, 0.079433, -0.064813, -0.074946, -0.129198, 0.128249, 0.025665, -0.126596, 0.108120, 0.743464, 0.006746, -0.188358, 0.149789, -0.334316, 0.226598, 0.232755, -0.005397, -0.277284, -0.003474, -0.733238, -0.137863, 0.400492, -0.283625, -0.034545, -0.189523, -0.231987, -0.163366, 0.201625, -0.620062, -0.461830, -0.054764, -0.216416, 0.005463, -0.124790, -0.280245, -0.299036, -0.125538, -0.159523, 0.026020, 0.096958, 0.197085, 1.025045, -0.004142, 0.344202, 0.161740, 0.060188, 0.192620, -0.412904, 0.079161, 0.122984, -0.201348, -0.322700, 0.071630, -0.656017, -0.175420, 0.197661, -0.151752, 0.029237, -0.217486, -0.286620, 0.014785, -0.011744, -1.259805, -0.066157, -0.151349, 0.035759, -0.090563, 0.055207, -0.264006, -0.274955, -0.375355, -0.116625, 0.302577, 0.035864, 0.124934, -0.171346, 0.113321, 0.065754, 0.302631
 -0.299281, -0.284380, -0.073778, 0.061748, -0.038575, -0.051379, 0.042845, 0.277747, -0.050939, -0.333200, -0.233381, -0.156283, 0.120016, -0.127858, -0.240554, -0.000558, 0.201602, -0.156428, 0.119574, 0.001655, -0.594555, 0.097682, 0.161754, 0.075243, -0.463644, -0.540224, -0.762039, -0.104036, 0.333357, -0.087356, -0.018907, -0.331367, -0.043470, -0.336618, 0.092939, -1.081433, -0.674742, 0.076916, -0.417081, -0.344503, -0.338457, -0.259888, -0.248977, -0.382366, -0.347808, -0.320729, -0.130464, 0.080568, 0.475578, 0.075637, 0.010553, 0.080359, 0.339095, 0.036906, -0.729164, -0.014623, -0.100102, -0.162967, -0.545598, -0.354016, -0.788343, -0.111173, 0.079979, -0.086247, 0.096335, -0.246942, -0.153900, -0.198902, 0.009322, -1.731341, -0.202785, 0.071873, -0.131357, -0.408843, -0.164927, -0.143536, -0.299369, -0.869677, -0.334052, -0.025649, -0.009685, 0.036125, -0.635716, 0.275015, -0.122982, 0.177975
 -0.379665, -0.222389, -0.048519, -0.035063, -0.022020, 0.011445, 0.050963, 0.049447, -0.113933, -0.428179, -0.196438, -0.107401, 0.026986, -0.189737, -0.169354, 0.012178, -0.243126, -0.236855, 0.314797, -0.060455, -0.600548, -0.004799, 0.305081, 0.174313, -0.454845, -0.689794, -0.510963, 0.049387, 0.253065, 0.141317, 0.323821, -0.280129, 0.219170, -0.244469, -0.129295, -0.932962, -0.518564, 0.212534, -0.306390, -0.440506, -0.329079, -0.138615, 0.022039, -0.441508, -0.375150, -0.432778, -0.171743, -0.005959, -0.099929, 0.509322, -0.246373, -0.047137, 0.526433, -0.070137, -0.591059, 0.031500, 0.002716, -0.016874, -0.415946, -0.423991, -0.446699, 0.008562, -0.007525, 0.020408, 0.481172, -0.043647, 0.075842, -0.223173, 0.004805, -0.833781, -0.122703, 0.334103, -0.185248, -0.463224, -0.250544, 0.174909, -0.110915, -0.834910, -0.348545, -0.222163, 0.019341, -0.028865, 0.336868, 0.622778, -0.173988, -0.017040
 -0.238529, -0.018475, 0.061250, -0.058908, -0.023407, 0.065770, 0.172620, 0.132593, -0.063993, -0.285050, -0.002062, 0.033269, -0.077473, -0.120814, 0.006448, 0.155703, -0.266417, -0.167812, 0.348619, 0.054253, -0.338036, 0.073694, 0.488962, 0.322508, -0.251376, -0.242738, -0.252380, 0.247959, 0.259261, 0.282845, 0.738611, -0.031948, 0.359476, 0.062185, -0.215959, -0.192697, -0.150052, 0.339574, 0.017765, -0.206990, -0.089252, 0.041757, 0.291585, -0.199050, -0.195863, -0.201964, 0.052353, 0.044185, 0.295112, 0.841461, -0.156497, -0.062760, 0.515470, 0.008779, -0.177253, 0.238153, 0.261982, 0.182594, -0.119325, -0.085073, -0.047655, 0.109242, 0.026319, 0.146525, 0.800616, 0.290935, 0.177049, -0.033339, 0.014686, 0.917522, 0.200560, 0.459430, -0.104315, -0.253003, -0.170003, 0.447923, 0.130219, -0.356980, -0.184911, -0.113251, 0.193915, 0.028375, 1.917532, 0.769129, 0.022863, -0.096736
 -0.019501, 0.152505, 0.175087, -0.018700, -0.024127, 0.008582, 0.232218, 0.251815, 0.021048, -0.032208, 0.175620, 0.170459, -0.117838, 0.000953, 0.102508, 0.221017, -0.087972, -0.040089, 0.309326, 0.237859, 0.014801, 0.287748, 0.426233, 0.501966, 0.001009, 0.443057, -0.194757, 0.370149, 0.222919, 0.348597, 0.701396, 0.251071, 0.354721, 0.319191, -0.051651, 0.609298, 0.143074, 0.445640, 0.256998, 0.122254, 0.170276, 0.227228, 0.300956, 0.157494, 0.051195, 0.133962, 0.332967, 0.152717, 1.328479, 0.685061, 0.178335, 0.049676, 0.324527, 0.176691, 0.148039, 0.507656, 0.371907, 0.380085, 0.055229, 0.325596, 0.048266, 0.155682, 0.132384, 0.342589, 0.610868, 0.506298, 0.122587, 0.192837, 0.053286, 2.265679, 0.527049, 0.438493, 0.010644, 0.001806, -0.040945, 0.502130, 0.194536, 0.196154, -0.007073, 0.186976, 0.397960, 0.125902, 2.484770, 0.458979, 0.317932, -0.027617
 0.091119, 0.148497, 0.165137, -0.024582, -0.026603, -0.121042, 0.137939, 0.133581, 0.038041, 0.137602, 0.189868, 0.177066, -0.110486, 0.052178, 0.039989, 0.072010, -0.067958, 0.016819, 0.262091, 0.299143, 0.218353, 0.445685, 0.143320, 0.579265, 0.120340, 0.789918, -0.319355, 0.307911, 0.049282, 0.355263, 0.097391, 0.379446, 0.296247, 0.321910, 0.210034, 0.939571, 0.219465, 0.471411, 0.228458, 0.244836, 0.242313, 0.333220, 0.013278, 0.323473, 0.161124, 0.261375, 0.410407, 0.181475, 1.902091, 0.219165, 0.397750, 0.158443, 0.074272, 0.222298, 0.157000, 0.683777, 0.287831, 0.471864, -0.005557, 0.465854, -0.154624, 0.128714, 0.210249, 0.536442, -0.003485, 0.443126, 0.034745, 0.270771, 0.070188, 2.429996, 0.595400, 0.355910, 0.073744, 0.077296, 0.017696, 0.348857, -0.002128, 0.467623, 0.031042, 0.417735, 0.447022, 0.127107, 1.612898, -0.061210, 0.458610, 0.070431
 0.027496, -0.000593, 0.005086, -0.133979, -0.048709, -0.162037, 0.027659, -0.081874, -0.016596, 0.126984, 0.049766, 0.034591, -0.133400, -0.012991, -0.062990, -0.137140, -0.199683, -0.005892, 0.188720, 0.175217, 0.161997, 0.419146, -0.020237, 0.423646, 0.052656, 0.555721, -0.427627, 0.071846, -0.130182, 0.259386, -0.528989, 0.301329, 0.238679, 0.122278, 0.321674, 0.675158, 0.148663, 0.363834, 0.030311, 0.085117, 0.117449, 0.299563, -0.321604, 0.179849, 0.063876, 0.124869, 0.257986, 0.107042, 1.553595, -0.010474, 0.287676, 0.157296, -0.087093, 0.075061, -0.087482, 0.655969, 0.243878, 0.360155, -0.177580, 0.324756, -0.372568, 0.036573, 0.225671, 0.524500, -0.449169, 0.186896, 0.004472, 0.184812, 0.015183, 1.648870, 0.379098, 0.258061, 0.086491, -0.060880, -0.007406, 0.135623, -0.294064, 0.337161, -0.082150, 0.422991, 0.292984, 0.022462, 0.553197, -0.268420, 0.343728, 0.087434
 -0.116398, -0.131097, -0.167877, -0.251628, -0.081262, -0.017528, 0.085984, -0.030445, -0.043106, -0.010822, -0.104260, -0.131342, -0.203811, -0.117857, -0.038585, -0.130890, -0.161881, 0.003346, 0.073222, -0.012036, -0.051027, 0.261189, 0.149417, 0.086145, -0.079823, 0.021941, -0.340234, -0.170872, -0.116277, 0.049043, -0.547507, 0.125312, 0.152594, -0.051939, 0.221527, 0.116451, 0.081379, 0.157347, -0.105366, -0.164694, -0.042192, 0.166027, -0.391480, -0.103221, -0.106819, -0.057852, 0.077902, 0.023836, 0.850996, 0.248570, -0.001185, 0.086182, -0.081193, -0.122386, -0.345243, 0.440906, 0.395689, 0.080018, -0.273281, 0.147851, -0.362695, -0.053519, 0.213781, 0.218524, -0.293099, -0.033312, 0.003890, 0.067972, -0.072584, 0.689097, 0.095222, 0.135036, 0.086287, -0.258817, -0.050244, 0.006968, -0.406789, -0.033474, -0.216820, 0.260292, 0.072627, -0.071008, 0.618034, 0.038101, 0.099820, 0.040181
 -0.189512, -0.117900, -0.184130, -0.231350, -0.082537, 0.210613, 0.278446, 0.338719, 0.037721, -0.135769, -0.141133, -0.174494, -0.235333, -0.147131, 0.117970, 0.129291, 0.183572, 0.117984, -0.029017, -0.110531, -0.201277, 0.111076, 0.446694, -0.205772, -0.107914, -0.335885, -0.056849, -0.220475, 0.081497, -0.172301, 0.027470, -0.007193, 0.004133, -0.044157, 0.080986, -0.282922, 0.118197, -0.042123, -0.067442, -0.268866, -0.084801, 0.050963, -0.125053, -0.256307, -0.152479, -0.080380, 0.036618, -0.002092, 0.481663, 0.650626, -0.161604, 0.052400, 0.037435, -0.198464, -0.420843, 0.168373, 0.581612, -0.182335, -0.226781, 0.105850, -0.127590, -0.049629, 0.198704, -0.183752, 0.227010, -0.079839, -0.040950, 0.039408, -0.090639, 0.091470, -0.020891, -0.009021, 0.080013, -0.331665, -0.054811, -0.000140, -0.225552, -0.332392, -0.226026, 0.097357, -0.050679, -0.074054, 1.554143, 0.486636, -0.074156, 0.016070
 -0.122193, 0.006600, -0.035832, -0.067375, -0.032378, 0.312226, 0.366828, 0.611414, 0.178203, -0.132333, -0.054358, -0.076303, -0.148609, -0.070554, 0.233790, 0.360834, 0.539749, 0.258174, -0.054388, -0.104132, -0.145364, 0.024462, 0.489990, -0.269923, 0.014439, -0.303729, 0.259200, -0.041548, 0.241960, -0.271082, 0.550317, -0.048640, -0.169275, 0.090430, 0.074807, -0.217257, 0.270429, -0.162329, 0.055924, -0.174654, -0.001119, 0.029495, 0.236433, -0.168307, -0.009627, 0.033700, 0.076447, -0.018290, 0.435445, 0.672083, -0.094703, 0.075677, 0.117519, -0.148621, -0.288466, -0.033692, 0.522228, -0.252296, -0.106426, 0.135776, 0.147968, 0.064507, 0.159234, -0.380129, 0.490014, -0.016824, -0.140517, 0.090383, -0.003724, -0.068581, 0.070139, -0.135169, 0.052190, -0.215177, -0.021935, 0.042030, 0.084321, -0.328930, -0.078412, 0.038630, -0.063121, -0.043378, 1.948611, 0.556852, -0.102299, 0.040735
 0.021608, 0.105832, 0.100015, 0.072304, 0.025643, 0.190295, 0.198993, 0.379136, 0.242152, 0.007833, 0.050379, 0.047660, 0.005969, 0.029240, 0.164503, 0.275971, 0.507902, 0.267095, -0.032767, -0.095856, 0.067717, -0.057898, 0.184762, -0.156367, 0.180170, -0.051081, 0.431486, 0.184984, 0.203418, -0.241401, 0.484363, -0.045961, -0.283513, 0.177069, 0.169653, 0.282420, 0.464717, -0.223517, 0.112211, -0.019909, 0.101417, 0.050995, 0.373003, 0.050053, 0.194098, 0.114810, 0.020983, -0.102441, 0.304968, 0.225921, 0.002091, 0.069469, 0.040114, -0.107569, -0.062199, -0.150108, 0.191924, -0.143167, 0.002928, 0.104734, 0.288979, 0.184594, 0.079241, -0.304586, 0.222998, -0.000076, -0.228808, 0.123314, 0.094129, 0.058044, 0.213108, -0.224596, 0.004207, 0.001558, 0.008931, 0.031390, 0.238490, -0.050077, 0.114854, 0.054700, -0.095030, -0.079059, 1.078394, 0.178225, -0.069863, 0.045639
 0.114980, 0.089133, 0.056408, 0.032687, 0.022908, -0.041068, -0.096649, -0.244303, 0.147934, 0.180353, 0.067597, 0.082423, 0.087811, 0.054632, -0.031913, -0.084174, 0.074447, 0.091075, -0.067493, -0.155320, 0.252157, -0.181079, -0.185749, -0.073429, 0.255909, 0.127168, 0.404052, 0.241944, 0.040466, -0.209579, -0.033043, -0.051265, -0.292156, 0.116327, 0.186096, 0.851197, 0.564080, -0.276553, 0.042170, 0.038588, 0.117876, 0.005307, 0.181203, 0.213178, 0.272617, 0.076973, -0.181247, -0.236178, 0.056814, -0.274252, -0.097903, -0.027736, -0.168662, -0.160853, 0.111049, -0.258861, -0.124731, -0.035161, 0.081767, 0.020557, 0.249547, 0.180078, -0.005833, -0.188902, -0.219906, -0.097377, -0.242841, 0.071815, 0.088334, 0.315015, 0.239978, -0.300361, -0.049421, 0.159480, 0.001261, -0.074360, 0.108895, 0.257545, 0.199609, 0.052228, -0.248640, -0.178327, -0.165637, -0.212646, -0.098937, -0.032957
 0.091484, -0.009735, -0.131756, -0.141750, -0.051010, -0.187636, -0.258837, -0.709968, -0.042519, 0.250996, -0.011194, 0.027322, 0.031887, 0.004732, -0.164681, -0.398890, -0.358779, -0.147476, -0.200990, -0.235367, 0.254726, -0.272278, -0.325793, -0.141129, 0.212157, 0.112346, 0.254777, 0.103878, -0.066763, -0.259701, -0.435279, -0.066770, -0.228781, -0.030275, 0.035864, 1.041503, 0.452857, -0.311383, -0.092672, -0.027331, 0.034697, -0.132564, -0.159334, 0.228415, 0.159124, -0.007292, -0.382627, -0.311210, 0.077762, -0.430164, -0.368182, -0.159392, -0.356170, -0.246758, 0.149014, -0.391958, -0.161293, -0.073465, 0.148484, -0.002220, 0.106098, 0.038162, -0.039607, -0.248063, -0.335432, -0.233963, -0.188858, -0.035206, -0.006835, 0.551033, 0.126202, -0.363535, -0.106942, 0.155695, -0.046643, -0.221310, -0.170954, 0.370499, 0.117925, -0.013605, -0.457927, -0.235690, -0.381285, -0.205162, -0.213591, -0.160341
 0.006632, -0.091832, -0.267917, -0.252439, -0.123790, -0.170371, -0.190427, -0.624889, -0.181756, 0.174209, -0.102166, -0.033745, -0.069704, -0.026936, -0.128471, -0.420393, -0.415716, -0.262950, -0.338817, -0.247847, 0.086942, -0.212399, -0.246298, -0.266380, 0.124556, 0.009756, 0.112307, -0.047931, -0.057957, -0.310225, -0.395876, -0.071464, -0.166511, -0.127975, -0.169829, 0.703031, 0.166358, -0.266100, -0.186218, -0.121036, -0.070654, -0.253339, -0.378764, 0.136289, -0.040897, -0.038317, -0.405196, -0.257302, 0.487796, -0.278903, -0.557272, -0.218742, -0.381465, -0.253837, 0.080280, -0.448717, 0.037206, -0.215226, 0.197886, 0.059002, -0.010781, -0.112540, -0.009501, -0.389560, -0.068767, -0.287185, -0.123937, -0.114993, -0.062490, 0.620988, -0.022805, -0.346728, -0.163111, 0.025243, -0.091443, -0.299608, -0.357668, 0.298926, -0.037390, -0.098315, -0.536135, -0.182607, 0.655801, 0.121249, -0.324231, -0.233906
 -0.022071, -0.098976, -0.218753, -0.170658, -0.111812, -0.064604, -0.034198, -0.143817, -0.171016, 0.040170, -0.117103, -0.046743, -0.077840, 0.034827, 0.000263, -0.196984, -0.112150, -0.172584, -0.339722, -0.176444, -0.090889, -0.003306, -0.148809, -0.274962, 0.075773, -0.026477, 0.064725, -0.044339, -0.009029, -0.218947, -0.093555, -0.063018, -0.143964, -0.109988, -0.258765, 0.146076, -0.086421, -0.125956, -0.165517, -0.130572, -0.098748, -0.226442, -0.345669, 0.041573, -0.155081, -0.011944, -0.230124, -0.121992, 0.804638, -0.129776, -0.467873, -0.174805, -0.236027, -0.162050, 0.016768, -0.300002, 0.204702, -0.290858, 0.196922, 0.079522, 0.003191, -0.135900, 0.039912, -0.334123, 0.193712, -0.201576, -0.086280, -0.114472, -0.007429, 0.484222, -0.104105, -0.189434, -0.171719, -0.086317, -0.071133, -0.234576, -0.321421, 0.228878, -0.108278, -0.125689, -0.361331, -0.073624, 1.749616, 0.339271, -0.324733, -0.194281
 0.060001, -0.048371, -0.054753, 0.030861, -0.008294, 0.025696, 0.040916, 0.259892, -0.031587, -0.012736, -0.043665, -0.037221, 0.030862, 0.155010, 0.086096, 0.057851, 0.241331, 0.053238, -0.169404, -0.078916, -0.115071, 0.183166, -0.099919, -0.122660, 0.082167, 0.046293, 0.117529, 0.076931, 0.029350, 0.010652, 0.138299, -0.050745, -0.133662, -0.025408, -0.190256, -0.148439, -0.103411, 0.025080, -0.028161, -0.025331, -0.011662, -0.050065, -0.125968, 0.027653, -0.097383, 0.019907, 0.006259, -0.005038, 0.511695, -0.112592, -0.155177, -0.086921, -0.032766, -0.046432, 0.054045, 0.012526, 0.174712, -0.194166, 0.129351, -0.035253, 0.148425, -0.028988, 0.052161, -0.005835, 0.148034, -0.018361, -0.058891, -0.051249, 0.069790, 0.228347, -0.110485, 0.040987, -0.072814, -0.053875, 0.034111, -0.061584, -0.118228, 0.260206, -0.023002, -0.074666, -0.009345, -0.007414, 1.643549, 0.198748, -0.196017, -0.080912
 0.182652, 0.013255, 0.051451, 0.183160, 0.110639, 0.074198, 0.043588, 0.308905, 0.136105, 0.056637, 0.052388, -0.049150, 0.149121, 0.223275, 0.092238, 0.221411, 0.396833, 0.273146, 0.064134, -0.001434, 0.035892, 0.158558, 0.022691, 0.066549, 0.106657, 0.156936, 0.207436, 0.131598, 0.095264, 0.196599, 0.216945, -0.026745, -0.082814, 0.029950, -0.070992, -0.025165, 0.083199, 0.078416, 0.152458, 0.126424, 0.128079, 0.133556, 0.120045, 0.102786, 0.067517, 0.049438, 0.165966, 0.056195, -0.224573, -0.062476, 0.153582, -0.008455, 0.107438, 0.031914, 0.170833, 0.238529, 0.018168, 0.014234, 0.020600, -0.193131, 0.299407, 0.089303, -0.000742, 0.315035, -0.090668, 0.170121, -0.004743, 0.011253, 0.037413, -0.072815, -0.103036, 0.164171, 0.116395, 0.098951, 0.160803, 0.085987, 0.109873, 0.265315, 0.133417, -0.004509, 0.298176, 0.002005, 0.315470, -0.116732, -0.021638, 0.022325
 0.222447, 0.056356, 0.028000, 0.211079, 0.163152, 0.099711, 0.097374, 0.114845, 0.236139, 0.148375, 0.092849, -0.074241, 0.174409, 0.173408, 0.071385, 0.314099, 0.342877, 0.376236, 0.228183, 0.059156, 0.225731, -0.082426, 0.261630, 0.156225, 0.111755, 0.214944, 0.257433, 0.027686, 0.194738, 0.180267, 0.273440, 0.024918, 0.016294, 0.007085, -0.009334, 0.195926, 0.212419, 0.015854, 0.264768, 0.212445, 0.202507, 0.179180, 0.260791, 0.189831, 0.194676, 0.104054, 0.213254, 0.101828, -0.661825, 0.149484, 0.290482, 0.068850, 0.147546, 0.082308, 0.238649, 0.147550, -0.124450, 0.184678, -0.082269, -0.215980, 0.302756, 0.120754, -0.114888, 0.299107, -0.209479, 0.279093, 0.073495, 0.018465, -0.090587, -0.453081, -0.125529, 0.069698, 0.271503, 0.209641, 0.205003, 0.086485, 0.256760, 0.062067, 0.207311, 0.007142, 0.381000, 0.027330, -1.128394, -0.260035, 0.090601, 0.072307
 0.135900, 0.069171, -0.040634, 0.175018, 0.133917, 0.084195, 0.225257, -0.079040, 0.223470, 0.137614, 0.053363, -0.070587, 0.113383, 0.050084, 0.039987, 0.353092, 0.182880, 0.321829, 0.289236, 0.103400, 0.289389, -0.337084, 0.418647, 0.142384, 0.087364, 0.176900, 0.242423, -0.107608, 0.219521, 0.022440, 0.354754, 0.090684, 0.106357, -0.067931, -0.008371, 0.118708, 0.076492, -0.070687, 0.245000, 0.163654, 0.143892, 0.084864, 0.250575, 0.178535, 0.192953, 0.152647, 0.184570, 0.161495, -0.292871, 0.352242, 0.275144, 0.158649, 0.130785, 0.126360, 0.159306, -0.197805, -0.234294, 0.231797, -0.140533, -0.078641, 0.142978, 0.093456, -0.258467, -0.024565, -0.103940, 0.273667, 0.126109, -0.036265, -0.151753, -0.911153, -0.165269, -0.131447, 0.269990, 0.139848, 0.127466, -0.047016, 0.287528, -0.306627, 0.138105, -0.052927, 0.249448, 0.106667, -1.592949, -0.125699, 0.104533, 0.086434
 0.007369, 0.046309, -0.048054, 0.149647, 0.072544, -0.012637, 0.288571, -0.191380, 0.107807, 0.019573, -0.023691, -0.033804, 0.041295, -0.046571, -0.053880, 0.279510, -0.017246, 0.138232, 0.303901, 0.092346, 0.183809, -0.380473, 0.277574, 0.127485, 0.043547, 0.049976, 0.209786, -0.067410, 0.073889, -0.048794, 0.346407, 0.126444, 0.130720, -0.133674, -0.005988, -0.242636, -0.225734, -0.073218, 0.144952, 0.017992, 0.006707, -0.011982, 0.135814, 0.027948, 0.099827, 0.099030, 0.121536, 0.196144, 0.613327, 0.273469, 0.248141, 0.219352, 0.118147, 0.138217, -0.011474, -0.451314, -0.368894, 0.201696, -0.136899, 0.037747, -0.007007, 0.115581, -0.367338, -0.263895, 0.060371, 0.188634, 0.117615, -0.110388, -0.037927, -1.230977, -0.182477, -0.188546, 0.129764, -0.067128, 0.006502, -0.155250, 0.218066, -0.556027, 0.021558, -0.121492, 0.082895, 0.171985, -0.896596, 0.090777, 0.080265, 0.098704
 -0.045600, 0.004232, 0.004544, 0.130353, 0.036672, -0.159481, 0.162608, -0.281103, -0.052187, -0.090157, -0.068156, -0.009000, 0.003750, -0.064921, -0.213318, 0.074646, -0.212497, -0.082852, 0.308435, 0.005935, 0.012468, -0.173294, -0.077912, 0.181716, -0.006819, -0.125045, 0.217691, 0.189680, -0.157188, 0.114386, 0.181714, 0.106128, 0.116593, -0.143237, 0.030804, -0.489528, -0.378051, 0.032318, 0.089288, -0.097056, -0.077224, 0.016508, 0.029335, -0.173503, 0.028524, -0.091906, 0.063582, 0.151358, 1.276253, -0.070439, 0.322333, 0.201319, 0.138813, 0.087728, -0.114192, -0.314229, -0.492866, 0.200838, -0.083843, -0.034059, 0.041831, 0.237110, -0.369098, -0.088949, 0.118546, 0.104629, 0.083654, -0.145054, 0.157642, -1.109120, -0.149179, 0.032682, -0.002163, -0.214489, -0.037620, -0.072899, 0.103929, -0.459944, 0.000601, -0.133300, 0.061769, 0.131189, 0.231740, 0.165298, 0.105990, 0.123437
 -0.003466, -0.004926, 0.044229, 0.083559, 0.044669, -0.236941, -0.090260, -0.342930, -0.167234, -0.099595, -0.033351, -0.019899, -0.001364, -0.035120, -0.313423, -0.135585, -0.309433, -0.219180, 0.255598, -0.083165, -0.096267, 0.112799, -0.311728, 0.260034, -0.062133, -0.287254, 0.242710, 0.467435, -0.269185, 0.412141, -0.034039, 0.052139, 0.160441, -0.083668, 0.085398, -0.352649, -0.202276, 0.173989, 0.140294, -0.070184, -0.028314, 0.150988, 0.035819, -0.280421, 0.040855, -0.304714, 0.062138, 0.046472, 1.055532, -0.347968, 0.494413, 0.137707, 0.176698, 0.022232, -0.074653, 0.147387, -0.472467, 0.268048, -0.031800, -0.231804, 0.254987, 0.373027, -0.250312, 0.395038, 0.077281, 0.075673, 0.099989, -0.108942, 0.248933, -0.527607, -0.056755, 0.391956, -0.015384, -0.152703, 0.027862, 0.195658, 0.027045, -0.112830, 0.101019, -0.096601, 0.207051, -0.002224, 0.782456, 0.058871, 0.205047, 0.160578
 0.039106, 0.068249, 0.051736, 0.035544, 0.073793, -0.160212, -0.278950, -0.266992, -0.172267, -0.048466, 0.074918, -0.016366, 0.029383, -0.010066, -0.218691, -0.187793, -0.228960, -0.201310, 0.078895, -0.052018, -0.118462, 0.261423, -0.226680, 0.249178, -0.136597, -0.380892, 0.173375, 0.510370, -0.183465, 0.582673, -0.180156, -0.000011, 0.299625, 0.027152, 0.137581, -0.046144, 0.124937, 0.246511, 0.218160, 0.086419, 0.099839, 0.242013, 0.154901, -0.239862, 0.079649, -0.368376, 0.141459, -0.024932, -0.140592, -0.312536, 0.657826, 0.127685, 0.179181, 0.048680, -0.006270, 0.547750, -0.265195, 0.314048, -0.046459, -0.335569, 0.358191, 0.368470, -0.094199, 0.742268, -0.002857, 0.070159, 0.180659, -0.020270, 0.187699, 0.105393, 0.084236, 0.590758, 0.043214, 0.062686, 0.116341, 0.447917, 0.042456, 0.172495, 0.198219, -0.077982, 0.372059, -0.104534, 0.185227, -0.135450, 0.311938, 0.208761
 -0.010234, 0.202561, 0.089699, 0.049496, 0.090582, 0.002753, -0.293612, -0.017723, -0.089026, -0.047513, 0.201744, 0.073537, 0.114009, -0.001644, 0.026167, -0.081178, -0.036880, -0.082805, -0.194809, 0.134012, -0.125413, 0.192627, -0.001428, 0.076637, -0.239905, -0.389393, -0.069412, 0.240847, -0.046179, 0.438110, -0.290790, -0.050828, 0.414895, 0.145508, 0.183902, -0.008022, 0.250789, 0.179945, 0.184879, 0.244156, 0.178285, 0.166389, 0.264127, -0.141155, 0.039765, -0.237344, 0.244519, 0.010524, -1.821070, -0.104047, 0.682690, 0.208803, 0.088443, 0.212774, -0.076077, 0.550691, -0.030621, 0.194439, -0.144339, -0.239863, 0.116183, 0.143382, -0.009911, 0.610168, -0.143482, 0.006239, 0.227216, 0.071641, 0.118186, 0.308473, 0.228002, 0.443907, 0.045100, 0.235254, 0.128271, 0.459704, 0.124309, 0.210251, 0.157552, -0.111472, 0.390700, -0.072935, -1.246443, -0.332563, 0.340465, 0.256246
 -0.131244, 0.298107, 0.198131, 0.122948, 0.082517, 0.085560, -0.200829, 0.247814, -0.018614, -0.132877, 0.273912, 0.241083, 0.224913, 0.012338, 0.197935, 0.013541, 0.076397, 0.000385, -0.425489, 0.357593, -0.157783, -0.005425, 0.036504, -0.219807, -0.338602, -0.340474, -0.408303, -0.178018, -0.030096, 0.020219, -0.455616, -0.121165, 0.317417, 0.213290, 0.211119, -0.352626, 0.021981, -0.021350, 0.007324, 0.288258, 0.136865, -0.038233, 0.235936, -0.089893, -0.096854, -0.031609, 0.268240, 0.131396, -3.114594, -0.053627, 0.515075, 0.291413, -0.101695, 0.425868, -0.275224, 0.176229, 0.022176, -0.133686, -0.249037, -0.078192, -0.382540, -0.217577, -0.005439, 0.073489, -0.356681, -0.137388, 0.117135, 0.127700, 0.186694, 0.011242, 0.297989, 0.033291, -0.047914, 0.241622, 0.066985, 0.207064, 0.191302, 0.113069, -0.009408, -0.143894, 0.238976, 0.068395, -2.453628, -0.467048, 0.270558, 0.274035
 -0.215628, 0.264403, 0.311339, 0.167822, 0.067718, 0.006501, -0.125732, 0.314535, -0.043304, -0.223800, 0.245287, 0.375717, 0.270030, 0.037854, 0.130987, -0.026836, -0.008837, -0.033405, -0.474919, 0.457454, -0.155015, -0.189365, -0.193616, -0.505816, -0.353461, -0.269275, -0.647237, -0.491322, -0.104944, -0.438616, -0.613875, -0.192586, -0.033793, 0.191029, 0.188640, -0.723176, -0.357986, -0.270589, -0.191986, 0.234570, 0.027596, -0.205251, 0.077819, -0.062698, -0.222243, 0.112757, 0.178828, 0.250315, -3.241855, -0.259697, 0.235123, 0.262840, -0.307520, 0.541092, -0.384987, -0.257396, -0.126484, -0.518674, -0.245097, -0.042737, -0.777503, -0.514875, 0.036661, -0.480979, -0.503972, -0.267802, -0.144479, 0.142109, 0.354479, -0.388702, 0.254040, -0.384793, -0.138643, 0.149867, 0.023958, -0.100119, 0.197846, 0.103548, -0.153020, -0.091132, 0.052268, 0.207743, -2.466718, -0.448415, 0.163298, 0.241708
 -0.191243, 0.117876, 0.318542, 0.117910, 0.073471, -0.138104, -0.098080, 0.135236, -0.134514, -0.229600, 0.131263, 0.364368, 0.182889, 0.049429, -0.086606, -0.118620, -0.210176, -0.127268, -0.347504, 0.387569, -0.046273, -0.281019, -0.462000, -0.634814, -0.233487, -0.185179, -0.659214, -0.554838, -0.099033, -0.683288, -0.602186, -0.205279, -0.432399, 0.096705, 0.108240, -0.712313, -0.541044, -0.432874, -0.260665, 0.195692, -0.044610, -0.211860, -0.077249, 0.050264, -0.219039, 0.183659, 0.060646, 0.299831, -2.182428, -0.495439, 0.008420, 0.133630, -0.401150, 0.489758, -0.218282, -0.454689, -0.287127, -0.708077, -0.103086, -0.134593, -0.797621, -0.588854, 0.215633, -0.712347, -0.410825, -0.270647, -0.389363, 0.127101, 0.448626, -0.445088, 0.168958, -0.594262, -0.128445, 0.113208, 0.058237, -0.226366, 0.172359, 0.228573, -0.151334, 0.054577, -0.017264, 0.264739, -1.374025, -0.239278, 0.095101, 0.178714
