 0.166774, 0.182630, 0.093712, -0.023909, 0.237589, 0.023088, -0.189951, -0.604857, 0.164880, 0.102290, 0.180569, 0.014249, -0.036260, 0.101733, -0.015838, -0.125023, -0.711807, 0.073475, -0.059846, -0.014062, 0.165817, -0.358206, -0.093407, -0.131899, 0.198635, -0.045420, 0.396317, -0.225323, 0.034487, -0.119493, 0.180661, 0.095775, -0.102865, -0.069432, 0.135900, 0.316428, 0.129267, -0.114792, -0.115243, 0.191521, -0.099550, 0.064150, 0.111264, -0.085683, -0.014937, -0.120652, -0.123133, 0.021752, -0.660038, 0.248807, 0.302340, 0.033060, -0.035678, -0.012294, 0.354394, -0.184202, -0.026787, -0.140891, 0.345107, -0.002176, 0.400098, -0.440675, 0.020995, -0.073970, 0.274965, 0.236435, 0.037625, -0.021609, 0.234891, 0.208151, -0.018695, -0.074003, -0.133481, 0.267546, -0.110755, 0.176601, 0.202413, 0.166267, 0.155734, -0.129062, -0.072736, -0.012071, 0.563475, -0.249700, 0.015924, -0.043056
 0.220311, 0.165738, -0.020189, 0.019380, 0.267835, 0.037333, -0.084589, -0.355187, 0.170993, 0.144671, 0.138978, -0.085619, 0.015664, -0.052479, 0.001809, 0.056080, -0.628375, 0.054041, 0.030047, -0.029162, 0.097273, -0.181474, 0.041081, 0.018199, 0.388390, 0.016451, 0.494247, -0.100091, 0.000531, -0.106355, 0.310324, 0.139536, -0.065772, 0.053556, 0.018032, 0.528447, 0.173339, -0.103047, -0.175750, 0.245080, -0.125380, 0.175349, 0.161316, -0.087564, -0.010376, -0.117488, -0.016950, -0.045908, -0.469858, 0.074281, 0.341450, 0.048530, 0.087006, 0.017776, 0.187658, -0.112271, 0.276044, -0.073412, 0.294315, -0.026295, 0.509871, -0.285287, 0.120733, -0.044454, 0.410048, 0.308388, 0.190035, 0.028654, 0.219575, 0.329664, 0.178281, 0.002938, -0.135377, 0.270016, -0.117280, 0.175375, 0.352146, 0.047354, 0.154460, -0.134729, 0.032880, -0.046604, 0.651332, -0.059104, 0.001828, 0.018872
 0.197649, 0.037031, -0.057564, 0.036729, 0.164215, 0.045066, -0.049158, -0.072068, 0.105684, 0.129019, 0.014555, -0.119498, 0.072366, -0.119644, -0.001342, 0.172784, -0.344217, 0.010772, 0.059085, 0.006545, -0.082299, 0.009618, 0.159224, 0.137232, 0.412649, 0.082838, 0.363373, 0.137723, -0.007850, -0.073698, 0.324734, 0.118150, -0.003105, 0.126561, -0.112953, 0.433072, 0.112808, -0.030007, -0.107428, 0.219425, -0.105996, 0.125485, 0.177038, -0.056901, 0.004764, -0.088844, 0.044094, -0.075420, -0.025835, 0.051138, 0.216995, 0.017222, 0.158074, 0.085736, -0.045322, 0.035175, 0.417926, 0.001982, 0.201234, -0.003767, 0.420093, -0.004793, 0.142797, 0.036996, 0.396251, 0.255364, 0.155738, 0.065063, 0.111072, 0.274391, 0.264882, 0.078333, -0.060770, 0.182822, -0.097293, 0.062665, 0.353402, -0.037634, 0.126204, -0.092123, 0.065497, -0.007679, 0.436987, 0.044237, 0.037826, 0.057216
 0.036012, -0.148747, -0.049212, 0.014999, -0.006516, 0.071538, -0.055574, 0.032777, -0.010974, -0.001296, -0.122886, -0.081592, 0.065810, 0.027545, -0.000753, 0.158087, -0.053463, -0.036145, 0.023520, -0.026135, -0.243730, 0.080963, 0.129474, 0.142550, 0.252108, 0.052633, 0.093086, 0.310707, 0.053953, -0.035513, 0.158126, 0.054380, 0.103555, 0.099815, -0.152829, 0.127485, 0.022927, 0.016816, 0.009737, 0.057858, -0.072602, -0.006033, 0.059044, -0.047162, -0.033977, -0.070829, 0.019202, -0.071573, 0.192570, 0.282254, 0.006932, -0.037807, 0.088698, 0.057636, -0.175418, 0.160124, 0.247034, 0.045103, 0.091388, 0.009903, 0.141262, 0.204782, 0.084478, 0.113197, 0.187923, 0.126563, 0.057324, 0.078787, -0.022081, 0.121512, 0.189061, 0.092000, 0.039724, 0.000427, -0.072707, -0.031577, 0.089093, -0.073389, 0.030920, -0.003707, -0.005806, 0.046146, 0.029203, 0.070528, 0.072085, 0.027339
 -0.197872, -0.255622, -0.066632, -0.037758, -0.131647, 0.111150, -0.029251, -0.079623, -0.099995, -0.181393, -0.178696, -0.033558, -0.017032, 0.238949, 0.008786, 0.059153, 0.056661, -0.070759, -0.026332, -0.138788, -0.237287, 0.015571, -0.026400, 0.061758, 0.055802, -0.064477, -0.113056, 0.254717, 0.142968, -0.031755, -0.098688, 0.020369, 0.223290, 0.005831, -0.047424, -0.095080, 0.007725, -0.036362, 0.053737, -0.137853, -0.071647, -0.040475, -0.167610, -0.064156, -0.116648, -0.067685, -0.053517, -0.023617, -0.072593, 0.564688, -0.143668, -0.038863, -0.066746, -0.085953, -0.123665, 0.138045, -0.089283, 0.049724, 0.009412, -0.014617, -0.134970, 0.188257, 0.035210, 0.107010, -0.102497, 0.020049, 0.098625, 0.069133, -0.063523, 0.040659, 0.069328, 0.017844, 0.087011, -0.183324, -0.060916, 0.005250, -0.282106, -0.080546, -0.100064, 0.077919, -0.109141, 0.051196, -0.353008, 0.072834, 0.084366, -0.025030
 -0.328898, -0.195737, -0.134464, -0.091253, -0.143170, 0.126701, 0.033248, -0.257873, -0.095502, -0.264400, -0.114975, -0.036555, -0.118275, 0.282859, 0.013607, -0.028845, 0.005011, -0.091288, -0.051288, -0.216554, -0.054086, -0.086580, -0.170349, 0.009676, 0.010088, -0.142768, -0.090337, 0.030703, 0.166782, -0.054903, -0.237600, 0.065867, 0.299094, -0.075526, 0.114905, -0.057014, 0.057539, -0.131681, 0.003061, -0.198046, -0.098357, 0.103263, -0.337353, -0.055061, -0.155952, -0.037762, -0.090308, 0.058229, -0.526934, 0.585560, -0.170267, 0.035162, -0.156919, -0.215751, 0.026182, -0.020448, -0.295821, 0.048765, 0.025231, -0.030374, -0.153246, 0.006361, 0.055589, 0.037040, -0.255340, 0.007289, 0.310758, 0.045471, 0.015614, 0.095658, 0.040019, -0.070835, 0.058188, -0.240639, -0.047819, 0.161851, -0.453538, -0.061261, -0.173647, 0.105378, -0.125790, 0.004198, -0.486494, 0.048883, 0.101980, -0.035236
 -0.250160, -0.032105, -0.200942, -0.105523, -0.064691, 0.094782, 0.059202, -0.322068, -0.019420, -0.175185, 0.007110, -0.081615, -0.161642, 0.137338, 0.012329, -0.059220, -0.033760, -0.101847, -0.070431, -0.174980, 0.140376, -0.119129, -0.187750, 0.054809, 0.139693, -0.095698, 0.133356, -0.126082, 0.084395, -0.043306, -0.134752, 0.141284, 0.297034, -0.091411, 0.162245, 0.117078, 0.053880, -0.133891, -0.059446, -0.083455, -0.098648, 0.310134, -0.309155, 0.011151, -0.089736, 0.055538, -0.050548, 0.102293, -0.656921, 0.247577, -0.139465, 0.098531, -0.111509, -0.215081, 0.101235, -0.147493, -0.223012, 0.071194, 0.135328, 0.009882, 0.136240, -0.128027, 0.095977, 0.007856, -0.150978, 0.060670, 0.506279, 0.029745, 0.105555, 0.177487, 0.087746, -0.060634, 0.000320, -0.150005, -0.008876, 0.305177, -0.306311, -0.009810, -0.137145, 0.089607, -0.021611, -0.057870, -0.299971, -0.030765, 0.134731, -0.006762
 -0.057627, 0.075874, -0.197961, -0.062156, 0.017078, 0.038309, 0.006276, -0.236500, 0.035581, -0.004700, 0.077863, -0.102122, -0.121319, 0.000672, 0.024462, -0.053239, 0.043074, -0.099608, -0.132330, -0.072322, 0.155448, -0.064887, -0.082465, 0.139682, 0.259126, 0.008805, 0.338000, -0.071299, -0.043681, 0.039802, 0.088564, 0.120246, 0.226221, -0.055943, 0.016545, 0.150682, -0.078696, 0.002338, -0.065729, 0.057774, -0.042733, 0.379911, -0.130961, 0.083774, 0.032512, 0.181480, 0.016160, 0.025258, -0.343241, -0.234945, -0.161212, 0.054552, -0.030974, -0.119434, -0.006232, -0.095556, 0.000202, 0.104998, 0.188858, 0.057882, 0.453305, -0.077432, 0.061376, 0.077064, 0.071023, 0.061882, 0.483394, 0.042181, 0.070513, 0.136588, 0.083025, 0.071740, -0.033613, -0.039671, 0.047227, 0.286812, -0.051629, 0.035772, -0.052909, 0.078397, 0.096629, -0.112205, 0.021173, -0.125526, 0.125511, 0.003706
 0.042046, 0.041285, -0.115988, 0.012591, 0.031616, -0.000284, -0.072436, -0.114260, 0.007735, 0.078606, 0.045484, -0.053986, -0.040144, 0.025630, 0.058191, -0.045187, 0.152465, -0.078286, -0.241006, -0.023702, -0.034668, 0.020252, 0.040835, 0.159546, 0.162902, 0.033521, 0.306646, 0.094623, -0.119108, 0.149149, 0.160298, -0.064008, 0.120558, -0.021879, -0.208840, -0.067516, -0.264968, 0.170078, -0.035281, 0.060008, 0.030873, 0.229350, 0.003741, 0.083124, 0.093014, 0.252495, 0.024159, -0.158651, 0.009770, -0.551803, -0.274436, -0.076844, -0.063823, -0.050285, -0.240574, 0.083544, 0.114488, 0.113838, 0.008738, 0.011706, 0.430225, 0.096427, -0.066233, 0.173056, 0.120278, -0.082120, 0.233238, 0.073817, -0.096206, -0.049071, -0.043827, 0.219151, -0.035313, -0.051805, 0.079027, 0.071842, 0.013217, 0.005330, -0.040031, 0.091380, 0.088623, -0.155514, 0.149224, -0.130106, 0.006016, -0.026351
 -0.035642, -0.056006, -0.010587, 0.063740, -0.015002, -0.012286, -0.095895, -0.069248, -0.062914, 0.010262, -0.031023, 0.030823, 0.014056, 0.134782, 0.084615, -0.041627, 0.149663, -0.045275, -0.324467, -0.041735, -0.259120, 0.093542, 0.065881, 0.099741, -0.133610, -0.047997, 0.044456, 0.169688, -0.113968, 0.204987, -0.055429, -0.308634, 0.014612, -0.020734, -0.320663, -0.361141, -0.352013, 0.236378, -0.018786, -0.065253, 0.065237, -0.027232, -0.031565, 0.004824, 0.036337, 0.210568, -0.050230, -0.314837, -0.003704, -0.573433, -0.424279, -0.171544, -0.216535, -0.045070, -0.428904, 0.185097, -0.013271, 0.084456, -0.375011, -0.136566, 0.017122, 0.236614, -0.209081, 0.177800, -0.137741, -0.317926, -0.069007, 0.080809, -0.258980, -0.257885, -0.210814, 0.251238, -0.020550, -0.171109, 0.065397, -0.214010, -0.151140, -0.113601, -0.137755, 0.101725, -0.058897, -0.171645, -0.080282, -0.008338, -0.200704, -0.054319
 -0.158649, -0.066665, 0.053759, 0.052256, -0.058790, -0.031314, -0.063354, -0.102856, -0.083842, -0.105039, -0.049078, 0.075624, 0.004044, 0.145926, 0.063515, -0.041690, 0.006293, -0.026257, -0.292991, -0.030488, -0.317772, 0.163632, -0.050729, 0.051620, -0.385841, -0.117396, -0.215643, 0.100394, -0.096819, 0.184791, -0.394458, -0.411411, -0.066390, -0.036197, -0.251309, -0.471768, -0.275402, 0.193132, -0.015532, -0.152149, 0.060746, -0.194643, -0.166000, -0.064545, -0.068683, 0.092226, -0.140467, -0.317095, -0.279271, -0.413539, -0.530826, -0.149846, -0.335621, -0.026596, -0.431909, 0.084924, -0.287607, 0.041305, -0.678116, -0.253093, -0.418784, 0.268497, -0.294870, 0.073112, -0.512228, -0.468653, -0.243526, 0.023253, -0.288946, -0.357351, -0.285884, 0.145335, 0.012874, -0.233452, 0.038889, -0.372260, -0.303403, -0.227203, -0.252611, 0.085156, -0.213034, -0.138153, -0.473931, 0.121808, -0.376173, -0.042513
 -0.146550, 0.045181, 0.050936, -0.017004, -0.057980, -0.084249, -0.056652, -0.149650, -0.027164, -0.122207, 0.015514, 0.032999, -0.060028, 0.021560, -0.005932, -0.067791, -0.178837, -0.043688, -0.135224, 0.057089, -0.177754, 0.240814, -0.250174, 0.085628, -0.380263, -0.073950, -0.250431, 0.024465, -0.143473, 0.137841, -0.556156, -0.279277, -0.112262, -0.034456, -0.122145, -0.344653, -0.124235, 0.142466, 0.013115, -0.092568, 0.069128, -0.181336, -0.234349, -0.050177, -0.113099, -0.009577, -0.164033, -0.194232, -0.349829, -0.259134, -0.560436, -0.074817, -0.288639, 0.048188, -0.264683, -0.114977, -0.512438, 0.010417, -0.627433, -0.211089, -0.467017, 0.239888, -0.334394, -0.036956, -0.671964, -0.408748, -0.248711, -0.084349, -0.201590, -0.324159, -0.244408, -0.004665, 0.076732, -0.124169, 0.045806, -0.298441, -0.240316, -0.220605, -0.260717, 0.059509, -0.247265, -0.078473, -0.652001, 0.096586, -0.429652, -0.026039
 0.002010, 0.149222, -0.008343, -0.108203, -0.042917, -0.148405, -0.130086, -0.190999, 0.026850, -0.025685, 0.071190, -0.079441, -0.142557, -0.092370, -0.076126, -0.141529, -0.309361, -0.091173, 0.050919, 0.123099, 0.004495, 0.286049, -0.410201, 0.152860, -0.173784, 0.024320, -0.077889, 0.071026, -0.237706, 0.110147, -0.420474, -0.043187, -0.134218, -0.010470, -0.092200, -0.163070, -0.041054, 0.152216, 0.069121, 0.029136, 0.113273, -0.068284, -0.175616, 0.018223, -0.076039, -0.043757, -0.108280, -0.108282, 0.008214, -0.174577, -0.533980, -0.070631, -0.119665, 0.084494, -0.079437, -0.202251, -0.583989, -0.014206, -0.268411, -0.060559, -0.121635, 0.218711, -0.373104, -0.054679, -0.496220, -0.206490, -0.171898, -0.172764, -0.124413, -0.235860, -0.185897, -0.090230, 0.151827, 0.067495, 0.082979, -0.083792, -0.048399, -0.095406, -0.150428, 0.054382, -0.177288, -0.070166, -0.440901, -0.094196, -0.397545, -0.072413
 0.107707, 0.096295, -0.098224, -0.183087, -0.071801, -0.170819, -0.226158, -0.262501, -0.019195, 0.060890, 0.011528, -0.203886, -0.206938, -0.077915, -0.098376, -0.225480, -0.365901, -0.135389, 0.137273, 0.038679, 0.054085, 0.248809, -0.426544, 0.152681, -0.025075, 0.037369, 0.079028, 0.191308, -0.281993, 0.092543, -0.156007, 0.076319, -0.154180, 0.007506, -0.174456, -0.109083, -0.081565, 0.183648, 0.108012, 0.045854, 0.149748, -0.010758, -0.081403, 0.044791, -0.039367, -0.040182, -0.026224, -0.169527, 0.494246, -0.071996, -0.483565, -0.160864, 0.011489, -0.037247, -0.029307, -0.085355, -0.543704, -0.050024, 0.058539, 0.016544, 0.220665, 0.214364, -0.395074, 0.000674, -0.195016, -0.058361, -0.125642, -0.180842, -0.141280, -0.175612, -0.200367, -0.068728, 0.193105, 0.135314, 0.102729, 0.057170, 0.022689, 0.012187, -0.037790, 0.057216, -0.109600, -0.160835, -0.055457, -0.259997, -0.380250, -0.177812
 0.039595, -0.100900, -0.182282, -0.211303, -0.144041, -0.124456, -0.221285, -0.344572, -0.155167, 0.032406, -0.152801, -0.283696, -0.222613, -0.014161, -0.067022, -0.218016, -0.353570, -0.144740, 0.084980, -0.172184, -0.044052, 0.153560, -0.277742, 0.080439, -0.090573, -0.059021, 0.056076, 0.235265, -0.207764, 0.067650, -0.004374, 0.016988, -0.172012, 0.001523, -0.234509, -0.152347, -0.180391, 0.179516, 0.112438, -0.080752, 0.134019, -0.083904, -0.053859, -0.010389, -0.073182, -0.046424, 0.042055, -0.301783, 0.674841, 0.147441, -0.410862, -0.231513, 0.023680, -0.269259, -0.139910, 0.137730, -0.466805, -0.076731, 0.073801, -0.066120, 0.216888, 0.212575, -0.325779, 0.041972, -0.063327, -0.074452, -0.158400, -0.116584, -0.201752, -0.162976, -0.257367, 0.047246, 0.189787, -0.007689, 0.086103, -0.016489, -0.114083, -0.026124, -0.035891, 0.022201, -0.078210, -0.283753, 0.141627, -0.195079, -0.391056, -0.242854
 -0.112269, -0.265017, -0.212649, -0.169076, -0.185492, -0.031791, -0.049048, -0.313307, -0.254694, -0.066161, -0.285227, -0.283318, -0.169912, -0.075549, -0.008137, -0.039115, -0.249106, -0.112133, -0.014870, -0.326644, -0.145013, 0.106910, -0.023714, 0.052460, -0.247074, -0.123261, -0.071210, 0.160012, -0.055402, 0.080635, -0.012678, -0.056080, -0.147997, -0.000028, -0.159998, -0.116863, -0.229456, 0.172660, 0.130182, -0.212400, 0.098042, -0.218734, -0.074287, -0.081890, -0.138782, -0.053018, 0.112901, -0.324025, 0.518178, 0.439821, -0.285742, -0.166238, -0.000571, -0.399029, -0.299535, 0.329646, -0.345598, -0.033903, -0.155752, -0.176429, -0.051186, 0.233234, -0.140264, 0.050971, -0.160221, -0.160856, -0.228186, -0.044578, -0.194178, -0.160157, -0.247800, 0.228784, 0.192848, -0.222726, 0.080772, -0.235769, -0.279827, -0.184107, -0.129492, -0.061504, 0.002876, -0.300135, 0.027523, 0.099129, -0.324418, -0.175787
 -0.138818, -0.236990, -0.155504, -0.055380, -0.134998, 0.065444, 0.231020, -0.068669, -0.202546, -0.092328, -0.257976, -0.195523, -0.057702, -0.291013, 0.060727, 0.267083, -0.050076, -0.050960, -0.025357, -0.277622, -0.108495, 0.185431, 0.246906, 0.159653, -0.253284, -0.025539, -0.100915, 0.092050, 0.068485, 0.209780, -0.031436, 0.045565, -0.040409, 0.052635, 0.011070, 0.075410, -0.166793, 0.250142, 0.204172, -0.201754, 0.120124, -0.275271, -0.049090, -0.083995, -0.133157, -0.011995, 0.211043, -0.156224, 0.377801, 0.615615, -0.085389, 0.014138, 0.067243, -0.277479, -0.361699, 0.461942, -0.113237, 0.110991, -0.323593, -0.120518, -0.219858, 0.302583, 0.071016, 0.111772, -0.279836, -0.139138, -0.238965, -0.012218, -0.081940, -0.119041, -0.116103, 0.424419, 0.251208, -0.294579, 0.137738, -0.386083, -0.263492, -0.301270, -0.195138, -0.138975, 0.198638, -0.146197, -0.184357, 0.402454, -0.104175, -0.003264
 0.036065, -0.040609, -0.030594, 0.082073, -0.026448, 0.141990, 0.476349, 0.294379, -0.020014, 0.022904, -0.085437, -0.052447, 0.064833, -0.476143, 0.135983, 0.527356, 0.159864, 0.020169, 0.107528, -0.072777, 0.058018, 0.328344, 0.455455, 0.330813, -0.047922, 0.172931, 0.033585, 0.165458, 0.101926, 0.447386, 0.049285, 0.294293, 0.127109, 0.163072, 0.147228, 0.295375, -0.004234, 0.414686, 0.289331, -0.060378, 0.212288, -0.175089, 0.046211, -0.017990, -0.019950, 0.075328, 0.302873, 0.092300, 0.476813, 0.505017, 0.161149, 0.174749, 0.241604, 0.002493, -0.258078, 0.572344, 0.225998, 0.296878, -0.236207, 0.104898, -0.098151, 0.382998, 0.179376, 0.285172, -0.222608, 0.039868, -0.125570, -0.003808, 0.060499, -0.022180, 0.076567, 0.541333, 0.328648, -0.159780, 0.223132, -0.313636, -0.074993, -0.249337, -0.136074, -0.150189, 0.415436, 0.084317, -0.218126, 0.487192, 0.176439, 0.148703
 0.261248, 0.148766, 0.087818, 0.159579, 0.044280, 0.186113, 0.559595, 0.511823, 0.150830, 0.189789, 0.090162, 0.077511, 0.133018, -0.430629, 0.193689, 0.560038, 0.261893, 0.080534, 0.307195, 0.110479, 0.223284, 0.379853, 0.530104, 0.388110, 0.181252, 0.277200, 0.177628, 0.344790, 0.075924, 0.644192, 0.144180, 0.462411, 0.250601, 0.257210, 0.176203, 0.360505, 0.192148, 0.534776, 0.287991, 0.070618, 0.276538, 0.026641, 0.125576, 0.035976, 0.117057, 0.126742, 0.313881, 0.247994, 0.599277, 0.136446, 0.370700, 0.213051, 0.414279, 0.204485, -0.032864, 0.624860, 0.528036, 0.394564, 0.006498, 0.287095, 0.127267, 0.384217, 0.149757, 0.483386, -0.028450, 0.241591, 0.065041, 0.020293, 0.139518, 0.099891, 0.219390, 0.489068, 0.320623, 0.043710, 0.232557, -0.069204, 0.093623, -0.059785, 0.021724, -0.108610, 0.472156, 0.230099, -0.030883, 0.322910, 0.322748, 0.182209
 0.329519, 0.184557, 0.127680, 0.125751, 0.032663, 0.178110, 0.441568, 0.399061, 0.185914, 0.257048, 0.141161, 0.130218, 0.119802, -0.166316, 0.180045, 0.323642, 0.225669, 0.104410, 0.441351, 0.159190, 0.276262, 0.252871, 0.412188, 0.240034, 0.229759, 0.187366, 0.144116, 0.449921, 0.054088, 0.618625, 0.090995, 0.378672, 0.225222, 0.238268, 0.143425, 0.248135, 0.334515, 0.463664, 0.173232, 0.087215, 0.205854, 0.187655, 0.102007, 0.027086, 0.164415, 0.062669, 0.218772, 0.253296, 0.401823, -0.261330, 0.462377, 0.148191, 0.483798, 0.203648, 0.204645, 0.503727, 0.606601, 0.316084, 0.175193, 0.243135, 0.153119, 0.264116, 0.063475, 0.520198, 0.090558, 0.306755, 0.184911, 0.050834, 0.139260, 0.182720, 0.259671, 0.264826, 0.170061, 0.137471, 0.109688, 0.147721, 0.110148, 0.118837, 0.166995, -0.089535, 0.312591, 0.225254, 0.196130, 0.071803, 0.251299, 0.112264
 0.201297, 0.076522, 0.081086, 0.022037, -0.004996, 0.098091, 0.188657, 0.058980, 0.090762, 0.173765, 0.066874, 0.098116, 0.063799, 0.098219, 0.064456, -0.039314, 0.134786, 0.075167, 0.438572, 0.110468, 0.223215, 0.026908, 0.118706, -0.016497, 0.108027, 0.013106, -0.066112, 0.345222, 0.051269, 0.334176, -0.125489, 0.118943, 0.051385, 0.082552, 0.127722, 0.103946, 0.356656, 0.190045, 0.034825, 0.012568, 0.015895, 0.196792, -0.006240, -0.001471, 0.102164, -0.089812, 0.086527, 0.196056, -0.077232, -0.456529, 0.425486, 0.065670, 0.448466, 0.087931, 0.353865, 0.173359, 0.412230, 0.100436, 0.173301, 0.036187, -0.078129, 0.086803, 0.009971, 0.300978, 0.006478, 0.222161, 0.114111, 0.023750, 0.115679, 0.177373, 0.235377, -0.027805, -0.055058, 0.071308, -0.074310, 0.175359, 0.019862, 0.172052, 0.216196, -0.134528, 0.089622, 0.147531, 0.297929, -0.089070, 0.085086, 0.021068
 0.023280, -0.054599, 0.005332, -0.045093, 0.008206, -0.037743, -0.059987, -0.201660, -0.025591, 0.032819, -0.035525, 0.035655, 0.033709, 0.161042, -0.102045, -0.305994, 0.072723, 0.010904, 0.335294, 0.056345, 0.148661, -0.140451, -0.200066, -0.202009, -0.009811, -0.062541, -0.282967, 0.072382, 0.034461, -0.049333, -0.337820, -0.089524, -0.148311, -0.123914, 0.144856, 0.052640, 0.263403, -0.152288, -0.023655, -0.073294, -0.158699, 0.058140, -0.107959, 0.026651, 0.013613, -0.206155, 0.012986, 0.182381, -0.399802, -0.415574, 0.325025, 0.013982, 0.367351, 0.006918, 0.376114, -0.217421, 0.103343, -0.115441, 0.087172, -0.103975, -0.357666, -0.046554, -0.006109, -0.059972, -0.192590, 0.107035, -0.108289, -0.098442, 0.117930, 0.104125, 0.216789, -0.266473, -0.222985, -0.071582, -0.188120, 0.019042, -0.073446, 0.114932, 0.178429, -0.192091, 0.000836, 0.109204, 0.277055, -0.114965, 0.007217, -0.041301
 -0.053370, -0.115388, -0.035664, -0.008750, 0.064038, -0.165429, -0.168415, -0.173208, -0.070042, -0.040220, -0.087507, 0.004414, 0.059754, 0.026313, -0.209304, -0.338487, 0.032664, -0.036837, 0.225641, 0.025333, 0.112614, -0.184754, -0.326558, -0.235480, -0.027381, 0.009940, -0.382284, -0.202280, -0.006512, -0.313797, -0.386341, -0.119776, -0.232327, -0.252155, 0.157965, 0.061651, 0.140326, -0.410626, -0.005963, -0.136361, -0.205983, -0.127038, -0.150294, 0.117075, -0.019414, -0.187227, 0.020258, 0.226108, -0.245265, -0.292801, 0.233058, -0.015839, 0.275701, -0.009824, 0.310325, -0.454093, -0.080784, -0.213197, 0.029904, -0.052116, -0.498726, -0.105641, -0.027842, -0.333221, -0.322388, 0.060041, -0.306155, -0.253662, 0.142540, 0.048057, 0.232896, -0.403888, -0.267751, -0.187748, -0.179159, -0.180965, -0.147693, 0.051438, 0.122914, -0.173002, 0.072279, 0.135907, 0.223692, -0.077928, 0.054342, -0.082918
 -0.024871, -0.110941, -0.024031, 0.087474, 0.078133, -0.216329, -0.095408, 0.065954, -0.044632, -0.016343, -0.094166, 0.018409, 0.105468, -0.128628, -0.186641, -0.174655, -0.019067, -0.028064, 0.180555, -0.009987, 0.107680, -0.183119, -0.164294, -0.184405, -0.030547, 0.120118, -0.412020, -0.342741, -0.024181, -0.368500, -0.287212, -0.048936, -0.164341, -0.236101, 0.152837, 0.019031, 0.087068, -0.524453, -0.003667, -0.187273, -0.147399, -0.250730, -0.156560, 0.191973, -0.001497, -0.056753, 0.049421, 0.272043, 0.190019, -0.228929, 0.166288, -0.032831, 0.173872, -0.036651, 0.244322, -0.467337, -0.032637, -0.182499, 0.024693, 0.084500, -0.526768, -0.139213, -0.048843, -0.382692, -0.298618, 0.068728, -0.336892, -0.315422, 0.159523, 0.077615, 0.251449, -0.459918, -0.233763, -0.230543, -0.115997, -0.278834, -0.226907, 0.063393, 0.104230, -0.053946, 0.155896, 0.171037, 0.173606, -0.048934, 0.105244, -0.112529
 0.002166, -0.097070, 0.014326, 0.136866, 0.003799, -0.174690, 0.066781, 0.267184, -0.016076, 0.027491, -0.101463, 0.050385, 0.111677, -0.147855, -0.071876, 0.022699, -0.034376, 0.020245, 0.208224, -0.049734, 0.100812, -0.230831, 0.136172, -0.156039, -0.130729, 0.154456, -0.479585, -0.341924, 0.029679, -0.301505, -0.179808, -0.018370, -0.033917, -0.114733, 0.156796, -0.100009, 0.122146, -0.527741, -0.066897, -0.213427, -0.090725, -0.269842, -0.160125, 0.181417, 0.006201, 0.075293, 0.051597, 0.284637, 0.411973, -0.206804, 0.107564, -0.017745, 0.074645, -0.099666, 0.245902, -0.374452, 0.131778, -0.105774, 0.049870, 0.121600, -0.556037, -0.190260, -0.007304, -0.272691, -0.184928, 0.070153, -0.222906, -0.212280, 0.153360, 0.162996, 0.216159, -0.448514, -0.196236, -0.198093, -0.089261, -0.218844, -0.269709, 0.143320, 0.121683, 0.095375, 0.131547, 0.169386, 0.101415, -0.026875, 0.063820, -0.101427
 -0.044569, -0.101406, 0.047783, 0.085986, -0.097459, -0.086941, 0.160727, 0.282932, -0.031344, 0.008489, -0.121484, 0.079967, 0.063153, -0.044994, 0.030032, 0.104095, 0.075917, 0.047383, 0.264012, -0.052876, 0.080777, -0.315203, 0.290835, -0.185871, -0.278759, 0.115689, -0.571920, -0.302416, 0.126239, -0.269005, -0.148898, -0.057993, 0.040507, 0.018912, 0.179922, -0.204780, 0.162519, -0.491710, -0.143187, -0.174337, -0.096923, -0.204651, -0.149729, 0.101723, -0.024866, 0.131537, 0.051066, 0.273429, 0.187732, -0.138611, 0.074285, 0.034107, 0.007489, -0.124834, 0.297893, -0.312324, 0.193467, -0.070740, 0.114944, 0.023168, -0.580283, -0.251907, 0.112474, -0.178292, -0.083039, 0.047033, -0.094465, -0.002551, 0.124630, 0.196364, 0.100743, -0.364625, -0.174043, -0.106282, -0.105103, -0.041256, -0.196218, 0.218159, 0.134141, 0.186906, 0.045484, 0.144158, 0.011867, 0.021524, -0.012896, -0.025750
 -0.132057, -0.108460, 0.063160, -0.010835, -0.119899, -0.015716, 0.096492, 0.182845, -0.076636, -0.075542, -0.121751, 0.112765, 0.004034, 0.029420, 0.052242, 0.038081, 0.278864, 0.015635, 0.277884, -0.010326, 0.051645, -0.351307, 0.159348, -0.243028, -0.312412, 0.068923, -0.559005, -0.344631, 0.168910, -0.351089, -0.155641, -0.093191, 0.020640, 0.095280, 0.179187, -0.222672, 0.112743, -0.484649, -0.163264, -0.075231, -0.129176, -0.095479, -0.105799, 0.028895, -0.061165, 0.127448, 0.092033, 0.245619, -0.232547, -0.051796, 0.117982, 0.075940, -0.037227, -0.055752, 0.307325, -0.294096, 0.045130, -0.102286, 0.227489, -0.079257, -0.486609, -0.320226, 0.218675, -0.210425, -0.029204, 0.025051, -0.026221, 0.180698, 0.073023, 0.109923, -0.060668, -0.251236, -0.143310, 0.001983, -0.104642, 0.163313, -0.033355, 0.225064, 0.101756, 0.194773, 0.013389, 0.122652, -0.040355, 0.081056, -0.006886, 0.076138
