 -0.046961, -0.438348, 0.503666, 0.108225, -0.048729, 0.377918, 0.429597, 0.249786, -0.082412, 0.142697, -0.405536, 0.430996, 0.090079, 0.073761, 0.485268, 0.148332, -0.565931, -0.258770, 0.009382, 0.170891, 0.106472, -0.446798, 0.354728, 0.012698, 0.053786, 0.388265, 0.040445, -0.272591, 0.187665, -0.673423, 0.082416, 0.432220, 0.197051, -0.021770, 0.271294, 0.417145, 0.205434, -1.213720, 0.128385, -0.282220, 0.285713, 0.095648, 0.371648, 0.387214, 0.048526, -0.214255, -0.151548, 0.170492, -0.507438, 1.211205, -0.359831, 0.213063, 0.045203, 0.240067, 0.150774, -0.443974, 0.954266, 0.004793, 0.135226, 0.051203, 0.179377, -0.545394, 0.167203, -0.237334, 0.235677, 0.373133, 0.658113, 0.087098, 0.153626, 0.481936, 0.080670, -0.817711, 0.354375, 0.122865, 0.358818, 0.267816, 0.300004, 0.270653, 0.170054, -0.371730, -0.043068, 0.103659, -0.249590, 0.378582, 0.044641, 0.411910
 -0.073165, -0.346425, 0.204709, -0.123821, -0.333492, 0.290261, 0.277399, -0.056530, -0.333748, -0.007473, -0.331760, 0.182455, -0.193544, -0.169284, 0.438819, 0.212577, -1.543951, -0.209689, -0.601526, 0.091461, 0.005472, -0.613486, 0.172636, 0.164779, 0.107794, 0.136491, -0.440690, -0.286265, -0.024464, -0.308573, -0.046610, -0.100350, 0.157576, -0.266549, 0.027525, -0.025112, -0.022187, -0.737651, 0.102275, -0.335006, 0.057506, -0.215366, 0.207558, 0.157287, -0.165096, -0.078404, -0.411059, -0.154457, -0.176458, 1.672420, -0.532295, 0.137987, -0.812886, 0.140784, 0.163789, -0.500609, 0.776805, -0.043595, 0.154741, -0.172042, -0.168521, -0.659514, 0.009006, -0.187564, 0.254177, -0.199221, 0.407198, 0.001551, 0.026983, 0.146041, -0.016168, -0.842443, 0.111481, -0.052778, -0.012895, -0.059034, 0.100866, 0.181127, 0.020501, -0.158165, -0.375669, -0.157459, -0.167453, 0.324833, -0.530285, 0.248968
 -0.046109, -0.345698, -0.251692, -0.352786, -0.426524, 0.066630, -0.150169, -0.557278, -0.427555, -0.151549, -0.329259, -0.257942, -0.439659, -0.260431, 0.145384, 0.175727, -1.878450, -0.100127, -0.634791, -0.124104, -0.046172, -0.501915, -0.169883, 0.342714, 0.121674, -0.135779, -0.461794, 0.043322, -0.123428, 0.023701, -0.021968, -0.295276, 0.118211, -0.479582, -0.099664, -0.130544, -0.167972, 0.003060, -0.180188, -0.308291, -0.237318, -0.306701, -0.004227, -0.141723, -0.247820, -0.017765, -0.445657, -0.393814, 0.369869, 1.049425, -0.396974, -0.013088, -1.055175, -0.085449, 0.047209, -0.396889, 0.040033, 0.064762, 0.132525, -0.297908, -0.100109, -0.232813, -0.040021, -0.068172, 0.362640, -0.369018, 0.091357, -0.126293, 0.005226, -0.038120, -0.013117, -0.488802, -0.192901, -0.098087, -0.267502, -0.297898, -0.203796, 0.010474, -0.052763, -0.046925, -0.504592, -0.342821, 0.264346, 0.244207, -0.762874, -0.017005
 -0.011216, -0.427667, -0.519153, -0.401643, -0.285534, -0.044098, -0.459244, -0.570170, -0.303344, -0.187816, -0.411545, -0.542557, -0.472069, -0.149007, -0.132296, 0.072119, -1.012799, -0.060366, -0.147615, -0.159054, -0.005109, -0.346145, -0.261306, 0.467105, 0.076640, -0.183047, -0.162550, 0.471511, -0.039354, 0.089302, 0.101335, -0.139394, 0.059677, -0.482282, -0.019030, 0.066988, -0.147104, 0.465300, -0.340049, -0.206240, -0.270104, -0.243994, -0.036202, -0.309877, -0.145116, -0.027179, -0.176621, -0.352157, 0.556110, -0.130832, 0.128840, -0.000179, -0.682843, -0.097640, -0.031517, -0.210287, -0.758784, 0.297290, 0.104127, -0.179104, 0.129913, 0.392414, 0.042379, -0.005769, 0.486563, -0.155334, -0.073118, -0.160030, 0.165595, -0.040881, 0.127760, -0.049676, -0.279505, -0.035446, -0.228583, -0.383498, -0.273112, -0.126303, -0.027595, 0.103697, -0.239181, -0.287970, 0.658291, 0.031709, -0.343185, -0.087718
 -0.020561, -0.491594, -0.419272, -0.235497, -0.041799, 0.006357, -0.390305, -0.102774, -0.095060, -0.117694, -0.489462, -0.458455, -0.265221, 0.071854, -0.231781, -0.097237, 0.402932, -0.112879, 0.294582, 0.091462, 0.044033, -0.175491, -0.020366, 0.361813, -0.019514, -0.033437, 0.045586, 0.525076, 0.093126, 0.015991, 0.161774, 0.038980, 0.032898, -0.235020, 0.105444, 0.169922, -0.076100, 0.479584, -0.172685, -0.077165, -0.030929, -0.132285, 0.137721, -0.275162, 0.030133, -0.015413, 0.211086, -0.132135, 0.129061, -0.788504, 0.738885, 0.177380, -0.190073, 0.207603, 0.011701, 0.040045, -1.007278, 0.387974, 0.090957, 0.075536, 0.106618, 0.590195, 0.126489, 0.020485, 0.478775, 0.082137, -0.044793, -0.048331, 0.325619, -0.048617, 0.229912, 0.240920, -0.125477, 0.005412, -0.025658, -0.282777, -0.003379, -0.161279, 0.015709, 0.349083, 0.223444, -0.089904, 0.573129, -0.476758, 0.438455, 0.069620
 -0.069983, -0.446241, -0.103501, 0.007077, 0.128966, 0.056788, -0.031659, 0.355098, 0.017729, -0.026221, -0.456226, -0.137414, 0.020422, 0.229852, -0.203044, -0.325762, 1.211042, -0.163089, 0.228743, 0.395139, -0.005683, 0.140364, 0.238386, -0.015859, -0.142844, 0.064275, -0.046662, 0.046671, 0.106815, 0.087373, 0.064687, -0.045588, 0.084507, 0.109518, 0.071443, -0.081953, -0.089720, 0.355272, 0.132217, 0.035372, 0.198262, -0.022915, 0.306120, -0.139284, 0.111603, 0.055708, 0.417938, 0.005187, -0.499584, -0.334938, 0.985776, 0.311242, -0.068979, 0.553831, 0.083226, 0.337805, -0.576874, 0.158669, 0.060451, 0.229357, -0.237628, 0.132998, 0.083125, 0.146088, 0.267861, 0.037317, 0.037700, 0.116315, 0.259567, -0.194578, 0.132038, 0.400683, 0.044671, -0.039101, 0.068801, -0.060703, 0.343948, -0.123012, -0.010146, 0.536550, 0.471478, 0.018586, 0.010486, -1.156384, 0.959864, 0.224656
 -0.103713, -0.289694, 0.128152, 0.150079, 0.155403, -0.011554, 0.300767, 0.484660, -0.009740, 0.013861, -0.291889, 0.108582, 0.183944, 0.217856, -0.165432, -0.526141, 0.954408, -0.128547, -0.211002, 0.459642, -0.136629, 0.547633, 0.232540, -0.432154, -0.239969, -0.047275, -0.245660, -0.566746, -0.001202, 0.341411, -0.106476, -0.316256, 0.168256, 0.336489, -0.107867, -0.484727, -0.164165, 0.412934, 0.249377, 0.115007, 0.193728, 0.077270, 0.270873, -0.041091, 0.051872, 0.118411, 0.329446, -0.054109, -0.687320, 0.587041, 0.726603, 0.259629, -0.320200, 0.600381, 0.042793, 0.566974, 0.055070, -0.232988, -0.012225, 0.175004, -0.540090, -0.537374, -0.061853, 0.391106, -0.037841, -0.227567, 0.037387, 0.203760, -0.016583, -0.383601, -0.100469, 0.539052, 0.041084, -0.101204, -0.048732, 0.137398, 0.439521, -0.079495, -0.097371, 0.473130, 0.323839, -0.059411, -0.548267, -1.556563, 0.891526, 0.189656
 -0.083773, -0.108675, 0.134636, 0.131985, 0.097985, -0.117011, 0.370249, 0.379579, -0.069194, 0.001987, -0.090255, 0.121469, 0.158230, 0.087313, -0.140713, -0.550061, 0.219123, -0.038873, -0.492460, 0.261842, -0.209940, 0.722676, 0.033971, -0.556586, -0.239166, -0.237722, -0.241812, -0.758706, -0.085300, 0.506489, -0.180019, -0.452048, 0.182850, 0.350925, -0.223943, -0.616434, -0.165063, 0.566383, 0.111991, 0.156229, 0.028340, 0.145689, 0.074706, -0.013649, -0.040361, 0.102991, 0.117898, -0.170429, -0.288646, 0.726329, 0.254230, 0.105774, -0.512726, 0.329817, -0.096220, 0.564126, 0.319228, -0.432925, -0.074632, 0.032424, -0.447786, -0.776460, -0.150669, 0.561293, -0.224680, -0.388033, -0.029831, 0.180677, -0.244497, -0.413736, -0.239077, 0.622434, -0.082369, -0.090417, -0.212292, 0.199403, 0.248176, -0.056951, -0.151171, 0.188937, 0.018211, -0.188579, -0.635221, -1.322474, 0.461467, 0.035572
 -0.035012, -0.003074, 0.028873, 0.028580, 0.053693, -0.109134, 0.213002, 0.258114, -0.046151, -0.017796, 0.024414, 0.017013, 0.039808, -0.012012, -0.072557, -0.319815, -0.156398, 0.015233, -0.317168, 0.039531, -0.130004, 0.443106, -0.101135, -0.302669, -0.117584, -0.253798, -0.005289, -0.401319, -0.045381, 0.362307, -0.089974, -0.285085, 0.097036, 0.227411, -0.134149, -0.342273, -0.038530, 0.496240, -0.046516, 0.150026, -0.065766, 0.136139, -0.070005, 0.000226, -0.039488, 0.039404, 0.024318, -0.149238, 0.207973, -0.261866, -0.030161, 0.023944, -0.313821, 0.038424, -0.165590, 0.306286, 0.128962, -0.269102, -0.043994, -0.014399, -0.042590, -0.407282, -0.075816, 0.456229, -0.175211, -0.246314, -0.048568, 0.114808, -0.212801, -0.229366, -0.149412, 0.515797, -0.131477, -0.014950, -0.204939, 0.132844, 0.025873, -0.034339, -0.101242, -0.053752, -0.088590, -0.178596, -0.263129, -0.628663, 0.109450, -0.033052
 -0.007569, 0.002006, -0.011806, -0.047068, 0.056104, 0.014926, 0.053650, 0.184548, 0.049843, -0.017766, 0.016143, -0.014837, -0.035242, 0.006707, 0.038907, 0.054002, 0.018940, 0.007692, 0.072534, -0.006364, 0.027865, -0.066338, -0.083799, 0.065547, 0.042740, -0.049144, 0.196849, 0.098908, 0.051853, 0.042411, 0.054935, 0.004686, -0.007288, 0.099773, 0.063169, 0.037291, 0.108778, 0.148712, -0.022472, 0.101484, -0.000159, 0.038962, -0.044893, 0.027863, 0.047202, 0.006084, 0.087351, 0.014853, 0.292768, -1.251592, -0.011419, 0.059429, 0.126609, -0.028872, -0.062371, -0.012611, -0.120482, 0.063751, 0.071255, 0.060703, 0.261440, 0.146487, 0.087203, 0.133393, 0.012063, 0.048144, 0.022420, 0.068418, 0.008179, 0.005039, 0.060859, 0.226508, -0.036394, 0.042814, -0.027381, 0.029173, -0.011363, -0.002038, 0.011910, -0.053435, 0.060468, -0.011924, 0.150534, -0.075658, 0.014409, 0.045604
 -0.009193, -0.024057, 0.031946, -0.048052, 0.067933, 0.108319, 0.054618, 0.121313, 0.117181, -0.006025, -0.031382, 0.043734, -0.024820, 0.078019, 0.103477, 0.311309, 0.271737, 0.007663, 0.231723, 0.085081, 0.091601, -0.322504, -0.023664, 0.205085, 0.107154, 0.133734, 0.152767, 0.271208, 0.069249, -0.123716, 0.104601, 0.110237, -0.036538, 0.036071, 0.148370, 0.147378, 0.134475, -0.136848, 0.103958, 0.051014, 0.088794, -0.076059, 0.052886, 0.023592, 0.095659, 0.009055, 0.141725, 0.139703, 0.020002, -0.956949, 0.109875, 0.105771, 0.364271, 0.069916, 0.092043, -0.154093, -0.073464, 0.218702, 0.147562, 0.112509, 0.206362, 0.353380, 0.155947, -0.126639, 0.122043, 0.184379, 0.086150, 0.034732, 0.156668, 0.086292, 0.164102, -0.024101, 0.061149, 0.044382, 0.104412, -0.036091, 0.080573, 0.010797, 0.077274, 0.089426, 0.191869, 0.141636, 0.268209, -0.083876, 0.042696, 0.124480
 0.000055, 0.004959, 0.025406, -0.008613, 0.048629, 0.072861, 0.164557, 0.084170, 0.099228, 0.000751, -0.012360, 0.042504, 0.006804, 0.071393, 0.057796, 0.249276, 0.176167, 0.075919, 0.036371, 0.142442, -0.011780, -0.115951, 0.031426, 0.045312, 0.026445, 0.048411, -0.039019, 0.060422, -0.022241, -0.009644, 0.031512, -0.055283, 0.003121, 0.027094, 0.036538, -0.053842, 0.023726, -0.040818, 0.110296, 0.051546, 0.052839, -0.105062, 0.060764, -0.045023, 0.021989, -0.017313, 0.062185, 0.081892, -0.142781, 0.390820, 0.115673, 0.074467, 0.173239, 0.114075, 0.083006, -0.070009, 0.189839, 0.062327, 0.082524, 0.028018, -0.039216, 0.101472, 0.043474, -0.124199, 0.039924, 0.043565, 0.032210, -0.011052, 0.075667, -0.017432, 0.055465, -0.027440, -0.000595, 0.033990, 0.023928, -0.045099, 0.099123, -0.019279, 0.033883, 0.104196, 0.072254, 0.124736, 0.139670, -0.438099, 0.049731, 0.058502
 0.044598, 0.087908, -0.120716, 0.016125, 0.008288, -0.024477, 0.212561, 0.128245, 0.050445, 0.000810, 0.076340, -0.114540, -0.013568, -0.040581, -0.038968, -0.065670, -0.143053, 0.169011, -0.228994, 0.091858, -0.171832, 0.280126, 0.183913, -0.171561, -0.093520, -0.242562, -0.122883, -0.199438, -0.111735, 0.197621, -0.071077, -0.291564, 0.031273, 0.054062, -0.139106, -0.288396, -0.102810, 0.350827, -0.043338, 0.111271, -0.064044, -0.008412, -0.044741, -0.122461, -0.112923, -0.081984, -0.071701, -0.093719, 0.051962, 1.243977, -0.000066, 0.010134, -0.216890, 0.017329, -0.119515, 0.083787, 0.318222, -0.206963, -0.066705, -0.112965, -0.132600, -0.274880, -0.145244, 0.069451, -0.147313, -0.190820, -0.116048, -0.043395, -0.128194, -0.160536, -0.147155, 0.188062, -0.183756, 0.053479, -0.178729, -0.001981, -0.029706, -0.062732, -0.066643, -0.088475, -0.197661, -0.032140, 0.025583, -0.523908, 0.050029, -0.096978
 0.090463, 0.122904, -0.313520, 0.008941, -0.005988, -0.063370, 0.127403, 0.259793, 0.057788, -0.000338, 0.127605, -0.322335, -0.079267, -0.132390, -0.070823, -0.300887, -0.248303, 0.184618, -0.255158, 0.011247, -0.220820, 0.477636, 0.438474, -0.184818, -0.095117, -0.416870, -0.021050, -0.206449, -0.093213, 0.289811, -0.127170, -0.362114, 0.011968, 0.116910, -0.193176, -0.311970, -0.123027, 0.686588, -0.148865, 0.172268, -0.091898, 0.141388, -0.145076, -0.124289, -0.174208, -0.083012, -0.089886, -0.192253, 0.350932, 0.742676, -0.103119, 0.010985, -0.399642, -0.104636, -0.291022, 0.160306, 0.149703, -0.290355, -0.128676, -0.126747, 0.018805, -0.393784, -0.231472, 0.255847, -0.263345, -0.265270, -0.221408, -0.012412, -0.220947, -0.191401, -0.231801, 0.426915, -0.280980, 0.070920, -0.251468, 0.092489, -0.182532, -0.063173, -0.121237, -0.243047, -0.318577, -0.149698, 0.038427, -0.020303, 0.071622, -0.153779
 0.084620, 0.017541, -0.369801, -0.006173, 0.035482, -0.032336, 0.028531, 0.466624, 0.126526, -0.003850, 0.051215, -0.383980, -0.115043, -0.065301, -0.005626, -0.137155, 0.033828, 0.093315, -0.051038, -0.012150, -0.115049, 0.421040, 0.526575, 0.007278, 0.054001, -0.258872, 0.091233, 0.012595, 0.005765, 0.295909, -0.152873, -0.235697, -0.004580, 0.194601, -0.083181, -0.152234, -0.021660, 0.774609, -0.029022, 0.166975, 0.035533, 0.218390, -0.148915, -0.051957, -0.107000, 0.061823, 0.043140, -0.105940, 0.382805, -0.075469, -0.119991, 0.086979, -0.226089, -0.126474, -0.199985, 0.177021, -0.109689, -0.096859, -0.009152, 0.042706, 0.191985, -0.174828, -0.154045, 0.356605, -0.227098, -0.131561, -0.189765, 0.074728, -0.092106, -0.089530, -0.098164, 0.564568, -0.157581, 0.034873, -0.063098, 0.211060, -0.219619, -0.008220, -0.082071, -0.077806, -0.158797, -0.093129, 0.064302, 0.733177, 0.017414, -0.025270
 0.026111, -0.188776, -0.222563, -0.005206, 0.111378, -0.012266, 0.085435, 0.774704, 0.173937, -0.010569, -0.108174, -0.235430, -0.066223, 0.136762, 0.076270, 0.397001, 0.411382, -0.016237, 0.135679, 0.008441, 0.040418, 0.343540, 0.175849, 0.185882, 0.217024, 0.090723, 0.046826, 0.210977, 0.068898, 0.352145, -0.180121, -0.058221, 0.028048, 0.223881, 0.083698, 0.002145, 0.124325, 0.701057, 0.212597, 0.097352, 0.192389, 0.156475, -0.094984, 0.004505, 0.010862, 0.266005, 0.187433, 0.081364, 0.142685, 0.370278, -0.090816, 0.150744, 0.093073, -0.063003, 0.118365, 0.220906, -0.159111, 0.189361, 0.198169, 0.238306, 0.180069, 0.162158, -0.016088, 0.424077, -0.106525, 0.046056, -0.065255, 0.144471, 0.152722, 0.056667, 0.159507, 0.612852, 0.087185, -0.026920, 0.247237, 0.281841, -0.144130, 0.050877, 0.009475, 0.352349, 0.108529, 0.095366, -0.001237, 1.113263, -0.188061, 0.171831
 -0.026041, -0.334327, 0.001470, 0.002947, 0.165982, -0.027874, 0.307739, 1.136366, 0.130156, -0.008378, -0.204002, -0.014460, 0.035237, 0.284274, 0.094630, 0.883376, 0.477517, -0.041173, 0.146030, 0.016434, 0.130821, 0.349634, -0.457161, 0.179690, 0.238428, 0.295105, -0.080629, 0.220949, 0.037439, 0.409918, -0.167821, 0.048474, 0.069629, 0.153769, 0.192233, 0.044032, 0.222893, 0.552316, 0.299513, 0.039630, 0.210447, 0.009386, -0.073497, -0.012012, 0.066917, 0.333172, 0.204375, 0.197910, -0.050463, 1.930502, -0.062310, 0.134737, 0.268698, 0.002705, 0.391359, 0.259302, 0.052055, 0.313427, 0.312730, 0.259116, 0.060199, 0.340912, 0.048974, 0.446336, -0.014136, 0.112615, 0.041453, 0.142013, 0.316672, 0.155202, 0.345444, 0.562451, 0.223462, -0.022472, 0.406475, 0.244388, -0.051945, 0.059895, 0.080196, 0.663807, 0.228996, 0.249232, -0.080692, 0.884002, -0.386832, 0.258148
 -0.020351, -0.280757, 0.118129, -0.009326, 0.154202, -0.005514, 0.506137, 1.277658, 0.016251, 0.016146, -0.137796, 0.097960, 0.099743, 0.210143, 0.062973, 0.872127, 0.151951, 0.015058, 0.055828, 0.012929, 0.144726, 0.241938, -0.812863, 0.033383, 0.114391, 0.189413, -0.079281, 0.081376, -0.033731, 0.251520, -0.054789, 0.088177, 0.048870, 0.010958, 0.210574, 0.009978, 0.213834, 0.237494, 0.108628, 0.058893, 0.058835, -0.099993, -0.102834, -0.049026, 0.031952, 0.178901, 0.103768, 0.155596, -0.002733, 2.643868, -0.024872, 0.063081, 0.219508, 0.051658, 0.396595, 0.145839, 0.307082, 0.185276, 0.252240, 0.078346, 0.060605, 0.241155, 0.018187, 0.286779, 0.003207, 0.075954, 0.080105, 0.091112, 0.285187, 0.165872, 0.323896, 0.302869, 0.127452, 0.076933, 0.263812, 0.121626, 0.007391, 0.022721, 0.090443, 0.542209, 0.135267, 0.238244, -0.047181, 0.383867, -0.301973, 0.180988
 0.029681, -0.040960, 0.075334, -0.043093, 0.073741, 0.092664, 0.468092, 0.842522, -0.087293, 0.051212, 0.047568, 0.068081, 0.074076, -0.055159, 0.041427, 0.321832, -0.271770, 0.059582, 0.007562, 0.037535, 0.130756, -0.155952, -0.505195, -0.092414, -0.019011, -0.079247, 0.110814, -0.083139, -0.068942, -0.168630, 0.112311, 0.103438, -0.016566, -0.117503, 0.150552, -0.044245, 0.080797, -0.286977, -0.195746, 0.131192, -0.157072, -0.093330, -0.130782, -0.023936, -0.035843, -0.066121, -0.018194, 0.006534, 0.128768, 1.211558, 0.018997, -0.006973, 0.056589, 0.109438, 0.162293, -0.160520, 0.382603, -0.078964, 0.086561, -0.148197, 0.233340, -0.060749, -0.032836, -0.107577, -0.039435, 0.027506, 0.080197, 0.043495, 0.082821, 0.085625, 0.109718, -0.201517, -0.112946, 0.172210, -0.095678, 0.000918, 0.050927, -0.015661, 0.042463, 0.067598, -0.052644, 0.072049, 0.048001, 0.064056, 0.089203, 0.030127
 0.067700, 0.247497, -0.012671, -0.054857, -0.038090, 0.165534, 0.157922, -0.184763, -0.126138, 0.060952, 0.233783, 0.016824, -0.001073, -0.315777, 0.030403, -0.339053, -0.464804, 0.038022, -0.002832, 0.072145, 0.090491, -0.643594, 0.205730, -0.127348, -0.057169, -0.271077, 0.306272, -0.218042, -0.076052, -0.547932, 0.181372, 0.068224, -0.020682, -0.168336, 0.008795, -0.124932, -0.131715, -0.759214, -0.367415, 0.169848, -0.328230, -0.006425, -0.130986, 0.051462, -0.076821, -0.211973, -0.130970, -0.138331, 0.096408, -1.125871, -0.002730, -0.069553, -0.129667, 0.137638, -0.119330, -0.458519, 0.237609, -0.302284, -0.072159, -0.272858, 0.374478, -0.384637, -0.050560, -0.525319, -0.128704, -0.019133, 0.064082, -0.002543, -0.185429, -0.063437, -0.164515, -0.726126, -0.309681, 0.144381, -0.449961, -0.067007, 0.072298, -0.033295, -0.042662, -0.397363, -0.220850, -0.130520, 0.001721, -0.001058, 0.429656, -0.096894
 0.062655, 0.461581, -0.008221, -0.001306, -0.133831, 0.081597, -0.254483, -1.280316, -0.103890, 0.026136, 0.359896, 0.057445, -0.036068, -0.410245, -0.032049, -0.620306, -0.380507, 0.003241, -0.106193, 0.039154, -0.020219, -0.789868, 0.645315, -0.142821, -0.039320, -0.324221, 0.298928, -0.342495, -0.121705, -0.535876, 0.069890, -0.076058, 0.081913, -0.148380, -0.201763, -0.234126, -0.312571, -0.807151, -0.343540, 0.127429, -0.411993, 0.049190, -0.136927, 0.082446, -0.081998, -0.222559, -0.283194, -0.208148, -0.087777, -1.930223, -0.150343, -0.155183, -0.363947, 0.052373, -0.297828, -0.470733, -0.040026, -0.396252, -0.179076, -0.297140, 0.281761, -0.572065, -0.062478, -0.651796, -0.255315, -0.137632, -0.002390, -0.085908, -0.405957, -0.215935, -0.352422, -0.924418, -0.349447, 0.011041, -0.608939, -0.121561, 0.018569, -0.048725, -0.127016, -0.589512, -0.355113, -0.246850, -0.263521, -0.039218, 0.349820, -0.183933
 0.037281, 0.580954, 0.101629, 0.094703, -0.184797, -0.126073, -0.532889, -1.754878, -0.042460, -0.022633, 0.456990, 0.166517, 0.006195, -0.354262, -0.157880, -0.423872, -0.227706, 0.036390, -0.357989, -0.079471, -0.179522, -0.439797, 0.420818, -0.208237, -0.067760, -0.347846, 0.094516, -0.442965, -0.217864, -0.165665, -0.102540, -0.300158, 0.174040, -0.097402, -0.388794, -0.297936, -0.341173, -0.421816, -0.251331, 0.048904, -0.387993, -0.008063, -0.168571, 0.028524, -0.062407, -0.210008, -0.467586, -0.193339, -0.171087, -0.581893, -0.352531, -0.249362, -0.658712, -0.123860, -0.328703, -0.150463, -0.368362, -0.377003, -0.243292, -0.305224, -0.000272, -0.561410, -0.106331, -0.424635, -0.355405, -0.343884, -0.146792, -0.189323, -0.489441, -0.272282, -0.377693, -0.692819, -0.253459, -0.077262, -0.506988, -0.224852, -0.112336, -0.071516, -0.149168, -0.541459, -0.448199, -0.227914, -0.533206, -0.131304, -0.089666, -0.248801
 0.030284, 0.642847, 0.210728, 0.143007, -0.189176, -0.254328, -0.531649, -1.358008, 0.051556, -0.029154, 0.557693, 0.231758, 0.067717, -0.280290, -0.242248, -0.062398, -0.178014, 0.128190, -0.625232, -0.176746, -0.256236, 0.066194, -0.216904, -0.257401, -0.153718, -0.400131, -0.120542, -0.424107, -0.279538, 0.155426, -0.123653, -0.465928, 0.086018, -0.037743, -0.417785, -0.230719, -0.186939, -0.042831, -0.198702, 0.010339, -0.230636, -0.160844, -0.175902, -0.030215, -0.011558, -0.237480, -0.554484, -0.111607, 0.021210, 0.913659, -0.437778, -0.276750, -0.879398, -0.217745, -0.198880, 0.233889, -0.692855, -0.283284, -0.259830, -0.314946, -0.251487, -0.376310, -0.144084, -0.125863, -0.311827, -0.514594, -0.311122, -0.220511, -0.394416, -0.172541, -0.249056, -0.305774, -0.110533, -0.015852, -0.207824, -0.365701, -0.210261, -0.069567, -0.062023, -0.421381, -0.423069, -0.104671, -0.492862, -0.070367, -0.448854, -0.268780
 0.048288, 0.652884, 0.228374, 0.075960, -0.160352, -0.153493, -0.267201, -0.450648, 0.163982, 0.024845, 0.617283, 0.204121, 0.067171, -0.267595, -0.155732, 0.139240, -0.161624, 0.179133, -0.702940, -0.132201, -0.140064, 0.257378, -0.716077, -0.147643, -0.200157, -0.384858, -0.209460, -0.194133, -0.218521, 0.119387, 0.064141, -0.455995, -0.190367, 0.015848, -0.244892, -0.054300, 0.053117, -0.049608, -0.150920, 0.021158, 0.023975, -0.322537, -0.097325, -0.002404, 0.068657, -0.220605, -0.423321, 0.011516, 0.387124, 0.450998, -0.312689, -0.185915, -0.824125, -0.092054, 0.082665, 0.353605, -0.933851, -0.126215, -0.214463, -0.263622, -0.338635, -0.066187, -0.092856, -0.059342, -0.066880, -0.503889, -0.383317, -0.126358, -0.161825, 0.029725, -0.028058, -0.114875, 0.004665, 0.114296, 0.125734, -0.469010, -0.152242, -0.016130, 0.096404, -0.296170, -0.225109, 0.049310, -0.080208, 0.246691, -0.411118, -0.203366
 0.064148, 0.579006, 0.181634, -0.059368, -0.112063, 0.091693, 0.088025, 0.396909, 0.240507, 0.090006, 0.558600, 0.166923, 0.007401, -0.268309, 0.098561, 0.168529, 0.013004, 0.118707, -0.520809, 0.025339, 0.097942, 0.035145, -0.798630, 0.152304, -0.141191, -0.205294, -0.206660, 0.204585, -0.057728, -0.135250, 0.282259, -0.300924, -0.454281, 0.020566, 0.014068, 0.108764, 0.237708, -0.287225, -0.034192, 0.013913, 0.229757, -0.424349, 0.045765, 0.077503, 0.125831, -0.072259, -0.137077, 0.136107, 0.660386, -1.550922, -0.074388, -0.023561, -0.448749, 0.155196, 0.385524, 0.136166, -1.010937, 0.074291, -0.146800, -0.135884, -0.323461, 0.314232, 0.061414, -0.207161, 0.276689, -0.321704, -0.313529, 0.004031, 0.083359, 0.192984, 0.202033, -0.170528, 0.056964, 0.124973, 0.295903, -0.496760, 0.048089, 0.045976, 0.195359, -0.129998, 0.050642, 0.159959, 0.413923, 0.462930, -0.116522, -0.073418
 0.051470, 0.422162, 0.176905, -0.124181, -0.053184, 0.253321, 0.273339, 0.857925, 0.213759, 0.094115, 0.378239, 0.239924, -0.013421, -0.197325, 0.352414, 0.214853, 0.360335, -0.010631, -0.208450, 0.126281, 0.241421, -0.291348, -0.606141, 0.476286, -0.042677, 0.060092, -0.210019, 0.571814, 0.081011, -0.238672, 0.316489, -0.141659, -0.500110, -0.072162, 0.184377, 0.178742, 0.305710, -0.282498, 0.115335, -0.066413, 0.230975, -0.464988, 0.159586, 0.087199, 0.091308, 0.119615, 0.081750, 0.217979, 0.641132, -2.810177, 0.084820, 0.102015, 0.038541, 0.266164, 0.463104, -0.197054, -0.932543, 0.244421, -0.142933, -0.028472, -0.319499, 0.663863, 0.224599, -0.302752, 0.516331, -0.139937, -0.166685, 0.009840, 0.207469, 0.212980, 0.354942, -0.238336, 0.044917, -0.065565, 0.189163, -0.495948, 0.243847, 0.034011, 0.122856, 0.046559, 0.215474, 0.187089, 0.624921, 0.040589, 0.067080, 0.035189
 0.007973, 0.244903, 0.274046, -0.025947, 0.009605, 0.208147, 0.093183, 0.895154, 0.074604, 0.017017, 0.165152, 0.427161, 0.085378, -0.052050, 0.413972, 0.326695, 0.615019, -0.107723, 0.042699, 0.052671, 0.159747, -0.427575, -0.377243, 0.597124, -0.019302, 0.230429, -0.233066, 0.689730, 0.107810, -0.075410, 0.162442, -0.062908, -0.341812, -0.242484, 0.201010, 0.213988, 0.307825, 0.094482, 0.179721, -0.187328, 0.032102, -0.479137, 0.188692, -0.006342, -0.024536, 0.155676, 0.074550, 0.246618, 0.318470, -2.187788, 0.067065, 0.123924, 0.351464, 0.115266, 0.188388, -0.384460, -0.787332, 0.298989, -0.226790, -0.032135, -0.335279, 0.829059, 0.294912, -0.215082, 0.534030, -0.099071, -0.040092, -0.153918, 0.176646, 0.126847, 0.374360, -0.166042, 0.001958, -0.329107, -0.112827, -0.521698, 0.316495, -0.059835, -0.077803, 0.100377, 0.191132, 0.148317, 0.470521, -1.056167, 0.001061, 0.064537
