 -0.098207, -0.099805, -0.214519, -0.031422, 0.059018, -0.135558, 0.149325, 0.630652, -0.109847, -0.150287, -0.039678, -0.326505, 0.029858, -0.031094, -0.059960, 0.054434, -0.063267, -0.132158, -0.101278, -0.030104, -0.334164, 0.229593, -0.956808, 0.005503, -0.221503, -0.154802, -0.418342, 0.101742, -0.013023, 0.156666, -0.012484, -0.195687, -0.336786, -0.068975, -0.129270, -0.363263, -0.207765, 0.113838, -0.173213, 0.024895, -0.135752, -0.135751, -0.058795, -0.124139, -0.274112, -0.027886, 0.100345, -0.140040, -0.413589, 0.332504, 0.051152, 0.031269, 0.040804, 0.306559, -0.178806, 0.284138, -0.705352, 0.012382, -0.114923, -0.158959, -0.270948, 0.141437, -0.098769, 0.220055, -0.478909, -0.149088, -0.314373, -0.117184, -0.029199, -0.147890, -0.059515, 0.197637, -0.274005, 0.044630, -0.098914, 0.070608, -0.038496, -0.109646, -0.171662, -0.018525, 0.138353, -0.018686, -0.203035, 0.563197, 0.082817, -0.002782
 -0.220516, -0.152000, -0.091925, -0.127846, -0.028770, -0.111146, -0.004372, 0.064590, -0.271862, -0.234956, -0.088712, -0.151927, -0.065398, -0.082858, -0.046520, -0.088924, -0.330655, -0.306483, -0.349321, 0.105077, -0.048837, 0.115943, -0.996082, -0.272248, -0.272808, -0.343175, -0.307593, -0.266119, -0.240466, -0.179693, -0.130449, -0.355404, -0.332573, -0.043047, -0.146571, -0.378225, -0.301919, 0.003193, -0.203698, 0.023032, -0.086862, -0.151241, -0.066952, 0.017049, -0.097972, -0.029548, -0.131740, -0.190901, -0.565191, 0.071039, -0.229062, -0.053883, -0.146656, 0.267097, 0.032635, 0.120956, -0.424301, -0.303082, -0.139120, -0.302163, -0.282417, -0.218660, -0.186009, -0.191664, -0.433991, -0.292477, -0.372355, -0.049941, -0.174145, -0.187345, -0.206353, 0.076184, -0.236840, -0.028607, -0.051873, -0.027832, -0.048005, -0.016738, -0.058724, -0.064268, -0.079578, -0.052061, -0.259716, 0.115888, -0.173011, -0.114660
 -0.206810, -0.097460, 0.108129, -0.132384, -0.082084, -0.025406, -0.188517, -0.164716, -0.221854, -0.207542, -0.022374, 0.123752, -0.064212, 0.021338, 0.021161, -0.288229, -0.234168, -0.234115, -0.360767, 0.164833, 0.299795, -0.108659, -0.421392, -0.421487, -0.103397, -0.271176, 0.034349, -0.396028, -0.305948, -0.496480, -0.147836, -0.307214, -0.111419, 0.030992, -0.109676, -0.358960, -0.271400, -0.106070, -0.114181, 0.070441, 0.034774, 0.000296, -0.060414, 0.177474, 0.171549, 0.013008, -0.277373, -0.107379, -0.440943, -0.002787, -0.390990, -0.123746, -0.173173, 0.180765, 0.352552, -0.140675, 0.132271, -0.461303, 0.038207, -0.200963, -0.008288, -0.400220, -0.151369, -0.632961, -0.206431, -0.217064, -0.316854, 0.080933, -0.113566, -0.180981, -0.255251, -0.173390, -0.033670, -0.018418, 0.081952, -0.042272, 0.012724, 0.129248, 0.156588, -0.015933, -0.196396, 0.013507, -0.015632, -0.392616, -0.322781, -0.105137
 -0.051288, 0.038066, 0.230855, -0.117345, -0.181607, 0.046540, -0.279521, -0.387316, -0.017617, -0.059708, 0.110034, 0.297291, -0.039160, 0.165940, 0.067205, -0.320832, 0.055165, -0.026514, -0.225076, 0.063019, 0.471395, -0.306731, 0.133755, -0.388769, 0.165017, -0.061401, 0.392872, -0.290500, -0.221493, -0.589309, -0.133690, -0.132184, 0.089906, 0.073027, -0.040143, -0.255042, -0.149204, -0.143306, -0.050954, 0.127829, 0.088359, 0.190015, -0.059376, 0.232277, 0.322375, 0.021835, -0.315043, 0.018760, -0.039173, -0.121147, -0.461174, -0.176900, -0.136229, 0.033128, 0.570204, -0.362971, 0.385834, -0.443630, 0.248546, 0.024983, 0.320674, -0.365317, -0.084567, -0.789870, 0.020541, -0.025882, -0.237763, 0.127863, 0.066016, -0.130943, -0.221050, -0.333198, 0.091130, 0.041667, 0.135625, 0.022187, 0.077547, 0.242080, 0.285928, 0.017656, -0.218200, 0.052657, 0.325112, -0.696573, -0.342184, -0.072611
 0.121473, 0.137829, 0.157505, -0.144213, -0.316120, 0.032259, -0.278941, -0.924785, 0.120793, 0.106479, 0.151360, 0.244679, -0.099928, 0.166246, 0.011302, -0.217159, 0.166627, 0.066977, -0.114911, -0.155430, 0.425759, -0.351063, 0.210574, -0.242006, 0.317581, 0.065938, 0.523130, -0.150013, -0.104155, -0.402102, -0.165060, 0.001685, 0.086650, 0.029879, 0.019690, -0.046093, -0.032340, -0.106249, -0.100123, 0.119435, 0.008156, 0.240941, -0.077767, 0.155066, 0.267580, -0.027895, -0.332066, 0.060761, 0.334595, -0.374862, -0.553689, -0.238690, -0.180231, -0.183351, 0.540292, -0.393593, 0.138045, -0.346373, 0.273959, 0.149166, 0.399123, -0.277524, -0.057451, -0.563878, 0.098238, 0.070060, -0.201480, 0.048014, 0.142964, -0.036186, -0.175733, -0.244655, 0.007391, 0.052236, 0.012894, 0.063010, 0.055868, 0.258270, 0.225366, -0.047134, -0.249159, -0.040049, 0.483705, -0.655890, -0.339093, -0.134040
 0.198370, 0.113976, -0.058438, -0.173923, -0.347372, -0.075323, -0.286501, -1.525030, 0.073712, 0.178631, 0.015845, 0.032275, -0.233328, -0.000436, -0.138634, -0.185290, -0.074756, -0.045973, -0.101238, -0.355630, 0.297808, -0.210962, -0.098243, -0.080165, 0.260836, 0.022762, 0.376717, -0.083295, -0.065849, -0.033332, -0.245201, 0.015311, -0.073248, -0.067108, 0.023193, 0.165507, -0.000789, -0.027272, -0.203572, 0.016930, -0.126064, 0.103901, -0.113052, 0.026158, 0.099488, -0.084993, -0.394673, -0.014489, 0.386300, -0.614894, -0.664000, -0.318368, -0.312643, -0.419495, 0.322879, -0.192655, -0.236798, -0.247860, 0.088856, 0.078034, 0.191206, -0.262103, -0.069149, -0.130070, 0.035982, -0.009683, -0.191456, -0.065712, 0.022233, 0.052338, -0.167651, 0.027904, -0.181773, -0.039325, -0.196558, 0.000518, -0.065430, 0.187742, 0.054133, -0.175035, -0.352437, -0.236716, 0.405617, -0.383192, -0.401724, -0.285297
 0.180526, 0.000060, -0.223807, -0.137012, -0.199852, -0.204753, -0.350779, -1.564507, -0.040467, 0.133937, -0.193139, -0.150056, -0.308514, -0.165962, -0.281903, -0.295184, -0.478105, -0.198569, -0.133688, -0.419135, 0.192363, 0.029048, -0.417769, 0.039983, 0.089852, -0.099337, 0.125088, -0.020037, -0.131870, 0.334895, -0.320249, -0.035388, -0.196675, -0.141704, -0.037640, 0.232816, -0.057520, 0.064421, -0.250942, -0.123251, -0.193412, -0.105937, -0.146484, -0.064709, -0.043994, -0.099333, -0.462536, -0.124975, 0.147185, -0.705128, -0.652177, -0.374551, -0.410151, -0.573236, 0.096744, 0.098197, -0.310773, -0.155577, -0.127348, -0.085577, -0.053298, -0.271060, -0.095903, 0.232537, -0.047549, -0.144746, -0.147083, -0.119054, -0.161741, 0.049276, -0.175994, 0.262181, -0.292132, -0.180525, -0.317320, -0.129580, -0.194462, 0.087657, -0.077649, -0.265099, -0.472814, -0.407345, 0.269397, -0.155475, -0.487202, -0.408158
 0.137743, -0.085912, -0.192235, -0.048815, 0.001230, -0.258294, -0.397413, -0.841356, -0.027098, 0.038489, -0.275777, -0.163128, -0.235844, -0.178641, -0.312453, -0.368538, -0.704778, -0.174616, -0.164169, -0.316150, 0.086734, 0.222952, -0.572449, 0.097442, -0.041368, -0.181875, -0.029729, 0.097869, -0.238875, 0.526739, -0.349313, -0.068755, -0.175382, -0.158969, -0.109108, 0.132762, -0.136902, 0.143845, -0.216327, -0.210357, -0.173341, -0.235750, -0.151648, -0.096930, -0.116137, -0.087712, -0.446198, -0.174029, -0.085242, -0.720051, -0.430561, -0.340484, -0.385952, -0.559032, -0.035806, 0.248628, -0.143484, -0.071156, -0.208638, -0.199161, -0.112869, -0.203428, -0.150002, 0.353396, -0.067374, -0.182270, -0.057358, -0.125450, -0.219874, -0.068925, -0.150874, 0.302063, -0.268767, -0.271370, -0.279776, -0.223320, -0.216630, 0.000228, -0.118732, -0.275359, -0.501300, -0.451762, 0.232811, -0.170820, -0.478639, -0.401923
 0.100847, -0.066871, -0.005738, 0.003923, 0.068648, -0.189681, -0.326629, 0.048287, 0.128933, -0.034430, -0.147046, -0.027873, -0.072134, -0.077200, -0.206230, -0.223986, -0.609724, 0.032339, -0.209959, -0.112982, -0.057702, 0.258926, -0.669883, 0.080001, -0.070114, -0.208449, -0.035658, 0.172965, -0.292352, 0.463982, -0.328750, -0.073725, -0.077349, -0.149004, -0.116270, 0.006385, -0.161174, 0.181383, -0.166493, -0.199126, -0.144242, -0.232393, -0.111043, -0.099797, -0.152065, -0.097691, -0.321337, -0.145406, -0.091396, -0.786024, -0.098767, -0.194320, -0.286183, -0.386259, -0.107550, 0.145478, -0.139492, -0.039169, -0.167462, -0.230878, -0.026450, -0.079976, -0.250660, 0.253568, -0.038851, -0.113549, 0.011266, -0.149455, -0.129542, -0.206192, -0.086009, 0.191949, -0.202190, -0.263139, -0.173538, -0.226382, -0.106167, -0.066837, -0.134287, -0.255696, -0.392607, -0.379978, 0.259989, -0.369970, -0.327084, -0.279370
 0.041393, 0.019300, 0.162544, -0.012135, -0.000483, -0.042421, -0.149626, 0.299759, 0.240118, -0.066064, 0.071504, 0.120493, 0.055128, -0.014994, -0.030765, 0.059965, -0.346865, 0.219921, -0.272794, 0.066493, -0.175093, 0.137895, -0.776804, 0.001116, -0.036258, -0.217684, 0.017398, 0.086917, -0.236835, 0.224267, -0.259492, -0.076013, -0.016785, -0.143970, -0.039696, 0.005612, -0.095798, 0.159355, -0.149483, -0.118741, -0.154811, -0.152687, -0.034654, -0.090755, -0.172594, -0.125266, -0.154296, -0.090043, 0.058897, -0.816929, 0.150092, 0.001833, -0.200264, -0.169599, -0.164277, -0.089050, -0.435297, -0.087076, -0.117392, -0.226434, 0.028128, -0.020661, -0.348905, 0.081116, -0.014271, -0.043393, -0.000471, -0.181589, -0.029546, -0.220270, -0.032046, 0.089005, -0.171925, -0.188984, -0.115768, -0.172043, 0.044966, -0.108602, -0.175422, -0.254914, -0.202259, -0.266757, 0.223647, -0.496740, -0.104320, -0.130144
 -0.049202, 0.077374, 0.191216, -0.021015, -0.014589, 0.085602, 0.012042, -0.217239, 0.154633, -0.077206, 0.186869, 0.164447, 0.097115, -0.049203, 0.114114, 0.221468, -0.177500, 0.216826, -0.266552, 0.116659, -0.164347, -0.028927, -0.724322, -0.075726, 0.005880, -0.192831, 0.038247, -0.092448, -0.098566, -0.002894, -0.136050, -0.060132, -0.000989, -0.120550, 0.053701, 0.125559, 0.026960, 0.097246, -0.128620, -0.036100, -0.153628, -0.071235, 0.038374, -0.066273, -0.154688, -0.111198, -0.020683, -0.048031, 0.152803, -0.587952, 0.227485, 0.146683, -0.131254, -0.044905, -0.167638, -0.212704, -0.659523, -0.149283, -0.096411, -0.190036, 0.000638, -0.070095, -0.334903, -0.014063, 0.001493, -0.027632, -0.052519, -0.136309, -0.024678, -0.069180, -0.034616, 0.081392, -0.149578, -0.109574, -0.115094, -0.108084, 0.110935, -0.107489, -0.196878, -0.241337, -0.022643, -0.160629, 0.098294, -0.351923, 0.081262, -0.019031
 -0.110163, 0.072023, 0.112192, 0.064288, 0.153751, 0.122268, 0.059292, -0.855659, -0.050734, -0.080020, 0.142330, 0.090689, 0.118238, -0.076845, 0.163915, 0.131414, -0.225923, 0.060329, -0.105614, 0.040166, -0.055259, -0.113865, -0.350773, -0.077534, 0.035136, -0.078874, 0.023223, -0.165064, 0.027888, -0.068079, 0.011055, 0.011727, 0.046585, -0.031239, 0.069520, 0.219414, 0.125430, 0.041933, -0.050580, 0.000003, -0.075563, -0.011144, 0.068184, -0.043597, -0.095649, -0.031176, 0.067409, -0.017890, 0.118288, -0.103603, 0.211120, 0.189254, -0.014682, -0.051941, -0.076131, -0.111684, -0.406311, -0.116512, -0.045145, -0.081583, 0.006633, -0.133086, -0.157521, 0.019212, 0.044277, -0.016375, -0.039416, 0.014528, -0.072522, 0.125569, -0.076882, 0.123180, -0.076097, -0.049861, -0.095191, -0.030927, 0.048508, -0.070188, -0.135379, -0.155522, 0.092380, -0.061920, -0.025541, -0.003108, 0.189221, 0.056805
 -0.075330, 0.064040, 0.038610, 0.219967, 0.383103, 0.077473, 0.013631, -0.975546, -0.169192, -0.068035, 0.060579, -0.024957, 0.188077, 0.009249, 0.123198, -0.059538, -0.416298, -0.082453, 0.143295, -0.031529, -0.016113, -0.080585, 0.171068, -0.002745, 0.036061, 0.094374, 0.015821, -0.068555, 0.051027, 0.005004, 0.096586, 0.109919, 0.144166, 0.115465, -0.019472, 0.168801, 0.124827, 0.021895, 0.058508, -0.011351, 0.040840, 0.039448, 0.052151, -0.067668, -0.051490, 0.045890, 0.140326, 0.004216, 0.088677, 0.277306, 0.222734, 0.169062, 0.150895, -0.094689, 0.024178, 0.083595, 0.200615, 0.024049, 0.052001, 0.069719, 0.114341, -0.117659, 0.079980, 0.105925, 0.119621, 0.034760, 0.073852, 0.163688, -0.084614, 0.180079, -0.099558, 0.125250, 0.026393, 0.007436, -0.021172, 0.079547, -0.066258, -0.056553, -0.026613, -0.022332, 0.142013, 0.028817, -0.087608, 0.262879, 0.253877, 0.125506
 0.029516, 0.122663, 0.031940, 0.329473, 0.444791, 0.028482, -0.026611, -0.633268, -0.123155, -0.047812, 0.081459, -0.089959, 0.279633, 0.163311, 0.058093, -0.113460, -0.588197, -0.116614, 0.279388, 0.043745, -0.153905, -0.001358, 0.437105, 0.066835, -0.014982, 0.188706, 0.028056, 0.019293, -0.036233, 0.053799, 0.052508, 0.134029, 0.203642, 0.237245, -0.141777, 0.006419, 0.023506, 0.017544, 0.114804, -0.030419, 0.081346, 0.078656, 0.028523, -0.151415, -0.073530, 0.028415, 0.205472, -0.001489, 0.200981, 0.234940, 0.294699, 0.164094, 0.264365, -0.035889, -0.030053, 0.149026, 0.606766, 0.146238, 0.096363, 0.135046, 0.211518, -0.076855, 0.189489, 0.111128, 0.177368, 0.071067, 0.188634, 0.175534, -0.069861, 0.024183, -0.071122, 0.059261, 0.080989, 0.082750, 0.052596, 0.186918, -0.116960, -0.128651, 0.018260, 0.048165, 0.150072, 0.085436, -0.123017, 0.217868, 0.310907, 0.190782
 0.092577, 0.221830, 0.063492, 0.314118, 0.281931, 0.050763, 0.003413, -0.372655, -0.048914, -0.052879, 0.193526, -0.058190, 0.296703, 0.234105, 0.052246, 0.031163, -0.630408, -0.089873, 0.185799, 0.246489, -0.357085, 0.033595, 0.276339, 0.059883, -0.105301, 0.109928, 0.030215, -0.081594, -0.142226, -0.040371, -0.080162, 0.037873, 0.144432, 0.255631, -0.193773, -0.133432, -0.091334, -0.013003, 0.092708, -0.011373, 0.006433, 0.083897, 0.033049, -0.230680, -0.128609, -0.074808, 0.236461, -0.039753, 0.410243, -0.064579, 0.370486, 0.205869, 0.245104, 0.150608, -0.264621, 0.016705, 0.470956, 0.123227, 0.000546, 0.029738, 0.151903, -0.133251, 0.084336, -0.032519, 0.167314, 0.014632, 0.184238, 0.054967, -0.105295, -0.220404, -0.017635, -0.040710, 0.076806, 0.167789, 0.069116, 0.210404, -0.062502, -0.259326, -0.043052, -0.002404, 0.144863, 0.096868, -0.158507, -0.067674, 0.348487, 0.235163
 0.032618, 0.251317, 0.081035, 0.204555, 0.055071, 0.155950, 0.092934, -0.479101, -0.102696, -0.107737, 0.255174, 0.045367, 0.184147, 0.142042, 0.142214, 0.245863, -0.522531, -0.082171, -0.013436, 0.375584, -0.402359, 0.013514, -0.026736, 0.004325, -0.162147, -0.057623, -0.001205, -0.287974, -0.157075, -0.218226, -0.173835, -0.082065, 0.006307, 0.177493, -0.135939, -0.153749, -0.115302, -0.080066, 0.070917, 0.055258, -0.077824, 0.044858, 0.056639, -0.215688, -0.126067, -0.142426, 0.223235, -0.061146, 0.544226, -0.116227, 0.392691, 0.255212, 0.148336, 0.329232, -0.470921, -0.159654, 0.032638, -0.014456, -0.164096, -0.150395, -0.030618, -0.281239, -0.123446, -0.241524, 0.097221, -0.098598, 0.077898, -0.044482, -0.184790, -0.342675, 0.022460, -0.136447, 0.096321, 0.228409, 0.056923, 0.122592, 0.029938, -0.324529, -0.115342, -0.081279, 0.153871, 0.103932, -0.130159, -0.281244, 0.333006, 0.250124
 -0.110724, 0.137993, 0.069618, 0.077255, -0.086531, 0.285591, 0.198183, -0.669665, -0.245785, -0.185796, 0.166883, 0.141133, -0.012043, -0.046795, 0.277048, 0.406765, -0.301132, -0.095698, -0.081684, 0.259953, -0.211025, 0.001402, -0.079547, -0.010656, -0.121889, -0.139383, -0.056496, -0.341183, -0.057117, -0.311745, -0.152597, -0.084263, -0.096595, 0.081722, -0.021359, -0.066324, -0.031777, -0.143587, 0.132929, 0.125645, -0.037590, -0.018661, 0.060889, -0.093521, -0.028560, -0.074095, 0.197904, -0.004779, 0.497608, 0.273215, 0.350638, 0.258591, 0.099632, 0.330961, -0.402438, -0.192397, -0.233343, -0.110827, -0.226955, -0.214299, -0.152798, -0.355071, -0.235088, -0.342824, 0.018343, -0.134901, 0.019539, 0.002018, -0.184273, -0.234251, 0.052610, -0.205251, 0.196893, 0.229885, 0.092423, -0.000851, 0.069913, -0.223407, -0.076298, -0.035595, 0.187442, 0.157522, 0.016298, -0.189430, 0.258564, 0.241279
 -0.220465, -0.061728, 0.041242, -0.033693, -0.172389, 0.357107, 0.279531, -0.527797, -0.289199, -0.222925, -0.017681, 0.149659, -0.187292, -0.219387, 0.350288, 0.501447, -0.018037, -0.085498, 0.048538, -0.011683, 0.059479, 0.037492, 0.126229, 0.042146, -0.020537, -0.088472, -0.112518, -0.153629, 0.075393, -0.236940, -0.079965, 0.034410, -0.114233, 0.030227, 0.065704, 0.047906, 0.064073, -0.152206, 0.246832, 0.137938, 0.122004, -0.077345, 0.036774, 0.046111, 0.098270, 0.084025, 0.191274, 0.113811, 0.312802, 0.656352, 0.259371, 0.211799, 0.126994, 0.142825, -0.063589, -0.074391, -0.182201, -0.079314, -0.130974, -0.107557, -0.122644, -0.237857, -0.165464, -0.244628, -0.033248, -0.035612, 0.104379, 0.143262, -0.019737, 0.009331, 0.104761, -0.218951, 0.311206, 0.161991, 0.189105, -0.061977, 0.050455, -0.004485, 0.070267, 0.154168, 0.217668, 0.240472, 0.181457, 0.105636, 0.154192, 0.211493
 -0.224185, -0.208024, 0.002318, -0.127726, -0.287890, 0.319386, 0.292375, -0.025772, -0.138628, -0.180507, -0.163092, 0.057111, -0.259542, -0.324399, 0.291442, 0.535487, 0.272804, -0.052414, 0.190501, -0.143649, 0.196464, 0.074268, 0.221931, 0.084678, 0.027957, -0.039354, -0.155372, 0.054855, 0.141188, -0.084121, -0.071597, 0.115214, -0.100977, 0.011164, 0.090503, 0.112200, 0.066442, -0.096986, 0.286983, 0.076459, 0.253658, -0.119376, 0.025694, 0.102934, 0.163259, 0.178496, 0.183958, 0.193384, 0.082569, 0.447982, 0.139324, 0.156028, 0.124620, -0.053883, 0.262829, 0.027616, -0.064924, -0.012668, -0.015495, 0.008506, -0.055892, -0.042840, -0.007284, -0.043179, -0.059738, 0.085669, 0.233135, 0.214718, 0.211962, 0.175790, 0.176676, -0.154852, 0.315568, 0.049953, 0.266892, -0.057652, 0.047890, 0.158531, 0.194700, 0.318567, 0.192942, 0.266600, 0.175687, 0.270256, 0.051544, 0.160848
 -0.151678, -0.213115, -0.040539, -0.173435, -0.365152, 0.179193, 0.194293, 0.521000, 0.076915, -0.086202, -0.201079, -0.067125, -0.211626, -0.351554, 0.130454, 0.441292, 0.505691, -0.043663, 0.135397, 0.034094, 0.152527, 0.026773, -0.026291, 0.038886, -0.037032, -0.107129, -0.176362, 0.035990, 0.124366, -0.004527, -0.133287, 0.032378, -0.112271, -0.025863, 0.085808, 0.092328, -0.016927, -0.022203, 0.179157, -0.004747, 0.235413, -0.150201, 0.061811, 0.068121, 0.149073, 0.113334, 0.131571, 0.153762, -0.152613, -0.297353, 0.027170, 0.118984, 0.011647, -0.064269, 0.305774, -0.022353, -0.097071, -0.056621, -0.041972, -0.042519, -0.106190, -0.001535, 0.100352, 0.066331, -0.071785, 0.073627, 0.214721, 0.127882, 0.320137, 0.132356, 0.211910, -0.045144, 0.183993, -0.057081, 0.243771, -0.077868, 0.107866, 0.134783, 0.192237, 0.271355, 0.094409, 0.180552, -0.038560, 0.119095, -0.036115, 0.104924
 -0.076083, -0.116622, -0.061266, -0.115751, -0.226870, -0.010164, 0.007946, 0.884379, 0.155493, -0.003533, -0.175248, -0.132743, -0.083668, -0.262643, -0.036887, 0.169908, 0.600474, -0.063497, -0.081068, 0.327157, 0.045519, -0.120302, -0.366260, -0.053557, -0.142452, -0.198776, -0.164422, -0.151007, 0.093801, -0.035931, -0.137792, -0.130880, -0.115594, -0.096439, 0.099292, 0.004221, -0.065026, 0.016037, -0.009416, -0.036499, 0.101586, -0.172161, 0.106160, 0.015911, 0.105919, -0.050103, 0.037898, 0.036922, -0.371647, -0.830856, -0.029414, 0.080436, -0.125646, 0.104938, 0.084552, -0.177852, -0.176909, -0.200904, -0.179714, -0.213101, -0.244847, -0.169036, 0.127398, -0.005317, -0.062464, -0.063416, 0.005503, -0.044395, 0.242909, -0.053809, 0.162738, 0.021586, 0.023999, -0.117997, 0.129660, -0.178465, 0.158981, -0.030192, 0.092244, 0.019890, -0.025004, 0.040304, -0.246329, -0.146988, -0.101076, 0.070646
 -0.027301, -0.025982, -0.037073, 0.037578, 0.145328, -0.181719, -0.143081, 1.095239, 0.058014, 0.035050, -0.151090, -0.115829, 0.057007, -0.028878, -0.146245, -0.166268, 0.499930, -0.043085, -0.214330, 0.353824, -0.018373, -0.277728, -0.339289, -0.065623, -0.161920, -0.113757, -0.116311, -0.199890, 0.111415, -0.073568, 0.014793, -0.164242, -0.046780, -0.158824, 0.135313, -0.090979, 0.019084, 0.000717, -0.142891, -0.010794, -0.015382, -0.171255, 0.075463, 0.007176, 0.067061, -0.167094, -0.028135, -0.031618, -0.489211, -0.530966, -0.015386, 0.006391, -0.116459, 0.244200, -0.137497, -0.278187, -0.108887, -0.260513, -0.233962, -0.268314, -0.292488, -0.318781, 0.148846, -0.143969, -0.021932, -0.144163, -0.211265, -0.168803, 0.118198, -0.185029, 0.061401, -0.012367, -0.051524, -0.127760, 0.008049, -0.289062, 0.081356, -0.161078, 0.002262, -0.232823, -0.076676, -0.032515, -0.202805, -0.143843, -0.124053, 0.059893
 0.019210, -0.001360, 0.008446, 0.182702, 0.497813, -0.286748, -0.123674, 1.197499, -0.062662, 0.056388, -0.128621, -0.072814, 0.152756, 0.258780, -0.211641, -0.352706, 0.241181, 0.064036, -0.107020, -0.020466, -0.041750, -0.330876, 0.157052, 0.054631, -0.059745, 0.173763, -0.043208, 0.051674, 0.160294, -0.007573, 0.252258, 0.013220, 0.073241, -0.159192, 0.152838, -0.120080, 0.188969, -0.031766, -0.156794, 0.015685, -0.041491, -0.121734, -0.046670, 0.033751, 0.019900, -0.159455, -0.008835, 0.014632, -0.390445, 0.361786, 0.028523, -0.093705, 0.074306, 0.172814, -0.145104, -0.230816, 0.061547, -0.088407, -0.086787, -0.069024, -0.153979, -0.185727, 0.210852, -0.154431, 0.039831, -0.029945, -0.220731, -0.189180, 0.105276, -0.122195, 0.000454, -0.093103, -0.044331, -0.111098, -0.056934, -0.279589, -0.130779, -0.124483, -0.018650, -0.296525, -0.021513, 0.012527, 0.066654, 0.246715, -0.085729, 0.032899
 0.086425, -0.014947, 0.018435, 0.212967, 0.546593, -0.308948, 0.060215, 1.062279, -0.059204, 0.109501, -0.067968, -0.061276, 0.187624, 0.401256, -0.269159, -0.309106, -0.014099, 0.188614, 0.126122, -0.493909, -0.050148, -0.241181, 0.737128, 0.201800, 0.082215, 0.431250, 0.045706, 0.408839, 0.173994, 0.148034, 0.393092, 0.241468, 0.140720, -0.085424, 0.115165, -0.059544, 0.298239, -0.022781, -0.098960, 0.000534, -0.016605, -0.002550, -0.156284, 0.062812, -0.030134, -0.068299, 0.064412, 0.109237, -0.076769, 1.002641, 0.050390, -0.162982, 0.273578, -0.053222, 0.039525, -0.084594, 0.123608, 0.234290, 0.155966, 0.249302, 0.065681, 0.218833, 0.256242, 0.034048, 0.101895, 0.198311, -0.019951, -0.138223, 0.187641, 0.092831, 0.032059, -0.099061, -0.033041, -0.086089, -0.065962, -0.109015, -0.316099, 0.057906, 0.007146, -0.169144, 0.087092, 0.097617, 0.273972, 0.692685, 0.002907, -0.047328
 0.159855, -0.012629, -0.024301, 0.129397, 0.289310, -0.256726, 0.235373, 0.599079, 0.045085, 0.210038, 0.026704, -0.067018, 0.186025, 0.282494, -0.296585, -0.190853, -0.071387, 0.202675, 0.251184, -0.634609, 0.002013, -0.061560, 0.976668, 0.227278, 0.177616, 0.427311, 0.153489, 0.561032, 0.120979, 0.281654, 0.346868, 0.302274, 0.102742, 0.023922, 0.033728, 0.033824, 0.260645, 0.059157, -0.044602, -0.023922, -0.003307, 0.179703, -0.128992, 0.098401, -0.019967, 0.027678, 0.098025, 0.139004, 0.269378, 0.891449, 0.044175, -0.156357, 0.286146, -0.200508, 0.247577, 0.067416, 0.062437, 0.467468, 0.294257, 0.429067, 0.209359, 0.601683, 0.204429, 0.306930, 0.152368, 0.324664, 0.184650, -0.053169, 0.212793, 0.294481, 0.104899, 0.022413, -0.049532, -0.043031, -0.045628, 0.124871, -0.301476, 0.253746, 0.047574, 0.010175, 0.153981, 0.111745, 0.199067, 0.737805, 0.091091, -0.154193
 0.211991, 0.013140, -0.064348, 0.021036, -0.012933, -0.146117, 0.233723, 0.036455, 0.116953, 0.324656, 0.092885, -0.035897, 0.167470, 0.024238, -0.223038, -0.186242, 0.122782, 0.076572, 0.201309, -0.348102, 0.160999, 0.131609, 0.851170, 0.117053, 0.227105, 0.218864, 0.267276, 0.458483, 0.036210, 0.315103, 0.204320, 0.174750, 0.038286, 0.111306, -0.040446, 0.075836, 0.138710, 0.188020, -0.010500, 0.005492, 0.002975, 0.372127, 0.023672, 0.162695, 0.094757, 0.105186, 0.044230, 0.080207, 0.421076, 0.365704, 0.034645, -0.093463, 0.118735, -0.121174, 0.360733, 0.203392, 0.125526, 0.465450, 0.266158, 0.384088, 0.259148, 0.703531, 0.067471, 0.500138, 0.177596, 0.243159, 0.218486, 0.059440, 0.108185, 0.355655, 0.120738, 0.188016, -0.047796, 0.029884, -0.005403, 0.291227, -0.106164, 0.345624, 0.105559, 0.143938, 0.135103, 0.042896, -0.053676, 0.296032, 0.120191, -0.206280
 0.237141, 0.025478, -0.045005, -0.057482, -0.156683, 0.004725, 0.083142, -0.229651, 0.092858, 0.400837, 0.085845, 0.029894, 0.106455, -0.121868, -0.027257, -0.255554, 0.396901, -0.065073, 0.130715, 0.034266, 0.338935, 0.295480, 0.626381, 0.008320, 0.270128, 0.084028, 0.328433, 0.336576, -0.031931, 0.274663, 0.110810, 0.046909, 0.060403, 0.137515, -0.067138, 0.043446, 0.058398, 0.292015, 0.032995, 0.085424, 0.040440, 0.487722, 0.138439, 0.228700, 0.238838, 0.188921, -0.041895, 0.013826, 0.317791, 0.079931, 0.012826, -0.041523, -0.035395, 0.084950, 0.366631, 0.357515, 0.434650, 0.318887, 0.190707, 0.271398, 0.309899, 0.563005, -0.061601, 0.558748, 0.138973, 0.068361, 0.119476, 0.172686, -0.021138, 0.280432, 0.046323, 0.267412, 0.004602, 0.106538, 0.045812, 0.353089, 0.057424, 0.304652, 0.171623, 0.259211, 0.074559, -0.015976, -0.184361, -0.248418, 0.072371, -0.154104
