 -0.024007, 0.351476, 0.085979, -0.060976, -0.131280, 0.107329, 0.298313, 0.606732, 0.299048, 0.109843, 0.343358, 0.097446, -0.007126, 0.232543, 0.034534, 0.102727, -0.038080, 0.007884, 0.008785, 0.127613, -0.014021, 0.208847, 0.289951, 0.147774, 0.095887, 0.034428, 0.241147, 0.305769, 0.100146, 0.274113, 0.540336, 0.097477, 0.144335, 0.204126, -0.076278, 0.120077, -0.005405, 0.395604, 0.120047, 0.150572, 0.151459, 0.088433, 0.154722, -0.097853, 0.100154, -0.044988, 0.299502, -0.050644, 0.225585, 0.017254, 0.236954, 0.087214, 0.168054, 0.212046, -0.069500, 0.253807, 0.485141, 0.237337, 0.024019, 0.058965, 0.124597, 0.242254, 0.174215, 0.328829, 0.364368, 0.157748, -0.030697, 0.426180, -0.066044, -0.077675, 0.070191, 0.344317, 0.057045, 0.119713, 0.217423, 0.126174, 0.068873, -0.278351, 0.040723, -0.013066, 0.210096, 0.091306, 0.454055, 0.967608, 0.118636, 0.004022
 -0.089981, 0.295026, 0.076577, -0.128463, -0.154248, -0.110347, -0.274899, 0.320023, 0.216489, -0.024989, 0.229835, -0.004324, -0.145977, 0.176722, -0.029697, -0.185214, -0.315499, -0.085714, -0.039685, 0.174740, -0.041746, 0.081887, -0.031416, -0.076957, 0.137996, 0.037338, 0.114425, 0.074623, -0.107527, 0.064934, 0.189317, -0.021908, 0.005778, 0.029522, -0.022687, 0.168179, 0.014929, 0.310582, 0.048177, 0.072672, 0.085202, 0.054467, -0.073969, -0.042162, -0.012429, -0.158666, 0.140893, 0.078211, 0.418349, -0.870880, 0.279619, 0.084918, 0.088759, 0.232965, -0.092600, 0.202891, 0.039746, 0.031039, -0.055191, 0.011983, 0.115015, 0.116185, -0.005084, 0.164098, -0.002579, 0.040099, -0.090002, 0.214824, -0.002431, 0.007082, 0.094308, 0.222827, 0.015279, 0.138473, 0.153261, 0.031635, -0.091250, -0.195145, -0.103014, -0.134673, 0.157047, 0.117442, 0.045635, 0.418650, 0.129733, 0.069249
 -0.088046, 0.155841, 0.061395, -0.125112, -0.080928, -0.199600, -0.486758, -0.001326, 0.126077, -0.087639, 0.094177, -0.061759, -0.178002, 0.107168, -0.048646, -0.216273, -0.445559, -0.137516, -0.072339, 0.186845, -0.054973, -0.039538, -0.154049, -0.188822, 0.068083, -0.022428, -0.115915, -0.205218, -0.215932, -0.097057, -0.146927, -0.119074, -0.074048, -0.072514, 0.052968, 0.141282, -0.007877, 0.085840, -0.015633, -0.023763, 0.016864, -0.045110, -0.209777, 0.005014, -0.092839, -0.171681, -0.022737, 0.113368, 0.171185, -1.036606, 0.193341, 0.086932, -0.014939, 0.138252, -0.060345, 0.089539, -0.282092, -0.105177, -0.123649, -0.054553, -0.066513, -0.027556, -0.110127, 0.029858, -0.280173, -0.086699, -0.089267, -0.024223, 0.052910, 0.039273, 0.082416, 0.078553, -0.001625, 0.059864, 0.062911, -0.086057, -0.170550, -0.066903, -0.174203, -0.172776, 0.084116, 0.085252, -0.377456, 0.085480, 0.086557, 0.090238
 -0.044448, 0.016355, 0.048187, -0.103897, 0.009831, -0.130208, -0.383613, -0.118431, -0.006210, -0.056412, -0.010737, -0.003329, -0.151922, 0.020559, -0.030828, -0.142817, -0.291209, -0.099345, -0.081426, 0.119658, -0.038309, -0.059556, -0.045798, -0.133075, 0.009345, -0.056764, -0.198102, -0.288953, -0.196038, -0.087406, -0.242519, -0.120396, -0.062450, -0.082238, 0.069309, 0.037386, -0.065522, -0.055082, -0.035112, -0.069841, -0.010020, -0.073192, -0.191650, 0.025429, -0.094321, -0.111768, -0.116683, 0.043785, -0.029090, -0.594545, -0.005330, 0.019374, -0.082931, -0.000585, 0.010013, 0.025711, -0.232425, -0.078364, -0.076964, -0.073782, -0.169471, -0.062579, -0.117951, 0.018664, -0.276035, -0.135704, -0.010054, -0.131105, 0.064103, 0.007454, 0.005535, 0.002863, 0.004013, -0.034087, -0.010345, -0.115509, -0.112811, 0.040339, -0.136497, -0.114028, 0.004536, -0.001263, -0.359340, -0.134450, -0.009490, 0.021350
 -0.016006, -0.085938, 0.017596, -0.117185, 0.015861, -0.030962, -0.232405, -0.051113, -0.163859, -0.007712, -0.077610, 0.065170, -0.144825, -0.064301, -0.021067, -0.123235, -0.019030, -0.013751, -0.072873, -0.033383, 0.005282, 0.004821, 0.044643, -0.024413, 0.005193, -0.003042, -0.109809, -0.136778, -0.126184, 0.003149, -0.149623, -0.065627, -0.046481, -0.051210, -0.005553, -0.126001, -0.078339, -0.041205, -0.025420, -0.070866, -0.015439, -0.015074, -0.121744, 0.038758, -0.058025, -0.024661, -0.135942, -0.045097, 0.087161, -0.063137, -0.178555, -0.110570, -0.086130, -0.111146, 0.056770, 0.067058, 0.046020, 0.025096, 0.034993, -0.015882, -0.097678, -0.005240, -0.070647, 0.045303, -0.102921, -0.105574, 0.042143, -0.088885, 0.011001, -0.020144, -0.096787, -0.022990, 0.010643, -0.064020, -0.056366, -0.064632, -0.030670, 0.113123, -0.050546, 0.001839, -0.067887, -0.081611, 0.023159, -0.305534, -0.100694, -0.083313
 -0.029990, -0.162648, -0.024000, -0.140484, -0.055949, -0.020818, -0.189760, -0.020240, -0.249877, -0.011347, -0.117631, 0.018057, -0.148587, -0.109761, -0.033190, -0.138470, 0.103638, 0.021580, -0.042617, -0.184480, 0.030985, 0.045169, -0.054457, 0.003603, -0.028970, 0.078802, -0.088779, 0.058478, -0.087173, 0.005111, -0.114607, -0.047213, -0.094230, -0.021789, -0.112290, -0.296769, -0.004687, -0.025922, -0.004370, -0.083410, -0.029289, 0.002928, -0.109159, 0.053251, -0.054764, 0.066645, -0.082285, -0.066933, 0.277070, 0.225479, -0.153823, -0.174782, -0.025426, -0.164965, 0.028727, 0.143274, 0.218362, 0.068430, 0.060763, 0.064023, -0.033910, 0.013789, -0.021134, -0.011238, -0.029710, -0.059067, -0.011599, -0.010277, -0.077487, -0.002755, -0.144090, -0.074238, 0.019306, -0.035390, -0.073376, -0.041291, -0.063481, 0.148793, -0.008000, 0.112581, -0.080079, -0.081723, 0.311258, -0.307502, -0.052090, -0.103467
 -0.061496, -0.215381, -0.024089, -0.102410, -0.097621, -0.070645, -0.185595, -0.172153, -0.187997, -0.055529, -0.136587, -0.103369, -0.089603, -0.100376, -0.027059, -0.087484, -0.004917, -0.026908, 0.010527, -0.199992, -0.012410, -0.025109, -0.203859, -0.057625, -0.156940, 0.072267, -0.299292, 0.093640, -0.080292, -0.123060, -0.262590, -0.090286, -0.156890, -0.011433, -0.152593, -0.366734, 0.092779, -0.155212, 0.030816, -0.126398, -0.037395, -0.112734, -0.124928, 0.038350, -0.093136, 0.118635, 0.045403, -0.009055, 0.143646, 0.273254, 0.086666, -0.062204, 0.070183, -0.148878, -0.056482, 0.102806, 0.146653, 0.013834, -0.056066, 0.084043, -0.168129, -0.078627, 0.000260, -0.158590, -0.150054, -0.035801, -0.104200, -0.016826, -0.125084, 0.023577, -0.092079, -0.189610, 0.040724, -0.017727, -0.053644, -0.113068, -0.176172, 0.116494, -0.037256, 0.147512, 0.012009, 0.014253, 0.223663, -0.069395, 0.198856, 0.014336
 -0.073574, -0.211975, 0.054461, 0.011037, -0.040729, -0.068839, -0.104020, -0.410069, -0.031135, -0.084800, -0.136946, -0.129801, 0.047531, -0.064976, 0.026922, 0.020977, -0.193459, -0.083471, 0.050747, -0.040579, -0.122052, -0.180411, -0.160883, -0.113585, -0.295160, -0.044208, -0.571961, -0.039530, -0.064639, -0.260112, -0.446552, -0.133387, -0.147014, -0.045023, -0.088054, -0.247227, 0.120096, -0.337622, 0.072758, -0.146013, -0.005043, -0.288992, -0.068235, -0.033335, -0.116385, 0.054586, 0.190658, 0.078061, -0.335422, 0.146589, 0.336407, 0.166659, 0.138081, -0.046344, -0.127549, -0.143058, -0.001791, -0.070771, -0.195414, 0.030141, -0.410315, -0.199122, -0.021239, -0.305587, -0.288156, -0.025933, -0.113337, -0.130601, -0.075370, 0.007054, 0.018938, -0.338231, 0.055613, -0.051803, -0.006165, -0.231642, -0.182066, -0.004229, -0.087426, 0.049932, 0.154664, 0.138539, -0.071005, 0.223929, 0.489542, 0.177733
 -0.066145, -0.135832, 0.161912, 0.118849, 0.061497, 0.008266, 0.023294, -0.506378, 0.077037, -0.081986, -0.124856, 0.013290, 0.170568, -0.042074, 0.081799, 0.067369, -0.271976, -0.063283, 0.020883, 0.163283, -0.228343, -0.300345, 0.072818, -0.095583, -0.295290, -0.153908, -0.578924, -0.181104, -0.041755, -0.269998, -0.442592, -0.125583, -0.076999, -0.146401, 0.023147, -0.001318, 0.076524, -0.338244, 0.077622, -0.085069, 0.054991, -0.365038, 0.053264, -0.123417, -0.088972, -0.139580, 0.228854, 0.138778, -0.741367, -0.171527, 0.341915, 0.317264, 0.109587, 0.117333, -0.133542, -0.495229, -0.013194, -0.113199, -0.199677, -0.032047, -0.483423, -0.207044, -0.090216, -0.375432, -0.251405, -0.023755, -0.047882, -0.273544, 0.041806, -0.041598, 0.103851, -0.449142, 0.018232, -0.099209, 0.021658, -0.303657, 0.010815, -0.151748, -0.098649, -0.164054, 0.203239, 0.193108, -0.225806, 0.316209, 0.524884, 0.232673
 -0.070488, -0.032520, 0.187175, 0.136241, 0.117935, 0.057064, 0.064196, -0.347534, 0.056818, -0.082209, -0.100845, 0.187731, 0.184183, -0.027524, 0.054200, 0.002139, -0.192762, 0.009962, -0.086256, 0.220088, -0.253788, -0.274450, 0.244344, -0.025150, -0.135289, -0.128329, -0.242325, -0.187364, -0.058030, -0.139516, -0.234288, -0.100256, -0.052609, -0.283115, 0.090054, 0.153663, 0.066381, -0.092377, 0.000692, 0.032412, 0.070589, -0.277321, 0.095566, -0.138240, -0.052608, -0.325813, 0.074773, 0.147469, -0.647975, -0.604589, 0.064529, 0.266204, -0.022057, 0.241985, -0.088831, -0.700058, 0.113102, -0.100921, -0.054337, -0.039163, -0.273447, -0.072610, -0.179287, -0.354614, -0.089067, -0.057135, -0.061036, -0.357115, 0.131487, -0.059207, 0.123459, -0.451623, -0.088332, -0.090329, -0.027328, -0.295132, 0.245998, -0.192815, -0.067687, -0.363854, 0.059828, 0.134133, -0.109751, 0.207437, 0.179262, 0.128034
 -0.098951, 0.025876, 0.074364, 0.081611, 0.123026, -0.007290, -0.022781, -0.044243, -0.025603, -0.112383, -0.049314, 0.192266, 0.112008, 0.023654, -0.060469, -0.067351, -0.046799, 0.032340, -0.194026, 0.077772, -0.185034, -0.099064, 0.176914, 0.042015, 0.036561, 0.026056, 0.145893, -0.050520, -0.125223, 0.032583, -0.029732, -0.124925, -0.119322, -0.358275, 0.075178, 0.046643, 0.170371, 0.174987, -0.138593, 0.115838, -0.013800, -0.114781, -0.034079, -0.025244, -0.072798, -0.300955, -0.202623, 0.103274, -0.039751, -0.864338, -0.266246, 0.090004, -0.168702, 0.224329, -0.040659, -0.554553, 0.215634, -0.052966, 0.111729, 0.000911, 0.030989, 0.096308, -0.221678, -0.252706, -0.017739, -0.134261, -0.238885, -0.361347, 0.128217, -0.011853, 0.120404, -0.307413, -0.214045, -0.005757, -0.156585, -0.232717, 0.281469, -0.042174, -0.036021, -0.372728, -0.202113, 0.007253, 0.146745, 0.117802, -0.329492, -0.028457
 -0.118618, 0.023247, -0.099642, 0.052104, 0.142913, -0.120123, -0.132845, 0.183814, -0.052322, -0.147501, 0.045482, 0.003227, 0.065000, 0.131849, -0.150448, -0.024479, 0.054646, -0.036023, -0.211884, -0.111706, -0.080447, 0.115609, -0.025127, 0.087662, 0.075397, 0.174453, 0.261314, 0.134031, -0.184848, 0.141064, -0.005498, -0.197099, -0.175191, -0.296524, 0.010047, -0.244144, 0.328452, 0.202488, -0.249994, 0.109514, -0.160817, 0.012623, -0.220000, 0.150415, -0.144342, -0.019426, -0.417213, 0.017991, 0.698611, -0.711619, -0.383183, -0.039201, -0.217867, 0.077271, -0.007163, -0.111098, 0.206805, 0.021598, 0.189980, 0.033080, 0.189745, 0.185557, -0.164539, -0.080626, -0.121306, -0.191100, -0.431679, -0.328166, 0.057274, 0.059629, 0.151419, -0.044666, -0.276796, 0.106154, -0.291652, -0.125131, 0.085670, 0.230231, -0.028587, -0.132277, -0.387214, -0.098748, 0.390417, 0.100767, -0.626691, -0.091576
 -0.085931, 0.019175, -0.187445, 0.090325, 0.192150, -0.135738, -0.163203, 0.205139, -0.002783, -0.140387, 0.165260, -0.189360, 0.090170, 0.240222, -0.102222, 0.076500, 0.061679, -0.105502, -0.137431, -0.154088, -0.004582, 0.232701, -0.148591, 0.122580, 0.018193, 0.200398, 0.128652, 0.257871, -0.179089, 0.146835, -0.107803, -0.227906, -0.086608, -0.133886, -0.056259, -0.446631, 0.381912, 0.010207, -0.251218, 0.054568, -0.263244, 0.108738, -0.242748, 0.253518, -0.181678, 0.308258, -0.439324, -0.081090, 1.130428, -0.301738, -0.245504, -0.056014, -0.149768, -0.063148, 0.037575, 0.334728, 0.156139, 0.109682, 0.205049, 0.027412, 0.211823, 0.182465, -0.042957, 0.111283, -0.230212, -0.141819, -0.378982, -0.293428, -0.003492, 0.086688, 0.197248, 0.229178, -0.238394, 0.186316, -0.337261, 0.061485, -0.108598, 0.440130, -0.024403, 0.200397, -0.368959, -0.132585, 0.573899, -0.114625, -0.541836, -0.035983
 0.000103, 0.071623, -0.115209, 0.119984, 0.193692, -0.011889, -0.142721, 0.064651, 0.031252, -0.078638, 0.250322, -0.194733, 0.103699, 0.249232, 0.057905, 0.064357, -0.008380, -0.068191, -0.059457, -0.023221, 0.037641, 0.196952, -0.145977, 0.138847, 0.039895, 0.117969, 0.072293, 0.252370, -0.129912, 0.077344, -0.144809, -0.140413, 0.131861, 0.006722, -0.097376, -0.381772, 0.236605, -0.124128, -0.152394, 0.033776, -0.249746, 0.255410, -0.038430, 0.214903, -0.112872, 0.404048, -0.312887, -0.151119, 1.089773, -0.085212, -0.046954, -0.047892, -0.060064, -0.080921, 0.120347, 0.494697, 0.143243, 0.165650, 0.248070, 0.003776, 0.308056, 0.137397, 0.026518, 0.226643, -0.142385, 0.011302, -0.016414, -0.245171, -0.006543, 0.050426, 0.172724, 0.380919, -0.139504, 0.219526, -0.264582, 0.328310, -0.073695, 0.454634, 0.010684, 0.365760, -0.213156, -0.116178, 0.658723, -0.734142, -0.244720, 0.033725
 0.091770, 0.157874, 0.047988, 0.049577, 0.095509, 0.131588, -0.157832, -0.089191, -0.023979, 0.005119, 0.243574, -0.025492, 0.008150, 0.115024, 0.178134, -0.111048, -0.087454, 0.055238, -0.049081, 0.124811, 0.093346, 0.072090, -0.133759, 0.114457, 0.234453, 0.031360, 0.297772, 0.115589, -0.106647, -0.002379, -0.029986, 0.035694, 0.310479, 0.037347, -0.099595, -0.156283, -0.032729, -0.007429, -0.049445, 0.069890, -0.154237, 0.463239, 0.211184, 0.104554, 0.034883, 0.218056, -0.182298, -0.156078, 0.755472, -0.289604, 0.021359, -0.100854, -0.045505, -0.006492, 0.224839, 0.341994, 0.128424, 0.139665, 0.337132, -0.008468, 0.567240, 0.069443, -0.039885, 0.207711, 0.104997, 0.155652, 0.402631, -0.155456, 0.035234, -0.005560, 0.040686, 0.354435, -0.058206, 0.226104, -0.135487, 0.576915, 0.148097, 0.310162, 0.077247, 0.246802, -0.093368, -0.103788, 0.560272, -1.449077, -0.024287, 0.023554
 0.139087, 0.197084, 0.168688, -0.083328, -0.022126, 0.157997, -0.191540, -0.142575, -0.123884, 0.072468, 0.148085, 0.142924, -0.155957, -0.092649, 0.150225, -0.274802, -0.080153, 0.130782, -0.074217, 0.144839, 0.190094, -0.025178, -0.166095, 0.062700, 0.483003, 0.010205, 0.620679, -0.066045, -0.120424, -0.024770, 0.128076, 0.184928, 0.307766, -0.015046, -0.044838, -0.025375, -0.250051, 0.233855, -0.028252, 0.103448, -0.070109, 0.610371, 0.278942, 0.051233, 0.159163, -0.012805, -0.124575, -0.095332, 0.483353, -0.616893, -0.034971, -0.163651, -0.086300, 0.037305, 0.295802, 0.109504, 0.028339, 0.041118, 0.386455, -0.006620, 0.787198, -0.035328, -0.184850, 0.113266, 0.267646, 0.181342, 0.540361, -0.038874, 0.087203, -0.034933, -0.110261, 0.223330, -0.039064, 0.215343, -0.036619, 0.661122, 0.306009, 0.155484, 0.137884, -0.009213, -0.097394, -0.112969, 0.291266, -1.620409, 0.009664, -0.036366
 0.131797, 0.147513, 0.181851, -0.128721, -0.024354, 0.074116, -0.124438, -0.095660, -0.162309, 0.110334, 0.032596, 0.186699, -0.233072, -0.242069, 0.030537, -0.218178, 0.072264, 0.075771, -0.047470, 0.062503, 0.283970, -0.032513, -0.150181, 0.034357, 0.564270, 0.031366, 0.668584, -0.155195, -0.097874, 0.030523, 0.171625, 0.215964, 0.156639, -0.055766, 0.066620, -0.085411, -0.301145, 0.311673, -0.080343, 0.071600, -0.045147, 0.552727, 0.139677, 0.095544, 0.183890, -0.031547, -0.088847, -0.004979, 0.502709, -0.578259, -0.073010, -0.117464, -0.077547, 0.000901, 0.280902, 0.036904, -0.136561, -0.054532, 0.308147, -0.000996, 0.682057, -0.149113, -0.245430, 0.062712, 0.186113, 0.097866, 0.313075, 0.045302, 0.130687, -0.039825, -0.141162, 0.120736, -0.061709, 0.166673, 0.004226, 0.514977, 0.237608, 0.087806, 0.153251, -0.140563, -0.146390, -0.105107, 0.056482, -0.994530, -0.028456, -0.041619
 0.093317, 0.053951, 0.131393, -0.005808, 0.095053, 0.002764, 0.084767, -0.034808, -0.102987, 0.122824, -0.029858, 0.151122, -0.136321, -0.253845, -0.038762, 0.041955, 0.311641, -0.038496, 0.055446, 0.010942, 0.291304, 0.013266, -0.026534, 0.049642, 0.377299, 0.034076, 0.305911, -0.086393, 0.015851, 0.103718, 0.070349, 0.139728, 0.001822, -0.026467, 0.182284, -0.168620, -0.222647, 0.120479, -0.116237, -0.014210, -0.038773, 0.276659, -0.029820, 0.144998, 0.122426, 0.148009, 0.003095, 0.071908, 0.657943, -0.079280, -0.014713, 0.045097, 0.024866, -0.035746, 0.167398, 0.138400, -0.255058, -0.080440, 0.108516, 0.010920, 0.210203, -0.194259, -0.117600, 0.095303, -0.034538, 0.010406, -0.040590, 0.060730, 0.152884, -0.051807, -0.023046, 0.107647, -0.068182, 0.060545, 0.030180, 0.213764, 0.031113, 0.066160, 0.113974, -0.041558, -0.107039, -0.037805, 0.040606, -0.068769, 0.001090, 0.044798
 0.047382, -0.012313, 0.089494, 0.173921, 0.175618, 0.016738, 0.293720, -0.041184, -0.013473, 0.112358, -0.027896, 0.145385, 0.039436, -0.163921, -0.007264, 0.267577, 0.468561, -0.076750, 0.161568, 0.044795, 0.174954, 0.035356, 0.079745, 0.058137, 0.032755, -0.001996, -0.211361, 0.044077, 0.160383, 0.102730, -0.071280, 0.044159, -0.068515, 0.056152, 0.217923, -0.064899, -0.139818, -0.151689, -0.057253, -0.081302, 0.015406, -0.074700, -0.071437, 0.082936, 0.044863, 0.267964, 0.143539, 0.114172, 0.461210, 0.471685, 0.074402, 0.182564, 0.134864, 0.011657, -0.009894, 0.228325, -0.277470, -0.045963, -0.124769, 0.032573, -0.357172, -0.138708, 0.124872, 0.130171, -0.167023, -0.008734, -0.217949, 0.049217, 0.126652, -0.075783, 0.110576, 0.122829, -0.014770, -0.080338, 0.090342, -0.092361, -0.114977, -0.010316, 0.042135, 0.141237, 0.049274, 0.072028, 0.110040, 0.422888, 0.102997, 0.142435
 0.005239, -0.035840, 0.066537, 0.217483, 0.078531, 0.059953, 0.320722, -0.118978, 0.031275, 0.083125, -0.009248, 0.177223, 0.127292, -0.076511, 0.036324, 0.273148, 0.399768, -0.001614, 0.192578, 0.084710, -0.006160, 0.010899, -0.000385, 0.004517, -0.260399, -0.048163, -0.495981, 0.067173, 0.211921, 0.014721, -0.138596, 0.009036, -0.075976, 0.145529, 0.133726, 0.206715, -0.134074, -0.252531, 0.088246, -0.070987, 0.121924, -0.314231, 0.003698, -0.094131, 0.005484, 0.137551, 0.256011, 0.124274, -0.436900, 0.658532, 0.106749, 0.173974, 0.142159, 0.107157, -0.183415, 0.149891, -0.270847, -0.011904, -0.298599, 0.041005, -0.670673, -0.055185, 0.296604, 0.091786, -0.121430, 0.013330, -0.130394, 0.091741, 0.034136, -0.075467, 0.102422, 0.072038, 0.092728, -0.186153, 0.176333, -0.285044, -0.114771, -0.162144, -0.024977, 0.186776, 0.223891, 0.152121, -0.096364, 0.314891, 0.193514, 0.156551
 -0.019357, -0.051393, 0.021184, 0.081738, -0.121836, 0.050315, 0.172478, -0.198051, 0.037783, 0.053899, -0.013025, 0.151899, 0.088729, -0.061728, 0.003441, 0.133357, 0.143777, 0.098393, 0.158254, 0.058676, -0.138310, -0.007372, -0.220590, -0.076052, -0.365252, -0.072863, -0.383921, -0.053230, 0.130018, -0.049840, -0.094655, 0.049051, -0.055167, 0.211103, -0.014698, 0.409355, -0.176086, -0.133671, 0.231057, 0.015535, 0.212707, -0.338004, 0.095733, -0.264077, 0.012576, -0.142088, 0.297655, 0.112551, -1.724623, 0.517498, 0.102044, 0.077290, 0.058649, 0.152348, -0.280151, -0.055593, -0.289769, -0.008998, -0.356450, 0.003402, -0.564798, -0.036962, 0.285285, 0.032550, -0.000149, 0.018872, 0.081530, 0.204393, -0.087598, -0.020871, -0.046365, -0.046311, 0.198149, -0.180102, 0.229224, -0.318760, -0.022964, -0.291438, -0.050420, 0.040519, 0.308525, 0.148037, -0.676574, 0.100008, 0.229408, 0.098735
 -0.005290, -0.067753, -0.053420, -0.059487, -0.198360, 0.006598, 0.050102, -0.198728, 0.060677, 0.048251, -0.018743, 0.029945, 0.049488, -0.102010, -0.062773, 0.071832, -0.079551, 0.133222, 0.129629, 0.029266, -0.146064, 0.035248, -0.320642, -0.077236, -0.281612, -0.068867, -0.027171, -0.154797, 0.009790, 0.028237, 0.028423, 0.120792, 0.014914, 0.234061, -0.117049, 0.360434, -0.176721, 0.043944, 0.273765, 0.132669, 0.219372, -0.169860, 0.167280, -0.298613, 0.049091, -0.298855, 0.293978, 0.089399, -2.494611, 0.395002, 0.139260, 0.058717, 0.006080, 0.141229, -0.257383, -0.204310, -0.267212, -0.008472, -0.278944, -0.069196, -0.134535, -0.074840, 0.152067, 0.070359, 0.072148, 0.010242, 0.242307, 0.292971, -0.153941, 0.064098, -0.168361, -0.126044, 0.228419, -0.038615, 0.202384, -0.202873, 0.099326, -0.282843, -0.014323, -0.149675, 0.286050, 0.083306, -1.190949, 0.198103, 0.227535, 0.067617
 0.049012, -0.042548, -0.088626, -0.017018, -0.034455, 0.014979, 0.100304, -0.097978, 0.103928, 0.066425, 0.021468, -0.077968, 0.119278, -0.131728, -0.049394, 0.173566, -0.057593, 0.110412, 0.133994, 0.107959, -0.050571, 0.116150, -0.133713, 0.039669, -0.099643, -0.040765, 0.283887, -0.075434, -0.034282, 0.209890, 0.156397, 0.163166, 0.137665, 0.195268, -0.106965, 0.129154, -0.090826, 0.117202, 0.184169, 0.220827, 0.142210, 0.067022, 0.238927, -0.181283, 0.092189, -0.198685, 0.265787, 0.068534, -2.056916, 0.437451, 0.206715, 0.169317, 0.051372, 0.170776, -0.134246, -0.160262, -0.118216, 0.020966, -0.101075, -0.111245, 0.338103, -0.075957, 0.043524, 0.208766, 0.080026, 0.028601, 0.284197, 0.240729, -0.111007, 0.116686, -0.119481, -0.069618, 0.148221, 0.166422, 0.108955, 0.001152, 0.235933, -0.125065, 0.064964, -0.216416, 0.206766, 0.033350, -1.078173, 0.373710, 0.187596, 0.112419
 0.100484, 0.041338, -0.009915, 0.169510, 0.219581, 0.083203, 0.217727, 0.053326, 0.097772, 0.076788, 0.101214, -0.023770, 0.221879, -0.117026, 0.050699, 0.273954, 0.207399, 0.088085, 0.116885, 0.257382, 0.053365, 0.147961, 0.179082, 0.160018, 0.062989, 0.003381, 0.330070, 0.109948, -0.005681, 0.293014, 0.176829, 0.131971, 0.211018, 0.100490, -0.019500, -0.065476, 0.030330, 0.066033, 0.017935, 0.218088, 0.043687, 0.209384, 0.265029, -0.010909, 0.107321, 0.023678, 0.172794, 0.062658, -0.750530, 0.415249, 0.179338, 0.255167, 0.107185, 0.265621, 0.007520, 0.043035, 0.074613, 0.053802, 0.060160, -0.073211, 0.511547, -0.009816, 0.027891, 0.287764, 0.053916, 0.059109, 0.221099, 0.048547, -0.002941, 0.097596, 0.048139, 0.091888, 0.001061, 0.284955, 0.008980, 0.164708, 0.319005, 0.074518, 0.126032, -0.141287, 0.104034, 0.039471, -0.360200, 0.087101, 0.076506, 0.154767
 0.085491, 0.103775, 0.157478, 0.246222, 0.291379, 0.098039, 0.160480, 0.162988, -0.014128, 0.043942, 0.132453, 0.183384, 0.161518, -0.089043, 0.097157, 0.153552, 0.477179, 0.073995, 0.023095, 0.268249, 0.073271, 0.072239, 0.279128, 0.119472, 0.101679, 0.035985, 0.058077, 0.142203, -0.005889, 0.120891, -0.010861, 0.020022, 0.104710, 0.004499, 0.047187, -0.107210, 0.084274, -0.032049, -0.118560, 0.081906, -0.015441, 0.138776, 0.124004, 0.090467, 0.051713, 0.140729, -0.022252, 0.066593, 0.226897, 0.111145, -0.016820, 0.132320, 0.042429, 0.269113, 0.069319, 0.240736, 0.091024, 0.031444, 0.053264, 0.005885, 0.174936, 0.029999, 0.045023, 0.160301, -0.036517, 0.018917, 0.077773, -0.134465, 0.059546, 0.028520, 0.134956, 0.207828, -0.107455, 0.185644, -0.042272, 0.140799, 0.197617, 0.184256, 0.100813, -0.028766, -0.024260, 0.062818, 0.255622, -0.677951, -0.086219, 0.076092
 -0.015729, 0.026246, 0.277829, 0.027842, 0.074702, -0.032596, -0.145399, 0.149848, -0.188076, -0.035509, 0.024900, 0.346472, -0.135268, -0.099837, -0.025790, -0.196199, 0.476647, 0.026147, -0.111195, -0.004759, -0.014348, -0.071815, 0.024486, -0.099919, -0.021679, 0.012589, -0.402811, -0.097312, -0.084079, -0.215052, -0.371550, -0.131973, -0.154821, -0.028132, 0.023773, -0.075029, 0.015480, -0.112453, -0.139659, -0.157598, -0.023906, -0.122932, -0.207266, 0.065580, -0.084129, 0.077991, -0.246944, 0.051818, -0.017080, -0.269585, -0.262574, -0.174806, -0.129706, 0.007582, 0.005452, 0.267438, -0.155972, -0.059884, -0.166155, 0.029084, -0.529801, -0.043642, 0.011817, -0.112814, -0.229275, -0.128180, -0.096983, -0.145698, 0.008649, -0.034455, 0.014902, 0.143028, -0.089768, -0.117053, -0.032802, -0.103706, -0.184399, 0.149420, -0.023702, 0.038006, -0.156128, 0.033898, 0.118942, -1.232456, -0.187155, -0.127631
 -0.142762, -0.198857, 0.221893, -0.364958, -0.258172, -0.232220, -0.480228, -0.007061, -0.303257, -0.127294, -0.201049, 0.273798, -0.487039, -0.152799, -0.236987, -0.538423, 0.139370, -0.055237, -0.178366, -0.417231, -0.148868, -0.180292, -0.364391, -0.317438, -0.221761, -0.077094, -0.772534, -0.388977, -0.156309, -0.429938, -0.674629, -0.243888, -0.348109, 0.003183, -0.070071, -0.093961, -0.125018, -0.151449, -0.041172, -0.370952, -0.010650, -0.390483, -0.527737, -0.055743, -0.236060, -0.052956, -0.336317, -0.007127, -1.101381, -0.259294, -0.337563, -0.424664, -0.237036, -0.437678, -0.135862, 0.072835, -0.448391, -0.159453, -0.437738, -0.043141, -1.083035, -0.162471, -0.060664, -0.304767, -0.428084, -0.281243, -0.195871, 0.023125, -0.108532, -0.055340, -0.221415, -0.090983, 0.042532, -0.424930, 0.007494, -0.402571, -0.606957, 0.015608, -0.177513, 0.061311, -0.216529, -0.060048, -0.603328, -0.951634, -0.125116, -0.311591
