 -0.154963, -0.305743, -0.133545, 0.066790, -0.038928, -0.020971, -0.163521, -1.269624, -0.123716, -0.220998, -0.131659, -0.055269, 0.121835, 0.214139, -0.009582, 0.019187, -0.989074, -0.078939, -0.167282, -0.164743, -0.077781, -0.265860, -0.360691, -0.176394, -0.063506, -0.149316, -0.321239, -0.370755, -0.327426, -0.286457, -0.845111, -0.090634, -0.219045, 0.014535, -0.344668, -0.035205, -0.321616, -0.246016, -0.209385, -0.169770, -0.136253, -0.236545, -0.202829, -0.173687, -0.187795, -0.207331, -0.156520, -0.117748, -1.338578, -1.419688, -0.015506, -0.188457, -0.038330, 0.022846, 0.142955, -0.132388, -0.079229, -0.356014, -0.161797, -0.130139, -0.222797, -0.383919, -0.284822, -0.206438, -0.376962, -0.062152, -0.020677, 0.069601, -0.253863, 0.222151, -0.133886, -0.196353, -0.052033, -0.098974, -0.006586, -0.333780, -0.366423, 0.072289, -0.081520, -0.009274, -0.080040, -0.152961, -0.441847, -1.017168, -0.081317, -0.127774
 -0.185620, -0.044417, 0.056912, 0.101082, 0.011050, 0.069486, 0.073128, -1.101202, -0.018394, -0.155092, 0.026850, 0.162755, 0.088495, 0.071526, 0.055252, 0.076817, -0.853775, 0.048048, -0.215974, -0.207228, 0.086772, -0.303309, -0.104402, -0.088299, 0.199074, -0.019105, 0.096200, -0.207779, -0.200296, -0.146325, -0.622806, 0.173346, 0.137357, 0.088406, -0.317580, 0.043462, -0.224415, 0.001102, -0.113303, 0.092215, -0.079033, -0.168534, -0.122739, -0.225659, -0.128878, -0.003354, -0.122243, -0.014968, -1.397851, -1.070249, -0.045693, -0.199855, 0.009849, -0.050862, 0.126063, -0.151942, 0.138008, -0.182188, 0.022241, -0.029555, 0.109635, -0.350963, -0.276254, -0.061753, -0.149884, 0.099549, 0.013845, 0.109417, -0.311544, 0.098779, -0.113550, -0.046464, -0.078413, -0.000406, -0.035389, -0.183140, -0.245550, -0.017892, -0.100286, 0.065540, -0.019815, -0.110345, -0.437858, -0.733882, -0.068200, -0.128783
 -0.106204, 0.166028, 0.146188, 0.110196, 0.016546, 0.130629, 0.268752, -0.685241, -0.001442, -0.042023, 0.083975, 0.208019, 0.020375, -0.146841, 0.080584, 0.148681, -0.565800, 0.021253, -0.102166, -0.221320, 0.277027, -0.178268, 0.202198, 0.034660, 0.398290, 0.223427, 0.481457, 0.036086, -0.056320, 0.072963, -0.318057, 0.359366, 0.323057, 0.103034, -0.151408, 0.127822, -0.004015, 0.188250, 0.033905, 0.334027, 0.024900, 0.081046, -0.087839, -0.100237, -0.032668, 0.252423, -0.080039, 0.030774, -0.773913, -0.513471, -0.044263, -0.087077, 0.178436, -0.158706, 0.194302, 0.058899, 0.268939, -0.015640, 0.289052, 0.138951, 0.440014, -0.152228, -0.207898, 0.168429, 0.068439, 0.234059, -0.029457, 0.146693, -0.094269, -0.062482, 0.048379, 0.142627, 0.000366, 0.119744, 0.017801, 0.130145, -0.138482, 0.052631, -0.034495, 0.181631, 0.042449, -0.073466, -0.370227, -0.217275, 0.023699, -0.010405
 -0.020440, 0.137210, 0.015147, 0.035167, -0.030433, 0.105081, 0.178176, -0.604828, -0.044304, -0.020144, -0.025930, 0.053735, -0.061904, -0.209785, 0.043326, 0.151410, -0.572504, -0.070374, -0.060448, -0.155040, 0.259086, -0.050850, 0.247447, 0.047025, 0.317774, 0.346205, 0.462043, 0.132357, -0.079030, 0.146766, -0.276074, 0.288815, 0.199881, 0.037944, -0.038684, 0.086123, 0.043148, 0.185061, 0.108098, 0.316629, 0.066138, 0.253226, -0.111424, 0.013702, 0.002672, 0.334627, -0.083545, -0.028857, -0.230459, -0.292317, 0.003842, 0.064989, 0.241854, -0.201028, 0.256122, 0.317280, 0.210530, -0.027147, 0.345893, 0.197119, 0.445092, -0.039663, -0.244192, 0.272703, 0.022036, 0.204983, -0.065279, 0.131882, 0.140780, -0.165080, 0.160924, 0.201580, 0.135873, 0.144762, 0.132933, 0.298946, -0.173607, 0.146956, 0.042738, 0.224390, 0.037686, -0.051678, -0.555442, -0.037687, 0.158548, 0.118213
 -0.024134, -0.070607, -0.201431, -0.113111, -0.084260, 0.010649, -0.166795, -0.941856, -0.056262, -0.120686, -0.174267, -0.134441, -0.134442, -0.081865, -0.019397, 0.027050, -0.938926, -0.087062, -0.152994, -0.031517, 0.016621, -0.043125, -0.011405, -0.088795, 0.001747, 0.176228, 0.086539, -0.012084, -0.254630, 0.026493, -0.488111, 0.037624, -0.068717, -0.057847, -0.036305, -0.082827, -0.131649, 0.026936, 0.066359, 0.064701, -0.005626, 0.162718, -0.135598, -0.036932, -0.045620, 0.155660, -0.102586, -0.115364, -0.266076, -0.459074, 0.095826, 0.136113, 0.117983, -0.145390, 0.212364, 0.336585, 0.037553, -0.173937, 0.089394, 0.048451, 0.133334, -0.151097, -0.394281, 0.170995, -0.215070, 0.033642, -0.027033, 0.051464, 0.185883, -0.156319, 0.108123, 0.086426, 0.202581, 0.045588, 0.188102, 0.162946, -0.305978, 0.094609, 0.049803, 0.069666, -0.015425, -0.031448, -0.946699, -0.334980, 0.218786, 0.144228
 -0.086176, -0.219857, -0.264957, -0.225128, -0.092573, -0.075979, -0.458553, -1.085907, -0.007397, -0.221233, -0.183176, -0.183553, -0.159203, 0.060992, -0.064639, -0.161759, -1.164995, -0.021062, -0.225726, 0.056092, -0.214977, -0.098209, -0.298258, -0.242953, -0.264923, -0.161883, -0.225854, -0.246923, -0.373035, -0.110852, -0.627726, -0.152742, -0.213965, -0.096046, -0.051564, -0.224016, -0.289294, -0.134866, -0.026297, -0.164673, -0.116299, -0.073902, -0.131507, -0.156134, -0.109671, -0.130604, -0.092152, -0.120934, -0.519619, -0.593846, 0.183679, 0.088050, -0.055466, -0.049143, 0.098439, 0.088178, -0.093105, -0.261553, -0.231074, -0.189645, -0.153674, -0.334253, -0.457769, 0.006679, -0.354669, -0.124789, 0.038343, -0.027338, 0.072876, -0.039004, -0.030199, -0.070117, 0.126869, -0.078315, 0.088830, -0.107764, -0.365076, -0.049750, -0.006487, -0.229467, -0.060638, -0.007711, -1.038446, -0.678301, 0.135708, 0.071312
 -0.089599, -0.160096, -0.105687, -0.192642, -0.047753, -0.098560, -0.416993, -0.477098, 0.033614, -0.187870, -0.031935, -0.087944, -0.106226, 0.048955, -0.087369, -0.260049, -0.705298, 0.011058, -0.159818, 0.037064, -0.215358, -0.076903, -0.315897, -0.247476, -0.256543, -0.349892, -0.186313, -0.326262, -0.273039, -0.099591, -0.428909, -0.147954, -0.152032, -0.054074, -0.020623, -0.200367, -0.213868, -0.196468, -0.077965, -0.172667, -0.149784, -0.180353, -0.127349, -0.121661, -0.123186, -0.273180, -0.070078, -0.038462, -0.255446, -0.341725, 0.189761, -0.013540, -0.113210, 0.006642, 0.039642, -0.147166, -0.116604, -0.180990, -0.281411, -0.297490, -0.151696, -0.332471, -0.257589, -0.047926, -0.240676, -0.150691, 0.018925, -0.041187, -0.023418, 0.133762, -0.089998, -0.113687, -0.033597, -0.111826, -0.114694, -0.222933, -0.238998, -0.062084, -0.053067, -0.426846, -0.078244, 0.007112, -0.430457, -0.569503, -0.017830, -0.004257
 0.017471, 0.019223, 0.103221, -0.033218, 0.008617, -0.072088, -0.072383, 0.587021, -0.005976, -0.036299, 0.121724, 0.013788, 0.004053, -0.093293, -0.102666, -0.175129, 0.342220, -0.061950, -0.051759, -0.056574, -0.029429, 0.023829, -0.059196, -0.081438, -0.041939, -0.223310, 0.024879, -0.174492, -0.036255, 0.002592, 0.017645, -0.041920, -0.036228, -0.016586, -0.004037, -0.056728, 0.028672, -0.189600, -0.064021, -0.023227, -0.078037, -0.056460, -0.135697, 0.107358, -0.099926, -0.173697, -0.089140, 0.046334, 0.650057, 0.166449, 0.083736, -0.076048, -0.061258, -0.006372, 0.082484, -0.133375, -0.100464, -0.033731, -0.035115, -0.185146, 0.007767, -0.114245, 0.114911, -0.015991, -0.014073, -0.074983, -0.118286, -0.027300, -0.002264, 0.276140, -0.013505, -0.047948, -0.141234, -0.049799, -0.257909, -0.113659, 0.007119, 0.144404, -0.049749, -0.313880, -0.084451, 0.018713, 0.592394, -0.009406, -0.092359, -0.012971
 0.151601, 0.114461, 0.148153, 0.114190, 0.026404, -0.050047, 0.278925, 1.151175, -0.094572, 0.087078, 0.126000, 0.003662, 0.098935, -0.189900, -0.106134, 0.016161, 1.214633, -0.163859, -0.072446, -0.109966, 0.095537, 0.036528, 0.200224, 0.101008, 0.110838, 0.052487, 0.013202, 0.031627, 0.114360, 0.012372, 0.364608, 0.004070, -0.038071, -0.068466, -0.068881, 0.033775, 0.191372, -0.195398, -0.032583, 0.065253, 0.020772, 0.113746, -0.101892, 0.302857, -0.097499, 0.024974, -0.142049, 0.082525, 1.449353, 0.470774, -0.058949, -0.056738, -0.037975, -0.043894, 0.129949, 0.021486, -0.116978, 0.004674, 0.196273, 0.029336, -0.013175, 0.081998, 0.370533, -0.060419, 0.076696, -0.014549, -0.260039, -0.071638, 0.085566, 0.314452, 0.105360, -0.012949, -0.103480, 0.017559, -0.212260, 0.019799, 0.203803, 0.373479, -0.024876, 0.049030, -0.078234, 0.075300, 1.243528, 0.513642, -0.017842, 0.028418
 0.192932, 0.048650, 0.008371, 0.132089, -0.008797, -0.052676, 0.386351, 0.672244, -0.115927, 0.081387, 0.000597, -0.105093, 0.115731, -0.115480, -0.075590, 0.146819, 1.239156, -0.163991, -0.210483, -0.033630, 0.006228, -0.147622, 0.221295, 0.135688, 0.035945, 0.183997, -0.303462, 0.070666, 0.085009, -0.107662, 0.374973, -0.028222, -0.140965, -0.165888, -0.148513, -0.020634, 0.150484, -0.210777, -0.033520, -0.013803, 0.065572, 0.104085, 0.032736, 0.232384, -0.121618, 0.103575, -0.143496, 0.116050, 1.341893, 0.300359, -0.113035, 0.024202, -0.113702, -0.034437, 0.068206, 0.027050, -0.132314, -0.093410, 0.139273, 0.171016, -0.297932, 0.057680, 0.346214, -0.224129, -0.032192, -0.024937, -0.249012, -0.165604, 0.140789, 0.240399, 0.145656, -0.089654, 0.048275, 0.023819, -0.004512, -0.010377, 0.250623, 0.366500, -0.012929, 0.377102, -0.032592, 0.214152, 1.046370, 0.564360, 0.123527, 0.067451
 0.127618, -0.059671, -0.143960, 0.044999, -0.062705, -0.044284, 0.269684, -0.317420, -0.004655, 0.007609, -0.106361, -0.208238, 0.065933, 0.079666, -0.010270, 0.137133, 0.533369, -0.038593, -0.268476, 0.140484, -0.180134, -0.378577, 0.034065, 0.016993, -0.170574, 0.073764, -0.569989, -0.065458, 0.008264, -0.182231, 0.147388, -0.028204, -0.185377, -0.174750, -0.107395, -0.122876, 0.025825, -0.156055, -0.068533, -0.153456, 0.054189, -0.080609, 0.226169, -0.047989, -0.107756, -0.000684, -0.036631, 0.193341, 0.390848, -0.148603, -0.039144, 0.108720, -0.200167, 0.049773, -0.081210, -0.174440, -0.064465, -0.178216, -0.121461, 0.184267, -0.543820, -0.084519, 0.181043, -0.336157, -0.173495, -0.055062, -0.051928, -0.188023, 0.127494, 0.116905, 0.082833, -0.185348, 0.186808, -0.012000, 0.205250, -0.149714, 0.196822, 0.111549, -0.002600, 0.440206, 0.048178, 0.369421, 0.329799, 0.185983, 0.186184, 0.078295
 0.056154, -0.062655, -0.153927, -0.023528, -0.076331, 0.014040, 0.121805, -0.798465, 0.163530, 0.004948, -0.099020, -0.222285, 0.021128, 0.240926, 0.051766, 0.054420, -0.161730, 0.104216, -0.131121, 0.271516, -0.220092, -0.372920, -0.140463, -0.117614, -0.287271, -0.115185, -0.428170, -0.170841, 0.049615, -0.061307, -0.027438, 0.050771, -0.081858, -0.050024, 0.062691, -0.111366, -0.004145, -0.012050, -0.113373, -0.188203, 0.027682, -0.233446, 0.339444, -0.244690, -0.011311, -0.145659, 0.106979, 0.246247, -0.554022, -0.456821, 0.060060, 0.125637, -0.175804, 0.156345, -0.182092, -0.300839, 0.076421, -0.116033, -0.265532, 0.131450, -0.437469, -0.078891, 0.118311, -0.230744, -0.173007, -0.042478, 0.191935, -0.068291, 0.066830, 0.019208, -0.022586, -0.150672, 0.188204, -0.042252, 0.255843, -0.204800, 0.155986, -0.151251, 0.025852, 0.261989, 0.094823, 0.374445, -0.167295, -0.237068, 0.110239, 0.053000
 0.061681, 0.038006, -0.045924, -0.003251, -0.010714, 0.101673, 0.043003, -0.416451, 0.243472, 0.115040, -0.024434, -0.144591, 0.029319, 0.271445, 0.066538, -0.007373, -0.312789, 0.157191, 0.059087, 0.230326, -0.028051, -0.050216, -0.160850, -0.151859, -0.209530, -0.191421, 0.043353, -0.081543, 0.182399, 0.161028, 0.008915, 0.105065, 0.079755, 0.082601, 0.197515, 0.043693, 0.073268, 0.117297, -0.161450, -0.087371, -0.009772, -0.207788, 0.271624, -0.165837, 0.114572, -0.158897, 0.139293, 0.143866, -0.792876, -0.423465, 0.051371, 0.025254, -0.049934, 0.190297, -0.150576, -0.094060, 0.169167, 0.042268, -0.132035, 0.064570, -0.054083, 0.139845, 0.189591, 0.013843, -0.049464, -0.008087, 0.295806, 0.086532, -0.028197, -0.026933, -0.118506, 0.023912, 0.021684, -0.060140, 0.105900, -0.108494, 0.170151, -0.223374, 0.042397, 0.034841, 0.033178, 0.114708, -0.079522, -0.433441, -0.028713, -0.029767
 0.105564, 0.116935, 0.036679, 0.047485, 0.114906, 0.144978, -0.052583, 0.195080, 0.177184, 0.228768, 0.021027, -0.029710, 0.059814, 0.202841, 0.028084, -0.053194, -0.103942, 0.129073, 0.071421, 0.020808, 0.232804, 0.335379, -0.096620, -0.102800, -0.025407, -0.148292, 0.420685, 0.123212, 0.225868, 0.251894, 0.143310, 0.023782, 0.140865, 0.071997, 0.156959, 0.213330, 0.123217, 0.125176, -0.221469, 0.038578, -0.090394, -0.068993, 0.075221, 0.066006, 0.164930, -0.029598, -0.001172, -0.126955, -0.432026, -0.201546, -0.071043, -0.167501, 0.044324, 0.101213, -0.056458, 0.309831, 0.120928, 0.124443, 0.104574, -0.031752, 0.227049, 0.326953, 0.192494, 0.150744, 0.037399, -0.025213, 0.189018, 0.098515, -0.158442, -0.041702, -0.201838, 0.186248, -0.228497, -0.083239, -0.148155, 0.011167, 0.176903, -0.161948, -0.007299, -0.111328, -0.122784, -0.308947, 0.313585, -0.452884, -0.111701, -0.175756
 0.077485, 0.100730, 0.014880, 0.031950, 0.223100, 0.092896, -0.255246, 0.271367, 0.051184, 0.212793, 0.025706, 0.066303, 0.045641, 0.123529, -0.027520, -0.143652, -0.064855, 0.104096, -0.108134, -0.216860, 0.342198, 0.455632, -0.092028, -0.064907, 0.114035, -0.115428, 0.407095, 0.214693, 0.091401, 0.132520, 0.163870, -0.142985, 0.049830, -0.066009, 0.014311, 0.270079, 0.068359, 0.047269, -0.281017, 0.084291, -0.205985, 0.023732, -0.090968, 0.177501, 0.102370, 0.090923, -0.207152, -0.388565, -0.063881, -0.035767, -0.179073, -0.335692, 0.006841, -0.063179, -0.034425, 0.494796, -0.019732, 0.044019, 0.168738, -0.165818, 0.165272, 0.223343, -0.013082, 0.062761, -0.010531, -0.112567, -0.043134, -0.058914, -0.286534, -0.041627, -0.273144, 0.198395, -0.418760, -0.101733, -0.353357, 0.017583, 0.097891, -0.163664, -0.118870, -0.203391, -0.265775, -0.614393, 0.511156, -0.458078, -0.102185, -0.318834
 -0.064985, 0.055763, -0.046085, -0.048641, 0.230623, -0.020688, -0.461504, -0.161317, -0.011913, 0.058658, 0.058211, 0.121641, -0.026930, 0.074746, -0.057532, -0.254191, -0.350937, 0.115388, -0.240628, -0.329174, 0.257194, 0.260207, -0.162412, -0.080219, 0.143460, -0.159474, 0.097231, 0.082831, -0.090486, -0.034009, 0.015325, -0.231011, -0.100002, -0.169099, -0.024285, 0.221766, -0.007040, 0.015573, -0.301268, 0.046984, -0.277843, 0.010574, -0.124299, 0.066887, 0.001004, 0.064458, -0.306987, -0.431701, -0.012086, 0.023006, -0.170884, -0.349079, -0.122454, -0.197978, -0.118903, 0.237762, -0.127723, -0.104145, 0.009212, -0.272393, -0.105043, -0.120801, -0.288248, -0.111030, -0.136281, -0.196773, -0.254859, -0.218594, -0.330034, -0.023192, -0.294969, 0.082039, -0.442882, -0.091690, -0.407195, -0.071892, -0.065265, -0.297674, -0.212418, -0.307258, -0.297296, -0.582633, 0.290376, -0.460810, -0.072433, -0.348240
 -0.234357, 0.082934, -0.037952, -0.088919, 0.121372, -0.101636, -0.447153, -0.433862, 0.007994, -0.113128, 0.145006, 0.149172, -0.092936, 0.034430, -0.046702, -0.259323, -0.592064, 0.105492, -0.129764, -0.277871, 0.123894, -0.000380, -0.180329, -0.098767, 0.099728, -0.205419, -0.215403, -0.143379, -0.128880, -0.069714, -0.156817, -0.164613, -0.180804, -0.139727, 0.116931, 0.160362, 0.016536, 0.062452, -0.259377, -0.013749, -0.234151, -0.045685, -0.069196, -0.107693, -0.038524, -0.086515, -0.239467, -0.236532, -0.106407, 0.088517, -0.094779, -0.191911, -0.219327, -0.238023, -0.202481, -0.239345, -0.153166, -0.160281, -0.175411, -0.269129, -0.294833, -0.403159, -0.371031, -0.175317, -0.223374, -0.191201, -0.347720, -0.223638, -0.238699, 0.001466, -0.223792, -0.038538, -0.304131, -0.069775, -0.313802, -0.149400, -0.228019, -0.428508, -0.216845, -0.392123, -0.222371, -0.270165, -0.225278, -0.354296, -0.111627, -0.227792
 -0.295095, 0.172882, 0.050397, -0.013688, -0.028027, -0.089127, -0.149857, -0.175247, 0.028068, -0.178942, 0.210551, 0.167853, -0.081318, -0.017387, -0.014226, -0.098006, -0.440603, 0.021675, 0.120315, -0.148447, 0.082997, -0.091373, -0.052648, -0.059132, 0.044636, -0.151624, -0.350042, -0.252261, -0.008653, -0.005300, -0.192300, -0.041606, -0.140715, -0.060545, 0.274426, 0.120510, 0.119907, 0.048154, -0.180236, -0.052583, -0.100895, -0.082288, -0.036535, -0.148918, 0.004858, -0.212189, -0.102950, 0.008606, -0.118739, 0.199030, -0.075482, 0.000450, -0.203426, -0.206919, -0.158873, -0.532751, -0.154776, -0.071212, -0.194282, -0.157947, -0.290666, -0.419072, -0.202281, -0.117910, -0.219412, -0.088380, -0.298855, -0.112223, -0.064843, -0.007695, -0.071331, -0.096462, -0.107137, -0.078006, -0.160215, -0.170343, -0.298832, -0.392605, -0.143082, -0.363046, -0.130943, 0.048209, -0.765265, -0.134840, -0.221879, -0.063971
 -0.191557, 0.217247, 0.123630, 0.116398, -0.108691, -0.021999, 0.193242, 0.224089, -0.010823, -0.115923, 0.169754, 0.168128, 0.001400, -0.054891, 0.000591, 0.095619, -0.045022, -0.088394, 0.215026, -0.045448, 0.118694, -0.046529, 0.144734, 0.028262, 0.013553, -0.001651, -0.290498, -0.180074, 0.099193, -0.001896, -0.086386, 0.006640, -0.015486, -0.057245, 0.237001, 0.050453, 0.159821, -0.153814, -0.109382, -0.047241, 0.016151, -0.099640, -0.058767, -0.045878, 0.069628, -0.194944, -0.037322, 0.113477, -0.118365, 0.231644, -0.143313, 0.063578, -0.092691, -0.170869, 0.020668, -0.492876, -0.182847, 0.077308, -0.059178, -0.024491, -0.178022, -0.255509, 0.007174, -0.072156, -0.138332, 0.041843, -0.138368, -0.044030, 0.071708, -0.057273, 0.091289, -0.130114, 0.027259, -0.097135, -0.042207, -0.164216, -0.248774, -0.179684, -0.049000, -0.204541, -0.097681, 0.151194, -1.016999, 0.042441, -0.315573, -0.010558
 0.009930, 0.153228, 0.098966, 0.164607, -0.078242, -0.002639, 0.262134, 0.204254, -0.063264, 0.010247, 0.048610, 0.111720, 0.077473, -0.044248, -0.036412, 0.106667, 0.175785, -0.116448, 0.016888, -0.000504, 0.117035, -0.060938, 0.242354, 0.094579, 0.021025, 0.147950, -0.056037, -0.048724, 0.057452, -0.101610, 0.047878, -0.021199, 0.119199, -0.107100, -0.001129, -0.074032, 0.051700, -0.435158, -0.060333, 0.022815, 0.042174, -0.097388, -0.060197, 0.063859, 0.096529, -0.056028, -0.085404, 0.068560, -0.249578, 0.095359, -0.198894, -0.030666, 0.039801, -0.162439, 0.225428, -0.315906, -0.192475, 0.169043, 0.088749, 0.062013, -0.026600, -0.116661, 0.052534, -0.093041, 0.006814, 0.128702, 0.060227, -0.081458, 0.094227, -0.064562, 0.193459, -0.181167, 0.052667, -0.033026, -0.000429, -0.122854, -0.120194, 0.085564, 0.042459, -0.031011, -0.119367, 0.060406, -0.690755, 0.058946, -0.313840, -0.100174
 0.187421, 0.041647, 0.002427, 0.076451, 0.002819, -0.086718, 0.006597, -0.156077, -0.050634, 0.122512, -0.036414, -0.015893, 0.086141, -0.005956, -0.121989, -0.100986, 0.116292, -0.027238, -0.291300, 0.015835, 0.031715, -0.198295, 0.168510, 0.091147, 0.067133, 0.218268, 0.304787, 0.003688, -0.073582, -0.168313, 0.140747, -0.029195, 0.186089, -0.072022, -0.239699, -0.169370, -0.118356, -0.509463, -0.005825, 0.147599, 0.003169, -0.027506, 0.027421, 0.100135, 0.083749, 0.089125, -0.176814, 0.000462, -0.353849, -0.076863, -0.159981, -0.148573, 0.124890, -0.163666, 0.337953, -0.239082, -0.115895, 0.157863, 0.165701, 0.107013, 0.185631, -0.055634, -0.014251, -0.088727, 0.206659, 0.151642, 0.189455, -0.126567, 0.031474, 0.075062, 0.213740, -0.210756, 0.014496, 0.154331, -0.010776, 0.017866, 0.013204, 0.286250, 0.145263, 0.031029, -0.144421, -0.044532, 0.220110, -0.004538, -0.233082, -0.203517
 0.255553, -0.021941, -0.065455, -0.052661, 0.040986, -0.210167, -0.274342, -0.220093, 0.016477, 0.178127, -0.022459, -0.151360, 0.048253, -0.007476, -0.196666, -0.300716, 0.109114, 0.082629, -0.414620, 0.025580, -0.059842, -0.303650, 0.029324, 0.035609, 0.122956, 0.211371, 0.603313, -0.024195, -0.126576, -0.095181, 0.225422, 0.014376, 0.138640, 0.084588, -0.311092, -0.130598, -0.194914, -0.228661, 0.077478, 0.245631, -0.021519, 0.131105, 0.155692, 0.121950, 0.056654, 0.155428, -0.216476, -0.010569, -0.101443, -0.038273, -0.081493, -0.141045, 0.122530, -0.147857, 0.325751, -0.261465, 0.017663, 0.071476, 0.196088, 0.138689, 0.419097, 0.029415, 0.013995, 0.005478, 0.397478, 0.125191, 0.171344, -0.081723, -0.032125, 0.331370, 0.166961, -0.155243, -0.013286, 0.338366, -0.023355, 0.248571, 0.094456, 0.386719, 0.235935, -0.016212, -0.133920, -0.052262, 1.193786, 0.030634, -0.158924, -0.173047
 0.205724, -0.032351, -0.042123, -0.082396, 0.011456, -0.238128, -0.241015, 0.337638, 0.037875, 0.163625, 0.020053, -0.180778, 0.033239, -0.082383, -0.175740, -0.233663, 0.416275, 0.083395, -0.265006, 0.023509, -0.067432, -0.217097, -0.009539, -0.012189, 0.140604, 0.179813, 0.582725, -0.031456, -0.039223, 0.029393, 0.333246, 0.033739, 0.007377, 0.211670, -0.250982, 0.017973, -0.138149, 0.208998, 0.172135, 0.216808, 0.006473, 0.288230, 0.197945, 0.197595, 0.019211, 0.153782, -0.160456, -0.006584, 0.480496, 0.259239, -0.073736, 0.002411, 0.036263, -0.106710, 0.231244, -0.215254, 0.103042, -0.032060, 0.214056, 0.143858, 0.500437, 0.173132, 0.192809, 0.095152, 0.470564, 0.069140, 0.045156, 0.012006, -0.050450, 0.490847, 0.066697, -0.031767, -0.000591, 0.326579, -0.007845, 0.418252, 0.110652, 0.394035, 0.236477, -0.050680, -0.079210, -0.009887, 1.463033, 0.216547, -0.137764, -0.003558
 0.087652, -0.061353, 0.038240, 0.015934, -0.024695, -0.100249, 0.120849, 1.029048, -0.044700, 0.085997, -0.017937, -0.051762, 0.071350, -0.175700, -0.028975, 0.091839, 0.793390, -0.041148, -0.024867, 0.019232, -0.009826, 0.009218, 0.101125, -0.001813, 0.104273, 0.171501, 0.221424, 0.034413, 0.081337, 0.040642, 0.395616, -0.017095, -0.089689, 0.158443, -0.205444, 0.116036, -0.063715, 0.431101, 0.237104, 0.069078, 0.056588, 0.307393, 0.091223, 0.272200, -0.036220, 0.146492, -0.023003, -0.047029, 0.862932, 0.550239, -0.131636, 0.159076, -0.072086, -0.033882, 0.105952, -0.037513, 0.102590, -0.087089, 0.196979, 0.096921, 0.325180, 0.241945, 0.331037, 0.056098, 0.384346, 0.010338, -0.038355, 0.053236, -0.045401, 0.339083, -0.075021, 0.064520, 0.027975, 0.099111, 0.029780, 0.379921, 0.087528, 0.318339, 0.110819, 0.024740, 0.016297, -0.001260, 0.776743, 0.431641, -0.119382, 0.174471
 -0.032029, -0.130964, 0.093521, 0.128437, -0.007398, 0.121210, 0.480703, 1.100869, -0.157157, -0.019999, -0.133922, 0.145639, 0.115085, -0.193945, 0.163640, 0.385184, 0.754468, -0.170304, 0.081267, 0.052166, 0.009959, 0.168619, 0.252652, 0.075783, 0.057366, 0.204611, -0.132141, 0.105901, 0.101772, -0.071131, 0.313709, -0.051359, -0.035001, -0.010936, -0.225859, 0.038694, -0.094669, 0.269021, 0.251230, -0.049855, 0.082155, 0.167557, -0.088988, 0.228070, -0.087273, 0.163723, 0.144336, -0.095900, 0.584107, 0.525352, -0.126801, 0.213535, -0.110126, 0.081497, -0.024060, 0.128727, 0.100592, -0.038687, 0.118269, 0.030214, 0.063538, 0.108948, 0.237011, -0.061478, 0.236814, -0.011064, 0.040000, 0.041254, -0.052620, -0.082478, -0.214871, 0.069353, 0.039195, -0.122677, 0.060539, 0.183127, 0.056705, 0.190864, -0.053079, 0.174257, 0.138432, -0.009278, -0.209517, 0.549908, -0.028734, 0.244247
 -0.106434, -0.161861, 0.080775, 0.122768, 0.040075, 0.251865, 0.508835, 0.456186, -0.171175, -0.099551, -0.205303, 0.242384, 0.092285, -0.109916, 0.260369, 0.375380, 0.222157, -0.174848, 0.016293, 0.133804, -0.061624, 0.138919, 0.303271, 0.182611, 0.051732, 0.260251, -0.094534, 0.080606, 0.017291, -0.151942, 0.115643, 0.043454, 0.159693, -0.081458, -0.222976, -0.151476, -0.208998, -0.078486, 0.227595, -0.004094, 0.074415, 0.004936, -0.207575, 0.052327, -0.088440, 0.176677, 0.266862, -0.065164, -0.136893, 0.191904, 0.008597, 0.163610, -0.037822, 0.216294, -0.140830, 0.110460, 0.173109, 0.108756, 0.011947, 0.019241, 0.011768, -0.141547, -0.019016, -0.076962, 0.172065, 0.028271, 0.225322, 0.067930, -0.062253, -0.448186, -0.274910, 0.014759, 0.030855, -0.113877, 0.057683, 0.036862, 0.025203, 0.072458, -0.114712, 0.276041, 0.245591, 0.049176, -0.544938, 0.574148, 0.117746, 0.208775
 -0.127478, -0.081696, 0.027254, -0.013591, 0.040526, 0.189741, 0.207552, -0.203701, -0.058496, -0.115982, -0.140094, 0.155724, -0.011162, 0.003576, 0.189006, 0.093542, -0.296364, -0.051194, -0.077231, 0.199960, -0.158329, -0.004359, 0.224675, 0.249882, 0.075514, 0.284568, 0.278851, -0.047616, -0.061089, -0.108635, -0.024439, 0.224640, 0.338635, 0.039689, -0.113526, -0.258157, -0.260802, -0.262772, 0.191908, 0.154445, 0.061689, -0.040749, -0.204060, -0.123658, -0.030014, 0.143935, 0.281313, 0.054509, -0.574685, -0.109665, 0.162978, 0.089340, 0.077546, 0.291467, -0.212925, -0.087120, 0.252732, 0.260833, -0.059830, 0.084881, 0.217518, -0.273418, -0.170945, 0.062837, 0.213092, 0.097395, 0.329302, 0.154251, -0.028414, -0.436783, -0.198567, -0.027321, 0.024320, 0.078616, 0.020011, 0.060979, -0.017426, 0.003581, -0.039810, 0.257665, 0.285395, 0.181147, -0.015967, 0.565202, 0.207533, 0.148363
